,c,h,l,o,s,t,v
871,8.0571,8.0871,7.6971,7.6971,ok,1547683200,2400
872,7.8121,7.8121,7.7721,7.8121,ok,1547769600,1800
873,7.7744,7.7744,7.7744,7.7744,ok,1548115200,6200
874,7.7744,7.7744,7.7744,7.7744,ok,1548201600,100
875,7.7744,7.9044,7.7744,7.8544,ok,1548288000,4500
876,7.7744,7.7744,7.7744,7.7744,ok,1548374400,100
877,7.7744,7.7744,7.7744,7.7744,ok,1548633600,100
878,7.7744,7.7744,7.7744,7.7744,ok,1548720000,100
879,7.7744,7.7744,7.7744,7.7744,ok,1548806400,100
880,7.6801,7.7301,7.2301,7.2301,ok,1548892800,5200
881,7.5388,7.5388,7.5388,7.5388,ok,1548979200,400
882,7.454,7.544,7.254,7.254,ok,1549238400,1100
883,7.5388,7.5388,7.5388,7.5388,ok,1549324800,1000
884,7.6707,7.6707,7.6707,7.6707,ok,1549411200,200
885,7.5388,7.6688,7.5388,7.6588,ok,1549497600,2200
886,7.5388,7.5788,7.5388,7.5388,ok,1549584000,2000
887,7.5388,7.5388,7.5388,7.5388,ok,1549843200,200
888,7.5388,7.5388,7.5388,7.5388,ok,1549929600,2300
889,7.5388,7.5388,7.5388,7.5388,ok,1550016000,100
890,7.3597,7.3597,7.3597,7.3597,ok,1550102400,1100
891,7.3974,7.4674,7.3974,7.4674,ok,1550188800,3300
892,7.3974,7.3974,7.3974,7.3974,ok,1550534400,100
893,7.4822,7.4822,7.4822,7.4822,ok,1550620800,200
894,7.4351,7.4451,7.2551,7.2651,ok,1550707200,1100
895,7.388,7.498,7.298,7.308,ok,1550793600,1800
896,7.4728,7.4828,7.3328,7.3328,ok,1551052800,3200
897,7.4728,7.4728,7.4728,7.4728,ok,1551139200,100
898,7.4728,7.4728,7.4728,7.4728,ok,1551225600,100
899,7.4728,7.4728,7.4728,7.4728,ok,1551312000,100
900,7.4728,7.4728,7.4728,7.4728,ok,1551398400,100
901,7.3786,7.4186,7.2986,7.4186,ok,1551657600,1000
902,7.3597,7.3597,7.2497,7.2497,ok,1551744000,600
903,7.4163,7.4163,7.3063,7.3063,ok,1551830400,1200
904,7.4163,7.4163,7.4163,7.4163,ok,1551916800,100
905,7.388,7.388,7.238,7.248,ok,1552003200,3600
906,7.3315,7.3515,7.2115,7.2415,ok,1552262400,3200
907,7.1053,7.2453,7.0153,7.2453,ok,1552348800,1700
908,7.1524,7.1524,7.1124,7.1124,ok,1552435200,400
909,7.3503,7.3503,7.0703,7.1103,ok,1552521600,1200
910,7.3974,7.4074,7.2074,7.3474,ok,1552608000,2400
911,7.4257,7.4457,7.3857,7.4457,ok,1552867200,5300
912,7.3677,7.4577,7.1077,7.1077,ok,1552953600,10300
913,7.3387,7.3387,7.1287,7.1287,ok,1553040000,1400
914,7.0583,7.2983,7.0183,7.0183,ok,1553126400,3400
915,6.8649,7.2149,6.8649,7.0649,ok,1553212800,1700
916,6.8359,7.0559,6.7859,7.0559,ok,1553472000,1300
917,7.155,7.155,7.075,7.135,ok,1553558400,700
918,8.1122,8.6522,6.9122,7.1522,ok,1553644800,77500
919,6.8649,7.8149,6.7649,7.0149,ok,1553731200,23300
920,6.4201,6.6901,5.9801,6.6901,ok,1553817600,7400
921,6.2944,6.3544,6.1344,6.1944,ok,1554076800,4800
922,6.6328,6.7528,6.2328,6.2928,ok,1554163200,5900
923,6.1107,6.4007,6.1107,6.4007,ok,1554249600,3400
924,6.3041,6.3041,6.3041,6.3041,ok,1554336000,400
925,6.0527,6.2227,6.0527,6.2227,ok,1554422400,1700
926,6.1397,6.1597,5.9697,6.0397,ok,1554681600,6600
927,6.5265,6.6065,6.2065,6.2265,ok,1554768000,3200
928,6.043,6.953,6.013,6.173,ok,1554854400,18200
929,6.043,6.293,6.013,6.053,ok,1554940800,11700
930,6.1301,6.1301,5.9101,5.9101,ok,1555027200,900
931,6.1591,6.1891,5.9891,5.9891,ok,1555286400,1300
932,6.0914,6.2414,6.0914,6.1414,ok,1555372800,1600
933,6.0334,6.3334,5.8834,5.9834,ok,1555459200,5200
934,6.0914,6.0914,6.0914,6.0914,ok,1555545600,200
935,5.9464,6.1864,5.9464,5.9464,ok,1555891200,5100
936,6.0237,6.1637,5.5837,6.1637,ok,1555977600,14100
937,5.898,6.288,5.758,6.288,ok,1556064000,7000
938,5.9077,5.9077,5.6677,5.8377,ok,1556150400,7000
939,5.9077,5.9077,5.9077,5.9077,ok,1556236800,200
940,5.8013,5.8013,5.8013,5.8013,ok,1556496000,1700
941,5.753,5.843,5.753,5.783,ok,1556582400,12400
942,5.724,5.904,5.494,5.504,ok,1556668800,4100
943,5.7046,5.7146,5.4746,5.5146,ok,1556755200,1100
944,5.6756,5.6756,5.5456,5.5456,ok,1556841600,800
945,5.5789,5.6189,5.4989,5.4989,ok,1557100800,1800
946,5.5403,5.5403,5.5403,5.5403,ok,1557187200,500
947,5.5113,5.5113,5.2913,5.5013,ok,1557273600,2300
948,5.5113,5.5113,5.5113,5.5113,ok,1557360000,200
949,5.4726,5.4726,5.4726,5.4726,ok,1557446400,100
950,5.2985,5.4185,5.2985,5.4185,ok,1557705600,3200
951,5.2695,5.2695,5.2695,5.2695,ok,1557792000,900
952,5.2792,5.2892,5.2792,5.2892,ok,1557878400,700
953,5.4146,5.7146,5.2546,5.3146,ok,1557964800,19500
954,5.4823,5.7623,5.4823,5.4823,ok,1558051200,11800
955,5.84,5.91,5.7,5.73,ok,1558310400,30000
956,6.05,6.1,5.85,5.88,ok,1558396800,16400
957,6.15,6.15,5.74,5.95,ok,1558483200,14800
958,5.9,6.08,5.7,6.08,ok,1558569600,14200
959,5.6,6.05,5.27,5.53,ok,1558656000,11600
960,5.31,5.81,5.31,5.7,ok,1559001600,9900
961,5.35,5.35,5.35,5.35,ok,1559088000,1400
962,5.15,5.37,5.12,5.37,ok,1559260800,2800
963,5.26,5.38,5.17,5.38,ok,1559520000,4300
964,5.19,5.19,4.97,5.16,ok,1559606400,17800
965,5.04,5.18,5.03,5.04,ok,1559692800,3600
966,5.08,5.2,5.05,5.2,ok,1559779200,1900
967,5.1,5.1,5.06,5.06,ok,1559865600,1000
968,5.01,5.43,5.01,5.09,ok,1560124800,8400
969,5.55,5.6,5.14,5.14,ok,1560211200,9600
970,5.68,5.92,5.4,5.55,ok,1560297600,12500
971,5.23,5.9,5.23,5.9,ok,1560384000,11200
972,5.01,5.55,5.01,5.2,ok,1560470400,6500
973,4.78,5.15,4.67,5.0,ok,1560729600,9200
974,4.98,5.19,4.53,4.68,ok,1560816000,8100
975,4.95,5.1,4.51,4.97,ok,1560902400,9000
976,4.88,5.1,4.65,4.89,ok,1560988800,8200
977,4.75,5.11,4.7,5.11,ok,1561075200,13100
978,4.8,5.07,4.55,4.7,ok,1561334400,9400
979,4.54,4.95,4.39,4.49,ok,1561420800,26000
980,4.87,5.12,4.58,4.58,ok,1561507200,22900
981,4.5,4.77,4.36,4.65,ok,1561593600,12700
982,4.6,4.74,4.15,4.6,ok,1561680000,29200
983,4.57,4.7,4.5,4.62,ok,1561939200,6000
984,4.55,4.6,4.39,4.52,ok,1562025600,20200
985,4.73,5.13,4.59,4.76,ok,1562112000,11300
986,4.76,4.76,4.38,4.38,ok,1562284800,600
987,4.52,4.52,4.4,4.42,ok,1562544000,2800
988,4.4,4.4,4.4,4.4,ok,1562630400,100
989,4.48,4.79,4.36,4.41,ok,1562716800,7500
990,4.76,4.93,4.48,4.52,ok,1562803200,10800
991,4.8,4.89,4.63,4.65,ok,1562889600,10100
992,4.9,5.49,4.6,4.8,ok,1563148800,10400
993,4.8,5.15,4.66,4.85,ok,1563235200,12700
994,4.93,5.16,4.7,4.7,ok,1563321600,7000
995,5.05,5.26,4.8,4.8,ok,1563408000,10600
996,5.04,5.33,4.96,5.33,ok,1563494400,10200
997,4.95,5.15,4.8,4.85,ok,1563753600,12400
998,4.95,5.05,4.95,5.03,ok,1563840000,7500
999,4.89,5.18,4.47,4.49,ok,1563926400,14100
1000,4.78,4.95,4.78,4.95,ok,1564012800,1300
1001,4.86,4.94,4.78,4.94,ok,1564099200,1700
1002,4.86,4.94,4.78,4.94,ok,1564358400,200
1003,4.79,4.79,4.79,4.79,ok,1564444800,300
1004,4.86,4.86,4.86,4.86,ok,1564531200,300
1005,4.6,4.6,4.6,4.6,ok,1564617600,500
1006,4.6,4.69,4.6,4.6,ok,1564704000,3100
1007,4.49,4.54,4.31,4.31,ok,1564963200,1300
1008,4.3,4.3,4.3,4.3,ok,1565049600,100
1009,4.3,4.51,4.3,4.3,ok,1565136000,8200
1010,4.71,4.82,4.7,4.75,ok,1565222400,8300
1011,4.49,4.9,4.49,4.7,ok,1565308800,7700
1012,4.5,4.76,4.5,4.68,ok,1565568000,5500
1013,4.1,4.55,4.01,4.5,ok,1565654400,14400
1014,3.88,4.27,3.88,4.27,ok,1565740800,11000
1015,3.85,4.08,3.45,4.08,ok,1565827200,13100
1016,4.09,4.33,4.09,4.13,ok,1565913600,7200
1017,3.99,4.1,3.91,4.1,ok,1566172800,7100
1018,3.93,3.93,3.93,3.93,ok,1566259200,200
1019,4.06,4.1,4.05,4.05,ok,1566345600,1300
1020,4.1,4.1,4.1,4.1,ok,1566432000,1000
1021,4.04,4.04,3.88,3.9,ok,1566777600,2200
1022,3.65,3.9,3.65,3.9,ok,1566864000,4500
1023,3.68,3.92,3.6,3.6,ok,1566950400,600
1024,3.67,3.71,3.67,3.71,ok,1567036800,1000
1025,3.56,3.56,3.34,3.34,ok,1567468800,600
1026,3.34,3.57,3.34,3.54,ok,1567555200,2300
1027,3.45,3.53,3.41,3.51,ok,1567641600,6200
1028,3.25,3.42,3.25,3.37,ok,1567728000,4900
1029,3.26,3.3,3.14,3.2,ok,1567987200,3300
1030,3.26,3.28,3.26,3.28,ok,1568073600,2200
1031,3.73,4.08,3.25,3.26,ok,1568160000,15800
1032,3.69,4.21,3.61,3.61,ok,1568246400,18500
1033,3.98,3.98,3.85,3.85,ok,1568332800,7800
1034,3.91,4.0,3.64,4.0,ok,1568592000,11700
1035,3.88,3.95,3.53,3.91,ok,1568678400,9600
1036,3.85,3.85,3.5,3.53,ok,1568764800,7300
1037,3.95,3.95,3.83,3.83,ok,1568851200,1700
1038,3.95,3.95,3.71,3.71,ok,1568937600,1500
1039,3.61,3.85,3.61,3.75,ok,1569196800,4000
1040,3.65,3.95,3.55,3.95,ok,1569283200,5100
1041,3.8,3.8,3.76,3.76,ok,1569369600,600
1042,3.79,3.79,3.79,3.79,ok,1569456000,100
1043,3.72,3.72,3.65,3.65,ok,1569542400,3600
1044,4.1,4.1,3.76,3.9,ok,1569801600,10300
1045,4.0,4.0,4.0,4.0,ok,1569888000,300
1046,3.94,4.0,3.81,3.81,ok,1569974400,1100
1047,3.98,4.0,3.7,3.98,ok,1570060800,3300
1048,4.07,4.22,3.98,3.98,ok,1570147200,2000
1049,4.1,4.28,4.04,4.28,ok,1570406400,3700
1050,4.01,4.01,4.01,4.01,ok,1570665600,400
1051,4.12,4.12,4.12,4.12,ok,1570752000,600
1052,4.06,4.28,3.63,4.28,ok,1571011200,1600
1053,4.14,4.24,3.9,4.24,ok,1571097600,1000
1054,4.24,4.25,4.09,4.2,ok,1571184000,1900
1055,4.62,4.83,3.92,3.92,ok,1571270400,24300
1056,4.8,4.8,4.33,4.36,ok,1571356800,600
1057,4.8,4.82,4.65,4.82,ok,1571616000,1900
1058,4.7,4.95,4.7,4.91,ok,1571702400,3200
1059,5.14,5.19,4.85,4.85,ok,1571788800,24100
1060,5.03,5.2,4.63,5.12,ok,1571875200,7500
1061,4.75,5.0,4.57,4.73,ok,1571961600,5700
1062,4.68,4.75,4.51,4.74,ok,1572220800,2700
1063,4.82,5.0,4.53,4.99,ok,1572307200,2100
1064,4.3,4.56,4.02,4.35,ok,1572393600,6000
1065,4.25,4.25,3.95,3.95,ok,1572825600,200
1066,4.25,4.45,3.93,4.45,ok,1572912000,4700
1067,3.85,4.01,3.85,4.01,ok,1573084800,700
1068,3.9,3.96,3.55,3.96,ok,1573516800,2000
1069,3.75,3.75,3.75,3.75,ok,1573689600,1100
1070,3.69,3.74,3.69,3.74,ok,1573776000,1200
1071,3.5,3.87,3.5,3.87,ok,1574035200,3600
1072,3.5,3.74,3.5,3.74,ok,1574121600,2600
1073,3.74,4.09,3.6,3.91,ok,1574208000,5300
1074,3.88,4.06,3.82,4.06,ok,1574294400,3700
1075,3.88,3.88,3.88,3.88,ok,1574380800,100
1076,3.8,3.8,3.7,3.8,ok,1574640000,1800
1077,3.5,3.8,3.5,3.78,ok,1574726400,36400
1078,2.95,3.35,2.9,3.19,ok,1574812800,5300
1079,3.0,3.2,2.96,2.98,ok,1574985600,1600
1080,3.0,3.0,3.0,3.0,ok,1575244800,100
1081,3.11,3.2,2.79,2.79,ok,1575331200,2600
1082,3.14,3.34,3.14,3.34,ok,1575417600,300
1083,3.09,3.09,2.92,2.92,ok,1575504000,800
1084,3.0,3.38,3.0,3.35,ok,1575590400,14700
1085,3.01,3.04,3.0,3.03,ok,1575849600,2300
1086,2.99,3.0,2.98,3.0,ok,1575936000,1100
1087,3.5,3.99,2.85,3.1,ok,1576022400,119800
1088,3.57,3.7,3.01,3.6,ok,1576108800,60000
1089,4.56,4.84,4.25,4.65,ok,1576195200,192600
1090,3.85,4.3,3.6,4.06,ok,1576454400,66600
1091,3.77,4.09,3.4,3.85,ok,1576540800,18000
1092,3.52,3.64,3.28,3.6,ok,1576627200,8000
1093,3.27,3.5,3.2,3.5,ok,1576713600,9400
1094,3.83,4.0,3.2,3.26,ok,1576800000,17900
1095,3.52,3.94,3.3,3.72,ok,1577059200,11800
1096,3.65,3.94,3.32,3.93,ok,1577145600,11700
1097,3.63,3.95,3.34,3.95,ok,1577318400,13700
1098,3.82,3.82,3.39,3.39,ok,1577404800,14100
1099,3.53,3.72,3.46,3.58,ok,1577664000,15700
1100,3.95,3.95,3.29,3.52,ok,1577750400,27900
1101,3.77,3.95,3.6,3.72,ok,1577923200,21300
1102,3.79,3.93,3.7,3.85,ok,1578009600,17700
1103,4.27,4.7,3.81,4.0,ok,1578268800,71200
1104,4.31,4.6,4.26,4.49,ok,1578355200,7200
1105,4.35,4.58,3.84,4.33,ok,1578441600,12200
1106,4.31,4.51,4.19,4.35,ok,1578528000,12500
1107,4.33,4.46,3.96,3.96,ok,1578614400,12400
1108,4.23,4.39,4.03,4.04,ok,1578873600,14000
1109,4.07,4.48,4.0,4.48,ok,1578960000,17700
1110,3.95,4.33,3.87,4.33,ok,1579046400,16300
1111,3.94,4.9,3.7,3.81,ok,1579132800,232900
1112,3.61,4.22,3.6,4.01,ok,1579219200,49900
1113,3.77,4.05,3.37,3.61,ok,1579564800,82800
1114,4.1,4.19,3.82,4.0,ok,1579651200,52500
1115,4.09,4.1,3.85,4.0,ok,1579737600,6900
1116,3.85,4.1,3.85,4.1,ok,1579824000,8400
1117,4.12,5.72,3.85,3.87,ok,1580083200,374000
1118,3.97,4.19,3.88,3.92,ok,1580169600,16700
1119,3.95,4.35,3.92,3.94,ok,1580256000,29900
1120,3.63,4.1,3.39,3.9,ok,1580342400,33400
1121,3.5,3.8,3.45,3.54,ok,1580428800,27400
1122,3.58,4.12,3.49,3.69,ok,1580688000,41200
1123,3.68,4.0,3.6,3.67,ok,1580774400,38500
1124,3.88,4.1,3.55,3.55,ok,1580860800,60600
1125,3.85,4.0,3.75,3.97,ok,1580947200,4300
1126,4.26,4.5,3.94,3.94,ok,1581033600,48700
1127,4.26,4.4,4.01,4.4,ok,1581292800,17600
1128,4.25,4.69,4.05,4.15,ok,1581379200,31500
1129,4.33,4.45,4.11,4.11,ok,1581465600,13800
1130,4.57,4.64,4.24,4.28,ok,1581552000,17700
1131,4.56,4.8,4.4,4.53,ok,1581638400,40100
1132,4.46,5.01,4.46,4.79,ok,1581984000,44500
1133,4.66,4.84,4.4,4.4,ok,1582070400,27300
1134,4.48,4.89,4.35,4.6,ok,1582156800,33200
1135,4.2,4.99,4.06,4.35,ok,1582243200,104400
1136,4.03,4.14,3.8,3.8,ok,1582502400,18300
1137,4.02,4.27,3.85,3.99,ok,1582588800,37300
1138,4.32,4.6,4.05,4.1,ok,1582675200,39000
1139,4.04,4.43,3.93,4.22,ok,1582761600,2300
1140,3.99,4.04,3.59,4.0,ok,1582848000,21600
1141,3.78,3.79,3.3,3.71,ok,1583107200,26900
1142,4.06,4.19,3.75,3.75,ok,1583193600,8900
1143,4.0,4.18,3.63,4.18,ok,1583280000,3700
1144,5.11,7.71,5.0,7.7,ok,1583366400,1043500
1145,4.25,5.33,4.25,5.33,ok,1583452800,145200
1146,4.34,4.5,3.2,3.94,ok,1583712000,69000
1147,4.75,4.97,4.31,4.34,ok,1583798400,33300
1148,4.41,4.85,3.94,4.73,ok,1583884800,30100
1149,3.9,4.31,3.84,3.94,ok,1583971200,37200
1150,4.13,4.53,3.53,4.27,ok,1584057600,33700
1151,3.84,4.33,3.53,4.33,ok,1584316800,11300
1152,3.79,4.11,3.33,4.11,ok,1584403200,39400
1153,3.13,4.05,2.82,4.05,ok,1584489600,24700
1154,3.7,3.72,2.91,2.91,ok,1584576000,8500
1155,3.61,3.8,3.3,3.8,ok,1584662400,6900
1156,3.4,3.64,3.05,3.34,ok,1584921600,4400
1157,3.4,3.73,3.37,3.73,ok,1585008000,4400
1158,3.35,3.72,3.28,3.72,ok,1585094400,4600
1159,3.62,3.69,2.87,3.25,ok,1585180800,39900
1160,3.26,3.48,3.07,3.37,ok,1585267200,17000
1161,3.51,3.57,3.29,3.57,ok,1585526400,2000
1162,3.32,3.65,3.3,3.65,ok,1585612800,4300
1163,3.24,3.4,3.07,3.28,ok,1585699200,9500
1164,3.2,3.27,3.1,3.22,ok,1585785600,1800
1165,3.1,3.24,2.93,3.24,ok,1585872000,7500
1166,3.27,3.42,3.18,3.28,ok,1586131200,8800
1167,3.35,3.54,3.25,3.27,ok,1586217600,9800
1168,3.54,3.54,3.41,3.54,ok,1586304000,600
1169,3.51,3.69,3.49,3.69,ok,1586390400,2400
1170,3.62,3.64,3.37,3.37,ok,1586736000,2100
1171,3.81,3.9,3.7,3.7,ok,1586822400,6300
1172,3.84,4.17,3.56,3.78,ok,1586908800,15000
1173,3.85,3.85,3.7,3.71,ok,1586995200,1500
1174,3.89,3.97,3.8,3.96,ok,1587081600,2300
1175,3.66,3.89,3.58,3.58,ok,1587340800,4200
1176,3.54,3.89,3.5,3.86,ok,1587427200,1500
1177,3.96,3.96,3.81,3.81,ok,1587513600,1400
1178,3.97,3.99,3.81,3.81,ok,1587600000,3500
1179,3.98,4.1,3.73,4.0,ok,1587686400,4800
1180,4.1,4.18,3.95,4.09,ok,1587945600,8400
1181,4.42,4.45,4.08,4.08,ok,1588032000,48800
1182,4.11,4.53,3.93,4.45,ok,1588118400,13000
1183,4.18,4.33,3.95,3.95,ok,1588204800,4100
1184,4.35,4.4,4.06,4.4,ok,1588291200,3200
1185,4.1,4.26,4.04,4.26,ok,1588550400,1200
1186,4.1,4.1,4.1,4.1,ok,1588636800,300
1187,4.15,4.16,4.15,4.16,ok,1588723200,400
1188,3.68,4.19,3.66,4.14,ok,1588809600,14100
1189,3.28,3.37,2.97,3.24,ok,1588896000,18200
1190,3.35,3.5,3.23,3.38,ok,1589155200,19700
1191,3.28,3.45,2.77,3.35,ok,1589241600,19700
1192,3.07,3.26,2.85,3.26,ok,1589328000,2500
1193,3.01,3.01,3.01,3.01,ok,1589414400,200
1194,2.96,3.17,2.85,2.9,ok,1589500800,4700
1195,2.98,2.98,2.86,2.94,ok,1589760000,2200
1196,3.19,3.19,2.94,2.95,ok,1589846400,5700
1197,3.44,4.14,3.19,3.19,ok,1589932800,314900
1198,3.51,3.98,3.4,3.52,ok,1590019200,54000
1199,3.47,3.85,3.35,3.78,ok,1590105600,12700
1200,3.59,3.7,3.25,3.35,ok,1590451200,15100
1201,3.5,3.54,3.34,3.5,ok,1590537600,5500
1202,3.55,3.68,3.46,3.49,ok,1590624000,7900
1203,3.45,3.51,3.41,3.45,ok,1590710400,5900
