,c,h,l,o,s,t,v
1275,14.9033,14.9033,14.7833,14.8633,ok,1580169600,92500
1276,14.818,14.938,14.798,14.928,ok,1580256000,112700
1277,14.7895,14.8695,14.7295,14.8195,ok,1580342400,76000
1278,14.7706,14.8506,14.7306,14.8206,ok,1580428800,60200
1279,14.7706,14.7706,14.7006,14.7306,ok,1580688000,122800
1280,14.7706,14.8906,14.7606,14.7906,ok,1580774400,128500
1281,14.8749,14.8749,14.7749,14.8049,ok,1580860800,119900
1282,14.8654,14.8854,14.7854,14.8854,ok,1580947200,93500
1283,14.9412,14.9412,14.8012,14.8412,ok,1581033600,85700
1284,14.9792,15.0592,14.9192,14.9292,ok,1581292800,122700
1285,14.9602,15.0302,14.8602,15.0302,ok,1581379200,66700
1286,14.9886,14.9886,14.9386,14.9886,ok,1581465600,68000
1287,15.0076,15.0076,14.9376,14.9976,ok,1581552000,80700
1288,15.0171,15.0271,14.9571,14.9971,ok,1581638400,47400
1289,15.036,15.046,14.956,15.006,ok,1581984000,50300
1290,15.0455,15.0855,14.9755,15.0355,ok,1582070400,87300
1291,15.129,15.139,15.039,15.069,ok,1582156800,58100
1292,15.1386,15.1386,15.0686,15.1186,ok,1582243200,85700
1293,14.7281,15.0781,14.6381,15.0781,ok,1582502400,224700
1294,14.4513,14.8113,14.4313,14.8113,ok,1582588800,224500
1295,14.8045,14.8045,14.4145,14.4345,ok,1582675200,265400
1296,14.2604,14.6104,14.0104,14.5604,ok,1582761600,260200
1297,13.8882,14.0682,13.6882,14.0682,ok,1582848000,195800
1298,14.3082,14.3782,13.8382,13.9182,ok,1583107200,227900
1299,14.1459,14.5759,14.1459,14.3259,ok,1583193600,196000
1300,14.4131,14.5231,14.1031,14.2231,ok,1583280000,305300
1301,14.0504,14.2804,13.9804,14.2704,ok,1583366400,103900
1302,13.9359,14.0159,13.4159,13.8359,ok,1583452800,284500
1303,12.8096,13.4896,12.6796,13.4896,ok,1583712000,298200
1304,12.8382,13.0982,12.4482,13.0982,ok,1583798400,312400
1305,12.1891,12.7791,12.1891,12.7691,ok,1583884800,247300
1306,10.7765,11.6265,10.5965,11.5565,ok,1583971200,404600
1307,11.6069,11.6469,10.9769,10.9769,ok,1584057600,148200
1308,10.3851,10.9351,10.2751,10.9351,ok,1584316800,294700
1309,10.6142,10.8442,10.1842,10.3742,ok,1584403200,367800
1310,8.2661,10.1561,8.1761,9.8561,ok,1584489600,485200
1311,8.7668,9.0168,7.7968,7.9268,ok,1584576000,308500
1312,9.9073,10.1373,8.9973,8.9973,ok,1584662400,379000
1313,9.2114,9.7814,8.7514,9.4414,ok,1584921600,329500
1314,9.743,9.913,9.373,9.373,ok,1585008000,317200
1315,10.6419,10.9319,9.4019,9.5219,ok,1585094400,179200
1316,10.0523,10.6023,9.9023,10.6023,ok,1585180800,496200
1317,10.1683,10.2183,9.0683,9.1683,ok,1585267200,195200
1318,10.4003,10.4003,10.0303,10.1103,ok,1585526400,189400
1319,10.4293,10.6293,10.1093,10.6293,ok,1585612800,239300
1320,9.9073,10.0673,9.5573,9.9373,ok,1585699200,210300
1321,9.7817,10.0517,9.5517,9.8617,ok,1585785600,117900
1322,9.5014,9.7214,9.2714,9.6714,ok,1585872000,171200
1323,9.656,9.736,9.456,9.706,ok,1586131200,179100
1324,9.8783,10.0283,9.7583,9.8783,ok,1586217600,172400
1325,10.2746,10.2746,9.8946,9.8946,ok,1586304000,128700
1326,10.5259,11.1659,10.4759,10.5359,ok,1586390400,229200
1327,10.1683,10.5583,10.0183,10.5583,ok,1586736000,160500
1328,10.5356,10.6456,10.3856,10.3856,ok,1586822400,193900
1329,10.4486,10.5186,10.0486,10.5186,ok,1586908800,189900
1330,10.3326,10.4426,10.2226,10.3326,ok,1586995200,163800
1331,10.6032,11.0632,10.3632,10.4232,ok,1587081600,227700
1332,10.3477,10.4577,10.2377,10.3777,ok,1587340800,240200
1333,10.3672,10.3772,10.1172,10.1272,ok,1587427200,112500
1334,10.5525,10.5525,10.3925,10.4025,ok,1587513600,92100
1335,10.4648,10.6248,10.4148,10.6148,ok,1587600000,103000
1336,10.3087,10.4887,10.2687,10.4887,ok,1587686400,64800
1337,10.2892,10.3192,10.2492,10.2792,ok,1587945600,76300
1338,10.3185,10.3285,10.2285,10.2785,ok,1588032000,96800
1339,10.5233,10.5433,10.3233,10.3233,ok,1588118400,149700
1340,10.494,10.534,10.384,10.534,ok,1588204800,83100
1341,10.4452,10.4752,10.2552,10.4152,ok,1588291200,118700
1342,10.4648,10.4848,10.3848,10.4248,ok,1588550400,69000
1343,10.5525,10.5925,10.4725,10.5525,ok,1588636800,58300
1344,10.5623,10.6023,10.5123,10.6023,ok,1588723200,78900
1345,10.3477,10.5877,10.3377,10.5877,ok,1588809600,113500
1346,10.533,10.583,10.403,10.403,ok,1588896000,107000
1347,10.572,10.632,10.482,10.482,ok,1589155200,57300
1348,10.5623,10.6723,10.5523,10.6623,ok,1589241600,80300
1349,10.494,10.644,10.424,10.594,ok,1589328000,68700
1350,10.5428,10.6828,10.3828,10.4828,ok,1589414400,132300
1351,10.611,10.631,10.421,10.441,ok,1589500800,101000
1352,10.7086,10.7086,10.5786,10.6386,ok,1589760000,132300
1353,10.8354,10.8754,10.6554,10.6754,ok,1589846400,114500
1354,11.0105,11.0105,10.8205,10.8205,ok,1589932800,93400
1355,10.9416,11.1516,10.9116,10.9916,ok,1590019200,102400
1356,11.0203,11.0403,10.9303,11.0003,ok,1590105600,60400
1357,11.0991,11.2491,11.0591,11.2491,ok,1590451200,93500
1358,11.1187,11.1887,11.0487,11.1287,ok,1590537600,110900
1359,11.4139,11.5039,11.1939,11.1939,ok,1590624000,173700
1360,11.5812,11.6012,11.4412,11.4812,ok,1590710400,107200
