,c,h,l,o,s,t,v
1277,64.7669,64.7769,63.9269,64.0569,ok,1580342400,29500
1278,63.4581,64.4481,63.3481,64.4481,ok,1580428800,34700
1279,63.9935,64.3135,63.8335,63.8335,ok,1580688000,44200
1280,65.0644,65.3344,64.7944,64.7944,ok,1580774400,52300
1281,65.808,65.898,65.498,65.608,ok,1580860800,43800
1282,65.8576,66.0476,65.7476,66.0476,ok,1580947200,24400
1283,65.3222,65.6322,65.2822,65.6322,ok,1581033600,17900
1284,65.6692,65.6692,65.2092,65.3092,ok,1581292800,38700
1285,66.1451,66.3351,65.9851,65.9851,ok,1581379200,32200
1286,66.5814,66.6414,66.4614,66.5214,ok,1581465600,71400
1287,66.5715,66.7115,66.2115,66.2115,ok,1581552000,27100
1288,66.5814,66.6814,66.3714,66.6814,ok,1581638400,14300
1289,66.4723,66.5923,66.1723,66.3023,ok,1581984000,48900
1290,66.859,66.959,66.709,66.709,ok,1582070400,41500
1291,66.7896,67.0796,66.2496,66.7996,ok,1582156800,71400
1292,65.9468,66.5368,65.8268,66.5368,ok,1582243200,23300
1293,63.8349,64.2949,63.5549,63.8949,ok,1582502400,89100
1294,61.6337,64.2137,61.4437,64.1137,ok,1582588800,104900
1295,60.9396,62.4796,60.9296,61.9596,ok,1582675200,52600
1296,58.5599,60.7199,58.5599,59.6699,ok,1582761600,161700
1297,58.0146,58.0146,56.0746,56.6046,ok,1582848000,168200
1298,60.0968,60.0968,57.5268,58.2868,ok,1583107200,428600
1299,58.5401,61.1201,58.0301,60.2201,ok,1583193600,75100
1300,60.7809,60.7809,59.0409,59.6709,ok,1583280000,50000
1301,58.669,59.729,58.129,59.259,ok,1583366400,75600
1302,57.2709,57.7409,55.9609,56.4309,ok,1583452800,76200
1303,51.9365,55.5165,50.7665,52.4465,ok,1583712000,136000
1304,54.5739,54.5739,51.6039,54.1339,ok,1583798400,170200
1305,51.6192,53.1892,50.8492,52.8992,ok,1583884800,121700
1306,46.2748,49.5248,45.5648,47.6548,ok,1583971200,384100
1307,49.9534,50.1234,46.0134,48.8734,ok,1584057600,179200
1308,43.6175,46.8875,42.3975,43.7175,ok,1584316800,151000
1309,45.9873,46.2473,42.8073,44.2273,ok,1584403200,330300
1310,42.854,43.724,40.234,42.554,ok,1584489600,196100
1311,43.2606,44.0806,40.9506,41.9306,ok,1584576000,472300
1312,41.7633,44.6133,41.5133,43.6833,ok,1584662400,350700
1313,40.4446,41.6746,39.6946,41.3346,ok,1584921600,234000
1314,44.7974,44.8274,42.8074,43.0074,ok,1585008000,400500
1315,46.0468,47.7668,44.1868,45.2968,ok,1585094400,155300
1316,48.8494,48.9894,46.5194,46.5694,ok,1585180800,343100
1317,47.2952,48.3351,46.7651,46.9352,ok,1585267200,573000
1318,48.3612,48.4912,46.7412,47.4412,ok,1585526400,77700
1319,47.4546,48.5246,47.2046,47.9946,ok,1585612800,120700
1320,45.0136,46.0336,44.5936,45.6236,ok,1585699200,95400
1321,45.6313,46.2213,44.7513,44.9113,ok,1585785600,122900
1322,44.8442,45.9242,44.3742,45.5342,ok,1585872000,101300
1323,48.3911,48.6011,46.7011,46.7311,ok,1586131200,114400
1324,48.7199,50.5399,48.7199,50.1199,ok,1586217600,201800
1325,50.9417,51.1617,49.1217,49.2517,ok,1586304000,86600
1326,52.1173,52.9973,51.3573,51.9073,ok,1586390400,175700
1327,51.0114,52.1614,50.2614,52.1614,ok,1586736000,189800
1328,52.3465,52.5265,51.6965,52.0965,ok,1586822400,337700
1329,50.7225,51.0225,50.3225,50.9025,ok,1586908800,53600
1330,50.593,50.953,50.093,50.843,ok,1586995200,259300
1331,52.6055,52.7855,51.6755,51.9255,ok,1587081600,157100
1332,51.7487,52.5887,51.4187,51.5887,ok,1587340800,106200
1333,50.0948,51.1048,49.7948,50.4948,ok,1587427200,106200
1334,51.2206,51.4406,50.7206,51.2706,ok,1587513600,102900
1335,51.39,52.24,51.32,51.6,ok,1587600000,66300
1336,52.1372,52.3472,51.2872,51.9672,ok,1587686400,182300
1337,53.5321,53.7621,52.4721,52.4721,ok,1587945600,77200
1338,53.9605,54.9805,53.5505,54.7105,ok,1588032000,94500
1339,56.0229,56.2229,55.1229,55.1329,ok,1588118400,82100
1340,54.7875,55.4475,54.5275,54.9575,ok,1588204800,57300
1341,52.755,53.535,52.475,53.455,ok,1588291200,89800
1342,53.004,53.084,51.824,51.904,ok,1588550400,63700
1343,53.3428,54.1328,53.2728,53.7828,ok,1588636800,44900
1344,52.8147,53.9047,52.7647,53.6347,ok,1588723200,51200
1345,53.8011,54.3311,53.5811,53.5811,ok,1588809600,59300
1346,55.2358,55.2658,54.3458,54.5458,ok,1588896000,75000
1347,54.907,55.237,54.407,54.647,ok,1589155200,99600
1348,53.6915,55.2315,53.5915,55.1915,ok,1589241600,59100
1349,52.0775,53.4275,51.5675,53.4275,ok,1589328000,44300
1350,52.8048,52.8448,50.6348,51.3048,ok,1589414400,87500
1351,53.0837,53.2337,52.0938,52.2738,ok,1589500800,43700
1352,55.5745,55.8645,54.7845,54.7845,ok,1589760000,86700
1353,55.0266,55.8166,55.0266,55.5066,ok,1589846400,44500
1354,55.983,56.203,55.733,55.793,ok,1589932800,88500
1355,55.6742,56.1142,55.5442,55.8442,ok,1590019200,71100
1356,55.8435,55.8435,55.2835,55.6435,ok,1590105600,28400
1357,57.2085,57.6785,57.1685,57.4785,ok,1590451200,42100
1358,58.4937,58.5037,56.9237,58.3237,ok,1590537600,66200
1359,58.0853,58.8853,57.8953,58.6653,ok,1590624000,47600
1360,58.3343,58.3543,57.2943,57.7343,ok,1590710400,23900
