,c,h,l,o,s,t,v
971,2.16,2.17,2.07,2.13,ok,1577145600,37200
972,2.24,2.29,2.14,2.15,ok,1577318400,343900
973,2.59,2.61,2.28,2.29,ok,1577404800,644100
974,2.58,2.7,2.35,2.4,ok,1577664000,711000
975,2.53,2.63,2.5,2.6,ok,1577750400,208100
976,2.44,2.6,2.38,2.59,ok,1577923200,332300
977,2.35,2.49,2.29,2.36,ok,1578009600,209300
978,2.41,2.53,2.33,2.33,ok,1578268800,100700
979,2.34,2.4,2.26,2.39,ok,1578355200,81900
980,2.33,2.36,2.2,2.33,ok,1578441600,237600
981,2.37,2.42,2.15,2.32,ok,1578528000,157400
982,2.47,2.49,2.34,2.35,ok,1578614400,155400
983,2.43,2.5,2.4,2.47,ok,1578873600,63700
984,2.39,2.45,2.33,2.41,ok,1578960000,125700
985,2.44,2.46,2.37,2.4,ok,1579046400,87400
986,2.5,2.54,2.39,2.4,ok,1579132800,199700
987,2.52,2.59,2.48,2.55,ok,1579219200,76600
988,2.48,2.55,2.43,2.54,ok,1579564800,75100
989,2.5,2.52,2.4,2.5,ok,1579651200,77800
990,2.45,2.55,2.38,2.53,ok,1579737600,104900
991,2.44,2.49,2.34,2.45,ok,1579824000,72400
992,2.3,2.42,2.29,2.4,ok,1580083200,80000
993,2.36,2.4,2.26,2.3,ok,1580169600,96400
994,2.36,2.39,2.32,2.37,ok,1580256000,55600
995,2.35,2.44,2.25,2.33,ok,1580342400,40300
996,2.3,2.44,2.23,2.3,ok,1580428800,56600
997,2.28,2.3,2.2,2.26,ok,1580688000,40900
998,2.4,2.45,2.15,2.3,ok,1580774400,60000
999,2.69,2.72,2.41,2.43,ok,1580860800,360100
1000,2.94,3.11,2.69,2.69,ok,1580947200,593400
1001,2.92,3.08,2.75,2.99,ok,1581033600,123800
1002,2.95,3.22,2.85,3.03,ok,1581292800,358400
1003,3.03,3.08,2.96,2.97,ok,1581379200,141100
1004,3.06,3.1,3.01,3.1,ok,1581465600,131000
1005,2.93,3.1,2.85,3.08,ok,1581552000,153000
1006,2.82,2.99,2.54,2.89,ok,1581638400,253300
1007,2.9,2.99,2.75,2.96,ok,1581984000,125500
1008,2.82,2.97,2.78,2.97,ok,1582070400,99400
1009,2.79,2.86,2.72,2.8,ok,1582156800,55700
1010,2.75,2.81,2.65,2.75,ok,1582243200,124600
1011,2.74,2.76,2.58,2.6,ok,1582502400,127300
1012,2.73,2.82,2.7,2.8,ok,1582588800,107300
1013,2.89,3.0,2.75,2.75,ok,1582675200,223100
1014,2.87,2.92,2.75,2.92,ok,1582761600,112000
1015,2.66,2.89,2.65,2.68,ok,1582848000,158100
1016,2.89,2.97,2.7,2.7,ok,1583107200,110300
1017,2.32,2.73,2.27,2.72,ok,1583193600,513600
1018,2.25,2.45,2.21,2.45,ok,1583280000,210500
1019,2.41,2.47,2.3,2.3,ok,1583366400,150900
1020,2.27,2.4,2.26,2.38,ok,1583452800,200600
1021,2.02,2.19,1.97,2.19,ok,1583712000,223700
1022,2.08,2.26,1.99,2.06,ok,1583798400,201300
1023,1.84,2.08,1.81,2.05,ok,1583884800,233300
1024,1.55,1.88,1.25,1.29,ok,1583971200,421500
1025,1.68,1.89,1.65,1.69,ok,1584057600,294300
1026,1.35,1.67,1.35,1.64,ok,1584316800,204000
1027,1.34,1.48,1.2,1.37,ok,1584403200,234700
1028,1.11,1.3,1.1,1.25,ok,1584489600,280500
1029,1.2,1.25,1.0,1.09,ok,1584576000,259300
1030,1.17,1.32,1.1,1.22,ok,1584662400,156700
1031,1.14,1.18,1.13,1.18,ok,1584921600,79500
1032,1.18,1.26,1.17,1.19,ok,1585008000,172700
1033,1.2,1.29,1.18,1.28,ok,1585094400,216600
1034,1.44,1.55,1.15,1.22,ok,1585180800,538600
1035,1.33,1.49,1.31,1.43,ok,1585267200,132000
1036,1.28,1.36,1.27,1.29,ok,1585526400,137600
1037,1.27,1.37,1.26,1.3,ok,1585612800,287700
1038,1.1,1.25,1.1,1.22,ok,1585699200,146800
1039,1.0,1.23,0.99,1.16,ok,1585785600,220600
1040,1.0,1.04,0.95,1.01,ok,1585872000,131400
1041,0.98,1.09,0.95,1.05,ok,1586131200,209500
1042,1.01,1.12,1.0,1.02,ok,1586217600,333800
1043,1.08,1.15,1.0,1.07,ok,1586304000,350000
1044,1.13,1.19,1.09,1.12,ok,1586390400,282400
1045,1.13,1.16,1.08,1.15,ok,1586736000,79400
1046,1.13,1.17,1.1,1.15,ok,1586822400,133400
1047,1.07,1.12,1.02,1.11,ok,1586908800,158800
1048,1.08,1.13,1.05,1.07,ok,1586995200,87200
1049,1.08,1.13,1.03,1.13,ok,1587081600,98400
1050,1.09,1.12,1.05,1.07,ok,1587340800,91700
1051,1.08,1.1,1.06,1.06,ok,1587427200,101800
1052,1.05,1.1,1.0,1.09,ok,1587513600,232100
1053,1.03,1.08,1.0,1.05,ok,1587600000,103900
1054,1.07,1.09,1.02,1.04,ok,1587686400,177800
1055,1.08,1.14,1.01,1.03,ok,1587945600,239500
1056,1.1,1.14,1.1,1.1,ok,1588032000,187000
1057,1.21,1.3,1.12,1.13,ok,1588118400,573200
1058,1.22,1.29,1.2,1.24,ok,1588204800,231500
1059,1.15,1.23,1.11,1.22,ok,1588291200,200700
1060,1.12,1.15,1.1,1.12,ok,1588550400,223200
1061,1.15,1.18,1.14,1.18,ok,1588636800,149000
1062,1.28,1.29,1.15,1.16,ok,1588723200,540000
1063,1.12,1.25,1.01,1.23,ok,1588809600,878500
1064,1.08,1.13,1.05,1.13,ok,1588896000,257300
1065,1.18,1.25,1.08,1.09,ok,1589155200,449500
1066,1.23,1.31,1.15,1.18,ok,1589241600,272800
1067,1.21,1.29,1.15,1.24,ok,1589328000,453800
1068,1.25,1.3,1.13,1.17,ok,1589414400,194600
1069,1.33,1.38,1.25,1.25,ok,1589500800,462900
1070,1.33,1.42,1.25,1.4,ok,1589760000,294500
1071,1.36,1.38,1.3,1.33,ok,1589846400,230600
1072,1.33,1.37,1.31,1.37,ok,1589932800,96400
1073,1.32,1.34,1.31,1.31,ok,1590019200,62700
1074,1.36,1.36,1.3,1.32,ok,1590105600,200300
1075,1.35,1.4,1.33,1.4,ok,1590451200,161900
1076,1.42,1.48,1.33,1.37,ok,1590537600,828900
1077,1.52,1.67,1.36,1.41,ok,1590624000,439800
1078,1.58,1.63,1.5,1.58,ok,1590710400,95800
