,c,h,l,o,s,t,v
1274,9.6855,9.8355,9.6355,9.7355,ok,1580083200,853000
1275,9.7638,9.8338,9.6338,9.7438,ok,1580169600,526600
1276,9.5581,9.9081,9.5581,9.8481,ok,1580256000,524500
1277,9.5386,9.5486,9.3286,9.3886,ok,1580342400,691700
1278,9.3329,9.4229,9.2129,9.4129,ok,1580428800,707700
1279,9.2056,9.4156,9.1956,9.3356,ok,1580688000,532100
1280,9.235,9.435,9.205,9.415,ok,1580774400,461900
1281,9.7246,9.7946,9.3946,9.3946,ok,1580860800,570900
1282,9.5484,9.7484,9.4884,9.7484,ok,1580947200,348000
1283,9.3721,9.4521,9.3121,9.4521,ok,1581033600,999300
1284,9.0783,9.2983,9.0383,9.2983,ok,1581292800,736900
1285,9.1272,9.2972,9.1072,9.2372,ok,1581379200,677800
1286,9.2546,9.4546,9.1646,9.2846,ok,1581465600,439400
1287,9.186,9.386,9.126,9.206,ok,1581552000,549300
1288,9.0293,9.2593,8.9893,9.2593,ok,1581638400,697600
1289,9.0195,9.0495,8.8995,8.9695,ok,1581984000,418500
1290,9.2448,9.2948,9.0748,9.1248,ok,1582070400,471100
1291,9.2448,9.4348,9.2448,9.3148,ok,1582156800,667400
1292,9.0391,9.1591,8.9191,9.1191,ok,1582243200,648200
1293,8.569,8.699,8.459,8.699,ok,1582502400,842200
1294,8.0892,8.6192,7.9692,8.6192,ok,1582588800,1375500
1295,7.6681,8.1881,7.6581,8.1281,ok,1582675200,1344000
1296,7.198,7.528,6.958,7.228,ok,1582761600,1296900
1297,7.4526,7.4626,6.8126,6.9026,ok,1582848000,1761800
1298,7.5016,7.6616,7.2316,7.6616,ok,1583107200,1343600
1299,7.2372,7.6272,7.1072,7.5072,ok,1583193600,1759200
1300,7.2567,7.4667,7.1267,7.4267,ok,1583280000,675000
1301,7.0021,7.1921,6.9221,7.1121,ok,1583366400,684300
1302,6.346,6.816,6.266,6.696,ok,1583452800,991400
1303,4.5342,5.2242,4.5342,4.9342,ok,1583712000,3609500
1304,4.8182,5.0282,4.1882,4.8982,ok,1583798400,11232500
1305,4.4265,4.7565,4.3365,4.6165,ok,1583884800,7353800
1306,4.1523,4.4223,3.9923,4.0423,ok,1583971200,2648800
1307,4.7595,4.9295,4.0495,4.4595,ok,1584057600,4265500
1308,4.4755,4.9755,4.1655,4.2955,ok,1584316800,1689800
1309,4.3384,4.5584,4.2784,4.5484,ok,1584403200,1479100
1310,3.9173,4.2473,3.7173,4.0473,ok,1584489600,2406500
1311,4.1915,4.2315,3.8415,3.9615,ok,1584576000,2017200
1312,4.1131,4.4231,4.0331,4.2931,ok,1584662400,1357800
1313,3.8389,4.1689,3.7689,4.1389,ok,1584921600,879500
1314,4.2992,4.3092,3.8592,4.0392,ok,1585008000,2094200
1315,4.309,4.559,4.079,4.309,ok,1585094400,2199600
1316,4.2475,4.5575,4.1475,4.3775,ok,1585180800,1950100
1317,3.9299,4.1499,3.9299,4.1499,ok,1585267200,1102300
1318,3.9101,3.9601,3.7001,3.9201,ok,1585526400,872900
1319,4.1185,4.1785,3.9985,4.0485,ok,1585612800,429900
1320,3.9894,4.1294,3.8894,3.9694,ok,1585699200,684200
1321,4.3269,4.6669,4.0769,4.1669,ok,1585785600,1189800
1322,4.575,4.585,4.245,4.525,ok,1585872000,562500
1323,4.7536,4.7736,4.4936,4.6136,ok,1586131200,944500
1324,4.9422,5.2022,4.8922,4.9522,ok,1586217600,1784500
1325,5.3788,5.3888,4.9888,5.0688,ok,1586304000,2388900
1326,5.4979,6.0579,5.2079,5.6479,ok,1586390400,3175400
1327,5.6765,5.8065,5.5065,5.6865,ok,1586736000,2494800
1328,5.6567,5.7367,5.5167,5.6767,ok,1586822400,1176100
1329,5.5475,5.5575,5.2175,5.3775,ok,1586908800,893400
1330,5.349,5.559,5.339,5.559,ok,1586995200,448300
1331,5.7758,5.7858,5.4058,5.4058,ok,1587081600,1048600
1332,6.0139,6.1439,5.4139,5.4139,ok,1587340800,1912900
1333,6.1628,6.2228,5.8628,5.8628,ok,1587427200,5373900
1334,6.3017,6.5317,6.1917,6.4017,ok,1587513600,2634500
1335,6.5399,6.7899,6.3899,6.5099,ok,1587600000,1808700
1336,6.6392,6.8892,6.3992,6.7492,ok,1587686400,1196000
1337,6.6888,6.7488,6.1888,6.4988,ok,1587945600,1088700
1338,6.6888,6.8488,6.4988,6.7888,ok,1588032000,1005200
1339,7.4331,7.4831,6.8531,6.8531,ok,1588118400,1592100
1340,7.6117,7.7617,7.1717,7.5417,ok,1588204800,2166200
1341,7.046,7.526,6.946,7.436,ok,1588291200,1385900
1342,7.2842,7.2942,6.7842,6.8942,ok,1588550400,1030400
1343,7.1751,7.7251,7.1351,7.6951,ok,1588636800,1502500
1344,6.9369,7.2969,6.9169,7.2069,ok,1588723200,1356200
1345,6.9964,7.2564,6.9464,7.1264,ok,1588809600,950800
1346,7.3636,7.3736,7.0936,7.1336,ok,1588896000,948200
1347,7.1751,7.4351,7.1751,7.2951,ok,1589155200,822900
1348,7.1453,7.4353,7.1353,7.2653,ok,1589241600,867300
1349,6.6888,7.1488,6.5488,7.1488,ok,1589328000,1407200
1350,6.659,6.819,6.269,6.549,ok,1589414400,1494500
1351,6.7979,6.9179,6.6079,6.6679,ok,1589500800,1120000
1352,7.4331,7.4631,7.1731,7.2231,ok,1589760000,1255800
1353,7.2743,7.4943,7.2643,7.4943,ok,1589846400,804500
1354,7.4926,7.6526,7.3926,7.4426,ok,1589932800,882800
1355,7.4926,7.6426,7.3526,7.5626,ok,1590019200,769200
1356,7.5422,7.5622,7.2922,7.4322,ok,1590105600,672600
1357,7.8499,7.9299,7.6299,7.7399,ok,1590451200,1008400
1358,7.8598,7.9698,7.5398,7.9698,ok,1590537600,1216600
1359,7.5323,7.8923,7.4923,7.8023,ok,1590624000,784000
1360,7.3537,7.5137,7.2537,7.5137,ok,1590710400,943000
