,c,h,l,o,s,t,v
1241,17.3271,17.4471,17.3171,17.3971,ok,1575590400,2289400
1242,17.4103,17.4803,17.3303,17.3803,ok,1575849600,2223900
1243,17.4288,17.4788,17.3588,17.4188,ok,1575936000,2376400
1244,17.5397,17.5697,17.4197,17.4497,ok,1576022400,1740600
1245,17.586,17.606,17.516,17.536,ok,1576108800,1574700
1246,17.4914,17.6814,17.4114,17.5914,ok,1576195200,4471600
1247,17.5293,17.6093,17.4692,17.5093,ok,1576454400,3229500
1248,17.5765,17.6165,17.5265,17.5365,ok,1576540800,5719900
1249,17.6049,17.6349,17.5749,17.5849,ok,1576627200,1456500
1250,17.5954,17.6454,17.5554,17.6254,ok,1576713600,2615400
1251,17.6427,17.6527,17.5727,17.6127,ok,1576800000,2535600
1252,17.5293,17.6793,17.4993,17.6493,ok,1577059200,1781000
1253,17.5671,17.5871,17.5271,17.5571,ok,1577145600,673400
1254,17.5671,17.6371,17.5471,17.5771,ok,1577318400,1418900
1255,17.6143,17.6443,17.5443,17.5543,ok,1577404800,1152200
1256,17.5482,17.7182,17.5082,17.7082,ok,1577664000,1872600
1257,17.6333,17.6633,17.5033,17.5033,ok,1577750400,1600300
1258,17.6427,17.7127,17.5727,17.6727,ok,1577923200,1957200
1259,17.6427,17.6527,17.5627,17.5727,ok,1578009600,1714100
1260,17.6711,17.7211,17.5811,17.6211,ok,1578268800,1995000
1261,17.6238,17.7238,17.6138,17.6538,ok,1578355200,1551800
1262,17.7089,17.7589,17.6289,17.6489,ok,1578441600,1742400
1263,17.69,17.76,17.64,17.74,ok,1578528000,1821900
1264,17.6427,17.7427,17.6227,17.6927,ok,1578614400,1081100
1265,17.7183,17.7583,17.6383,17.6783,ok,1578873600,1520700
1266,17.8413,17.8513,17.7213,17.7313,ok,1578960000,1294100
1267,17.8318,17.9118,17.7518,17.8018,ok,1579046400,1286800
1268,17.9642,18.0142,17.8642,17.9142,ok,1579132800,1998600
1269,17.9264,18.1064,17.8564,18.0364,ok,1579219200,3544700
1270,18.002,18.112,17.872,17.922,ok,1579564800,3533100
1271,18.1154,18.1555,18.0154,18.0354,ok,1579651200,1749400
1272,18.0776,18.1576,17.9076,18.1076,ok,1579737600,1300200
1273,17.8696,18.1396,17.8596,18.1296,ok,1579824000,1608100
1274,17.7751,17.8851,17.7551,17.8251,ok,1580083200,1558600
1275,17.8885,17.9585,17.7785,17.8085,ok,1580169600,1578700
1276,17.9074,17.9774,17.8674,17.9174,ok,1580256000,1513300
1277,17.9831,17.9931,17.7831,17.8431,ok,1580342400,1611800
1278,17.794,18.014,17.754,17.984,ok,1580428800,1359100
1279,17.8223,17.9523,17.8123,17.8223,ok,1580688000,1329400
1280,17.9074,17.9674,17.8874,17.9374,ok,1580774400,1280100
1281,18.0209,18.0309,17.9309,17.9809,ok,1580860800,1413900
1282,18.0776,18.1376,18.0176,18.0976,ok,1580947200,1841900
1283,18.1816,18.1916,17.9916,18.0816,ok,1581033600,1826900
1284,18.1533,18.1833,18.0533,18.1733,ok,1581292800,1400100
1285,18.1627,18.2727,18.1127,18.1527,ok,1581379200,1825700
1286,17.9547,18.2947,17.8847,18.1747,ok,1581465600,2102400
1287,18.1249,18.1449,17.8349,17.9549,ok,1581552000,2114200
1288,17.9831,18.1931,17.9631,18.1631,ok,1581638400,2136200
1289,17.9736,18.0236,17.9136,17.9636,ok,1581984000,1732200
1290,17.8602,18.0102,17.8502,17.9802,ok,1582070400,1995000
1291,17.9925,18.0025,17.8625,17.8725,ok,1582156800,2152400
1292,17.9642,18.0342,17.8842,17.9742,ok,1582243200,1634700
1293,17.6616,17.7316,17.4816,17.7316,ok,1582502400,3371200
1294,16.858,17.778,16.818,17.708,ok,1582588800,5786100
1295,16.9998,17.2498,16.9498,16.9698,ok,1582675200,3834300
1296,16.4419,16.9619,16.2419,16.8519,ok,1582761600,7886500
1297,16.2528,16.8328,15.7728,16.0928,ok,1582848000,12853900
1298,16.7823,16.8223,16.2323,16.2523,ok,1583107200,5770300
1299,16.7256,17.1756,16.5056,16.8656,ok,1583193600,5039200
1300,17.0471,17.1471,16.7771,17.0171,ok,1583280000,2493200
1301,16.7823,17.0523,16.7123,16.7923,ok,1583366400,3303100
1302,16.4419,16.5319,16.0319,16.4819,ok,1583452800,5730600
1303,15.4776,15.9076,14.6076,15.4076,ok,1583712000,7476000
1304,15.5248,16.1448,15.0148,16.0348,ok,1583798400,5433800
1305,15.0332,15.3332,14.7432,15.1932,ok,1583884800,7257800
1306,13.4731,14.3431,13.4731,14.2131,ok,1583971200,11883500
1307,14.2514,14.9214,13.1214,14.5114,ok,1584057600,7173600
1308,12.0334,13.2534,11.6634,11.6634,ok,1584316800,9660300
1309,11.44,12.32,10.93,12.12,ok,1584403200,12023100
1310,8.7454,10.9054,7.8654,10.8554,ok,1584489600,15944800
1311,10.331,11.351,7.611,8.551,ok,1584576000,13463500
1312,10.1073,11.4673,10.0873,10.7773,ok,1584662400,8657300
1313,7.8601,9.9401,7.7801,9.8001,ok,1584921600,12424000
1314,9.6014,9.9714,8.9414,9.8414,ok,1585008000,7307800
1315,10.8952,12.2652,9.8952,9.9352,ok,1585094400,10433500
1316,11.5956,13.0356,11.2756,11.3656,ok,1585180800,8234300
1317,10.9828,12.0728,10.4128,11.2228,ok,1585267200,5375300
1318,10.3505,10.7105,9.7705,10.5605,ok,1585526400,6248500
1319,10.4867,11.1467,10.3567,10.4067,ok,1585612800,4677400
1320,9.6403,10.4603,9.4703,9.9803,ok,1585699200,6437300
1321,9.3874,9.8474,9.2074,9.7674,ok,1585785600,5024100
1322,8.8816,9.4816,8.6416,9.4516,ok,1585872000,5435500
1323,9.4458,10.1958,9.2958,9.6458,ok,1586131200,4680700
1324,10.7104,11.0304,10.2104,10.2204,ok,1586217600,5916600
1325,11.4205,11.8205,10.9405,11.1005,ok,1586304000,6266500
1326,12.7435,13.2335,12.3235,12.5435,ok,1586390400,6811500
1327,12.5782,13.2282,11.6882,13.2082,ok,1586736000,6712500
1328,12.8214,13.2814,12.5014,12.8414,ok,1586822400,3239600
1329,11.8291,12.4191,11.5191,12.1891,ok,1586908800,4426900
1330,11.5567,12.1667,11.2767,12.1667,ok,1586995200,3370200
1331,11.8291,12.3691,11.7291,12.2291,ok,1587081600,2873300
1332,11.3816,11.8816,11.1816,11.5316,ok,1587340800,3052800
1333,10.9147,11.3447,10.7447,10.9447,ok,1587427200,3536300
1334,10.8563,11.2363,10.7763,11.1563,ok,1587513600,3006400
1335,11.0412,11.1512,10.7012,11.1512,ok,1587600000,2842100
1336,11.333,11.423,10.853,11.043,ok,1587686400,4087000
1337,11.9264,12.1664,11.3464,11.4364,ok,1587945600,5439000
1338,11.9653,12.6553,11.9153,12.4553,ok,1588032000,3643300
1339,12.656,12.736,12.326,12.346,ok,1588118400,3668300
1340,12.4906,12.7006,12.1906,12.4606,ok,1588204800,2383600
1341,12.0529,12.2129,11.8329,12.2029,ok,1588291200,2394900
1342,12.0723,12.0923,11.5923,11.7323,ok,1588550400,3508600
1343,12.3544,13.2544,12.2744,12.8344,ok,1588636800,3676200
1344,12.8408,13.0408,12.3208,12.4208,ok,1588723200,4596100
1345,12.8797,13.2997,12.8397,13.0897,ok,1588809600,2916900
1346,13.2007,13.3007,12.9107,13.0607,ok,1588896000,1836100
1347,13.4342,13.4742,12.9042,13.0242,ok,1589155200,2354400
1348,13.2105,13.6605,13.1905,13.5305,ok,1589241600,2071500
1349,12.5393,13.2293,12.2093,13.1293,ok,1589328000,3499200
1350,12.7435,12.8835,11.8235,12.2735,ok,1589414400,2835000
1351,13.0159,13.1659,12.5259,12.6759,ok,1589500800,1890800
1352,13.3856,13.6156,13.2156,13.4356,ok,1589760000,2753900
1353,13.5218,13.7618,13.2918,13.4318,ok,1589846400,1997600
1354,13.9206,14.0506,13.6906,13.8506,ok,1589932800,2070800
1355,14.0082,14.1082,13.8482,13.9182,ok,1590019200,1717800
1356,14.3195,14.3895,13.9995,14.0895,ok,1590105600,2147600
1357,14.9226,15.1726,14.6826,14.7426,ok,1590451200,3916800
1358,15.049,15.399,14.609,15.319,ok,1590537600,2099100
1359,14.6697,15.2797,14.5197,15.1397,ok,1590624000,2829700
1360,14.3486,14.6686,14.2486,14.4486,ok,1590710400,2747100
