,c,h,l,o,s,t,v
858,36.211,36.921,36.191,36.741,ok,1527724800,322600
859,36.3967,36.8867,36.3967,36.5767,ok,1527811200,401100
860,37.0376,37.0476,36.4476,36.6376,ok,1528070400,424700
861,37.2697,37.2797,36.8397,37.0597,ok,1528156800,380100
862,38.1242,38.1342,37.2842,37.2842,ok,1528243200,475500
863,38.0591,38.4791,37.8791,38.1891,ok,1528329600,234200
864,38.2913,38.4513,37.9613,38.0413,ok,1528416000,432300
865,37.957,38.557,36.167,38.427,ok,1528675200,484200
866,37.1676,38.1376,37.0676,38.0576,ok,1528761600,564900
867,37.1211,37.6011,36.8211,37.0911,ok,1528848000,382700
868,36.954,37.314,36.634,37.314,ok,1528934400,355100
869,37.1397,37.2297,36.4697,36.8797,ok,1529020800,744200
870,37.4648,37.4948,36.3148,36.9448,ok,1529280000,359300
871,37.7805,37.9805,37.1305,37.1405,ok,1529366400,375600
872,38.152,38.232,37.732,37.972,ok,1529452800,363600
873,38.1613,38.4513,36.4213,38.0313,ok,1529539200,491500
874,37.9477,38.4077,37.6077,38.2877,ok,1529625600,1343200
875,37.1676,37.9276,37.0176,37.6676,ok,1529884800,437000
876,37.084,37.234,36.674,37.234,ok,1529971200,327100
877,36.2388,38.3188,36.2288,37.0188,ok,1530057600,320800
878,36.5082,36.7082,36.2582,36.4582,ok,1530144000,353700
879,35.9231,36.9331,35.9231,36.8531,ok,1530230400,410500
880,36.5453,36.5553,35.5653,35.5653,ok,1530489600,392700
881,36.4524,36.8024,36.2825,36.6925,ok,1530576000,348400
882,36.889,37.049,36.369,36.679,ok,1530748800,591500
883,37.3069,37.4269,36.5469,36.8169,ok,1530835200,342300
884,37.9519,38.1619,36.9519,37.5219,ok,1531094400,467000
885,37.5032,38.0732,37.2732,38.0232,ok,1531180800,448900
886,37.4471,37.6271,37.1071,37.2371,ok,1531267200,285200
887,37.3723,37.8223,36.9923,37.7523,ok,1531353600,442800
888,37.1106,37.5606,37.0406,37.3806,ok,1531440000,221000
889,37.1667,37.4567,36.9867,37.1867,ok,1531699200,401800
890,37.2414,37.5214,37.1714,37.2314,ok,1531785600,260500
891,37.634,37.704,37.254,37.284,ok,1531872000,358700
892,37.7369,37.9869,37.1169,37.5769,ok,1531958400,312000
893,40.1019,40.2019,37.6419,37.7519,ok,1532044800,898000
894,41.4386,41.5686,40.1286,40.2886,ok,1532304000,815700
895,41.1581,41.6782,40.8582,41.4282,ok,1532390400,507400
896,40.6908,41.2408,40.4408,41.2408,ok,1532476800,390600
897,41.1301,41.2001,40.6101,40.6301,ok,1532563200,406000
898,40.8216,41.3416,40.7016,41.1416,ok,1532649600,316200
899,40.3075,41.2775,40.1075,40.8575,ok,1532908800,415500
900,39.9149,40.4949,39.8549,40.4949,ok,1532995200,427000
901,40.9338,40.9938,40.0638,40.0638,ok,1533081600,507000
902,41.2703,41.3303,40.5803,40.6203,ok,1533168000,276900
903,40.7375,41.5075,40.6575,41.2875,ok,1533254400,267700
904,40.8497,40.9897,40.4797,40.7397,ok,1533513600,244500
905,40.9432,41.3432,40.8932,40.9932,ok,1533600000,255800
906,41.0647,41.2047,40.6547,40.7947,ok,1533686400,316500
907,40.8029,41.1729,40.7329,40.9629,ok,1533772800,414000
908,40.7001,40.9501,40.4101,40.4901,ok,1533859200,266000
909,40.644,40.914,40.274,40.604,ok,1534118400,260300
910,41.3171,41.5671,40.7771,40.7771,ok,1534204800,395400
911,40.9245,41.4545,40.8045,41.0945,ok,1534291200,294600
912,41.5882,41.8382,41.0182,41.0882,ok,1534377600,377600
913,41.7845,41.8144,41.3545,41.4344,ok,1534464000,190100
914,41.8405,41.9605,41.3805,41.8405,ok,1534723200,220300
915,42.3547,42.4547,41.8247,41.8247,ok,1534809600,382700
916,42.4949,42.5549,42.2049,42.2449,ok,1534896000,300100
917,42.3079,42.5279,41.9079,42.4579,ok,1534982400,253500
918,42.3921,42.5821,42.3121,42.4321,ok,1535068800,199200
919,42.3921,42.7921,42.2921,42.5121,ok,1535328000,400100
920,42.0836,42.5936,41.9536,42.4836,ok,1535414400,328800
921,42.1023,42.2923,41.7623,42.1823,ok,1535500800,267000
922,42.2238,42.4038,41.8638,41.9538,ok,1535587200,226000
923,42.7005,42.8705,41.9805,42.0105,ok,1535673600,338800
924,42.9062,43.0662,42.3362,42.6562,ok,1536019200,339900
925,42.766,43.046,42.346,42.866,ok,1536105600,219600
926,42.8501,43.0801,42.7101,42.7201,ok,1536192000,247100
927,42.7753,42.9653,42.5653,42.9553,ok,1536278400,361500
928,42.9436,43.2836,42.8336,42.9736,ok,1536537600,342500
929,43.0464,43.1864,42.8264,42.8264,ok,1536624000,192200
930,42.6164,43.2364,42.3764,42.9364,ok,1536710400,284900
931,42.1584,42.8984,42.0784,42.6584,ok,1536796800,215900
932,42.551,42.711,42.031,42.031,ok,1536883200,330100
933,41.6162,42.7162,41.4762,42.7162,ok,1537142400,500000
934,41.2236,41.8236,41.1836,41.6736,ok,1537228800,370400
935,41.5601,41.7501,41.1601,41.1601,ok,1537315200,492100
936,42.0929,42.3229,41.6829,41.7429,ok,1537401600,319800
937,41.4199,42.1799,41.3399,41.9299,ok,1537488000,1318400
938,41.0086,41.5586,40.8586,41.5586,ok,1537747200,466000
939,40.8964,41.3164,40.8764,41.1464,ok,1537833600,231200
940,40.186,41.006,40.106,40.956,ok,1537920000,334900
941,40.0084,40.3784,39.9784,40.3084,ok,1538006400,283800
942,40.2795,40.4195,39.8295,39.8295,ok,1538092800,376300
943,39.6532,40.5732,39.5632,40.5032,ok,1538352000,285600
944,39.6719,39.9819,39.3819,39.6719,ok,1538438400,234900
945,41.1488,41.1988,39.7288,39.7288,ok,1538524800,524000
946,41.0273,41.5973,40.7273,41.1273,ok,1538611200,352800
947,40.8016,41.3116,40.5816,41.2316,ok,1538697600,297400
948,41.3188,41.5088,40.5488,40.7588,ok,1538956800,222800
949,41.7043,41.8643,41.1343,41.1343,ok,1539043200,564900
950,41.1966,42.2266,41.1665,41.6465,ok,1539129600,437700
951,39.9177,41.2577,39.8477,41.1377,ok,1539216000,446100
952,38.9961,40.4961,37.9261,39.9761,ok,1539302400,688800
953,39.2312,39.5012,38.2912,39.0912,ok,1539561600,398500
954,39.5792,39.6092,38.6992,39.5292,ok,1539648000,662200
955,39.6168,39.9968,38.8368,39.4868,ok,1539734400,349300
956,38.714,40.114,38.564,39.544,ok,1539820800,412600
957,38.8927,39.4327,35.9727,36.6527,ok,1539907200,1324700
958,37.8019,39.3119,37.7919,39.2219,ok,1540166400,646400
959,38.131,38.391,36.921,37.391,ok,1540252800,448800
960,36.4384,38.1084,36.3684,38.1084,ok,1540339200,366300
961,37.7549,37.9549,36.0149,36.3449,ok,1540425600,406700
962,37.9053,38.3053,36.9153,37.2953,ok,1540512000,351100
963,39.1936,39.2636,38.2336,38.3136,ok,1540771200,420400
964,39.7202,40.0102,39.1002,39.2602,ok,1540857600,951300
965,39.8707,41.0307,39.6107,40.2207,ok,1540944000,571800
966,40.4725,40.5925,39.4025,40.0325,ok,1541030400,510000
967,41.3658,41.3658,40.5758,40.7458,ok,1541116800,773800
968,41.6573,41.8373,40.8973,41.3873,ok,1541376000,526600
969,41.9394,41.9694,41.1594,41.4794,ok,1541462400,404200
970,42.0617,42.2217,41.0817,41.8417,ok,1541548800,318000
971,42.3908,42.4208,41.7008,41.9008,ok,1541635200,402900
972,42.3062,42.6262,42.0261,42.3062,ok,1541721600,350400
973,41.7137,42.5737,41.6637,42.3637,ok,1541980800,311900
974,41.9676,42.5376,41.8576,41.8876,ok,1542067200,258500
975,41.5163,42.4963,41.2063,42.3063,ok,1542153600,423900
976,42.5883,42.6283,40.8583,41.2483,ok,1542240000,329700
977,43.1995,43.2395,42.0095,42.0095,ok,1542326400,513300
978,43.0584,43.7084,42.7284,43.2884,ok,1542585600,338600
979,42.861,43.211,42.521,42.871,ok,1542672000,309400
980,42.7669,43.5869,42.3769,42.9369,ok,1542758400,241600
981,43.1619,43.3019,42.3619,42.4719,ok,1542931200,126300
982,43.5474,44.0274,43.2474,43.5174,ok,1543190400,358400
983,43.4534,43.6734,43.1734,43.3234,ok,1543276800,358500
984,44.1398,44.2998,42.9998,43.6998,ok,1543363200,359000
985,43.8577,44.3177,43.4677,43.8377,ok,1543449600,259800
986,44.4031,44.4731,43.6931,43.6931,ok,1543536000,417500
987,44.0552,44.8752,43.5952,44.8352,ok,1543795200,371100
988,42.0617,44.2417,41.9117,43.7817,ok,1543881600,362700
989,42.0052,42.0452,40.9552,41.2952,ok,1544054400,477900
990,41.8642,42.4042,41.2842,42.0442,ok,1544140800,404800
991,41.4007,41.9507,40.6807,41.9507,ok,1544400000,284400
992,40.6913,42.2113,40.5313,41.7713,ok,1544486400,434000
993,41.6088,41.8688,41.0188,41.1388,ok,1544572800,538200
994,40.9562,41.8962,40.8662,41.6362,ok,1544659200,313700
995,40.0292,41.4092,39.8992,40.7092,ok,1544745600,457800
996,39.8495,40.1995,39.4395,39.9895,ok,1545004800,727200
997,38.9982,40.5782,38.6082,40.0582,ok,1545091200,597700
998,36.974,39.174,36.914,39.144,ok,1545177600,638200
999,36.4065,37.1965,36.0165,36.9665,ok,1545264000,874400
1000,35.612,36.672,35.312,36.332,ok,1545350400,1939600
1001,35.1391,36.1391,35.1191,35.2991,ok,1545609600,200300
1002,36.4538,36.4838,34.7538,35.2138,ok,1545782400,439500
1003,36.3971,36.8171,35.2671,35.8171,ok,1545868800,370400
1004,37.0592,37.4892,36.3992,36.5992,ok,1545955200,357600
1005,37.4754,37.5454,34.9354,37.1954,ok,1546214400,451600
1006,37.8253,37.9853,36.6953,36.8453,ok,1546387200,321100
1007,37.8726,38.5926,37.2426,37.6526,ok,1546473600,307200
1008,39.055,39.115,37.945,38.275,ok,1546560000,308700
1009,39.055,39.135,38.565,38.975,ok,1546819200,434600
1010,39.9411,40.0311,38.7411,39.2711,ok,1546905600,503100
1011,40.1507,40.2907,39.4607,39.8807,ok,1546992000,237200
1012,39.9506,40.0506,39.4206,39.9606,ok,1547078400,165800
1013,40.1507,40.2307,39.5107,39.6907,ok,1547164800,261800
1014,39.6933,40.1833,38.9733,39.8733,ok,1547424000,271200
1015,39.5885,39.8385,38.9985,39.6885,ok,1547510400,487000
1016,40.8653,40.9053,39.7153,39.7953,ok,1547596800,314200
1017,41.2654,41.3154,39.7454,40.7954,ok,1547683200,423800
1018,41.6942,41.9942,41.1042,41.3042,ok,1547769600,335100
1019,41.113,41.893,40.923,41.443,ok,1548115200,319400
1020,41.0272,41.5272,40.7572,41.4672,ok,1548201600,278500
1021,41.2273,41.6573,40.4373,41.2373,ok,1548288000,226800
1022,40.8462,41.6462,39.9762,41.6462,ok,1548374400,493300
1023,40.5604,40.7704,39.8704,40.4504,ok,1548633600,442000
1024,40.7319,41.0119,40.4119,40.5919,ok,1548720000,197100
1025,40.0935,41.0035,39.9835,41.0035,ok,1548806400,350200
1026,40.1888,40.2288,39.0888,39.9388,ok,1548892800,367700
1027,39.8839,41.5139,38.0239,40.2839,ok,1548979200,376500
1028,40.446,40.466,39.406,39.846,ok,1549238400,276300
1029,40.0745,40.6344,39.7444,40.5244,ok,1549324800,237200
1030,40.3984,40.4684,39.8984,39.9984,ok,1549411200,265000
1031,40.6842,41.1942,40.4042,40.4242,ok,1549497600,221000
1032,40.0649,40.7749,39.7749,40.5649,ok,1549584000,334000
1033,40.589,40.589,39.919,40.079,ok,1549843200,162400
1034,40.6461,41.1261,40.4461,40.8361,ok,1549929600,212600
1035,41.132,41.192,40.552,40.752,ok,1550016000,210900
1036,40.5794,41.0594,40.4994,40.8994,ok,1550102400,303100
1037,41.113,41.303,40.743,40.883,ok,1550188800,520600
1038,41.8943,42.0843,40.8343,40.8343,ok,1550534400,316800
1039,42.7899,42.7899,41.6699,41.7699,ok,1550620800,269000
1040,42.7613,42.7913,41.3613,42.7813,ok,1550707200,205100
1041,42.7613,42.8113,42.4813,42.8113,ok,1550793600,174400
1042,42.1706,43.3806,42.1306,42.9906,ok,1551052800,248300
1043,41.5608,42.3708,41.5508,42.0808,ok,1551139200,183100
1044,41.6751,41.7451,41.3551,41.5751,ok,1551225600,326400
1045,41.7514,42.0514,41.6114,41.7314,ok,1551312000,232100
1046,41.7037,42.0837,41.3937,42.0837,ok,1551398400,232300
1047,41.5132,42.1432,41.0232,41.6932,ok,1551657600,325200
1048,41.2369,41.6269,41.0669,41.6269,ok,1551744000,202500
1049,39.741,41.291,39.661,41.241,ok,1551830400,354900
1050,38.4642,40.0442,38.4442,39.7442,ok,1551916800,405000
1051,38.9216,38.9716,37.9616,38.2616,ok,1552003200,298600
1052,39.1217,39.4117,38.7117,39.0817,ok,1552262400,234300
1053,38.9025,39.4325,38.7225,39.2625,ok,1552348800,213800
1054,39.074,39.394,38.714,39.064,ok,1552435200,310500
1055,38.9025,39.1725,38.7925,39.1025,ok,1552521600,163300
1056,38.9216,39.1616,38.6116,38.9016,ok,1552608000,646000
1057,39.4742,39.5942,38.9442,38.9442,ok,1552867200,260800
1058,38.4166,39.6766,38.3766,39.6366,ok,1552953600,263600
1059,37.1684,38.8684,37.1684,38.4884,ok,1553040000,565300
1060,37.6448,38.0448,36.9548,37.0748,ok,1553126400,447000
1061,36.1013,37.5113,35.7913,37.3613,ok,1553212800,516800
1062,36.4634,36.7334,35.7734,36.1534,ok,1553472000,301100
1063,37.8259,37.9259,36.5159,36.5159,ok,1553558400,466300
1064,37.5972,37.8872,37.2672,37.6972,ok,1553644800,464400
1065,38.1022,38.2222,37.5522,37.6722,ok,1553731200,248300
1066,38.1784,38.5084,37.7784,38.4984,ok,1553817600,332900
1067,39.0645,39.0845,38.4345,38.4545,ok,1554076800,234200
1068,39.0645,39.2045,38.7045,39.0345,ok,1554163200,212000
1069,39.2455,39.6755,39.0455,39.5655,ok,1554249600,183800
1070,39.9315,39.9815,38.3615,39.4015,ok,1554336000,201700
1071,40.4174,40.5775,39.9675,40.0575,ok,1554422400,324700
1072,40.1586,40.5586,40.0286,40.2886,ok,1554681600,272100
1073,39.2575,40.1975,39.1975,39.9875,ok,1554768000,245300
1074,40.1778,40.1778,39.1678,39.2278,ok,1554854400,327400
1075,39.9573,40.5273,39.8073,40.3473,ok,1554940800,148200
1076,40.8201,41.0101,40.0901,40.3801,ok,1555027200,209200
1077,39.9477,40.9077,39.8777,40.7277,ok,1555286400,183500
1078,40.5037,40.6937,39.9937,40.0837,ok,1555372800,325700
1079,40.6859,40.7759,40.0359,40.7159,ok,1555459200,188800
1080,40.0244,40.8544,39.7144,40.5844,ok,1555545600,269700
1081,39.2287,40.2287,38.6287,40.2287,ok,1555891200,339100
1082,40.034,40.394,38.794,39.054,ok,1555977600,310400
1083,40.3503,40.5203,39.6203,39.8503,ok,1556064000,174800
1084,39.9573,40.2973,39.5073,40.1373,ok,1556150400,169300
1085,40.5708,40.5708,39.1008,39.9108,ok,1556236800,191300
1086,40.7626,41.4226,40.6726,40.6926,ok,1556496000,330500
1087,40.8297,41.1297,40.4897,40.8397,ok,1556582400,321000
1088,39.9956,41.0756,39.9856,40.8656,ok,1556668800,607300
1089,40.4846,40.8646,39.9646,40.0146,ok,1556755200,174400
1090,41.4528,41.5728,40.6128,40.6628,ok,1556841600,178700
1091,41.5007,41.6507,40.7807,40.7807,ok,1557100800,266800
1092,41.0118,41.4518,40.6418,40.9618,ok,1557187200,230000
1093,40.8009,41.2609,40.7109,40.9709,ok,1557273600,149800
1094,40.5708,40.8308,40.3208,40.4908,ok,1557360000,203700
1095,40.9351,40.9651,39.8451,40.3151,ok,1557446400,266000
1096,39.0082,40.3782,38.8382,40.1482,ok,1557705600,231500
1097,40.149,40.269,38.999,39.189,ok,1557792000,217400
1098,39.43,39.67,38.88,39.67,ok,1557878400,238400
1099,39.8039,40.1339,39.4639,39.5139,ok,1557964800,110400
1100,39.1424,40.0924,39.1224,39.3624,ok,1558051200,214900
1101,38.9411,39.5311,38.7111,39.0111,ok,1558310400,206800
1102,39.1233,39.3133,38.9033,39.1133,ok,1558396800,226800
1103,38.6727,39.0727,38.4527,39.0527,ok,1558483200,364500
1104,38.0687,38.3487,37.4987,38.3187,ok,1558569600,427700
1105,38.9986,39.2486,37.9086,38.1786,ok,1558656000,265700
1106,38.1838,39.1238,38.1538,38.8638,ok,1559001600,235100
1107,38.5768,38.6668,37.6468,37.8568,ok,1559088000,208800
1108,38.2796,38.8196,37.7996,38.5896,ok,1559174400,193400
1109,37.7811,38.0411,37.3111,37.8011,ok,1559260800,431100
1110,37.9729,38.2528,37.4328,37.7528,ok,1559520000,309100
1111,38.7206,38.8306,38.3106,38.3306,ok,1559606400,302800
1112,38.5672,38.7272,37.9872,38.5372,ok,1559692800,179700
1113,38.3371,38.8471,37.4671,38.4271,ok,1559779200,215500
1114,38.2125,38.2925,37.8725,38.2725,ok,1559865600,255700
1115,38.759,39.019,38.019,38.509,ok,1560124800,197900
1116,38.5097,39.0097,38.3397,38.9597,ok,1560211200,162700
1117,38.2604,38.5404,38.0604,38.5304,ok,1560297600,154700
1118,38.2892,38.8292,38.1292,38.3792,ok,1560384000,124500
1119,38.2509,38.4709,37.8409,38.3309,ok,1560470400,184200
1120,37.436,38.516,37.366,38.276,ok,1560729600,270300
1121,38.5768,38.6768,37.5168,37.5168,ok,1560816000,224500
1122,38.1742,39.1242,38.1742,38.6542,ok,1560902400,217200
1123,38.2221,38.5121,37.8021,38.5121,ok,1560988800,286100
1124,38.0687,38.3887,37.8987,37.9287,ok,1561075200,615200
1125,37.6853,38.4753,37.6553,38.0553,ok,1561334400,391800
1126,37.599,37.929,37.029,37.639,ok,1561420800,339700
1127,37.9249,38.4849,37.8949,38.0349,ok,1561507200,483700
1128,38.3947,38.4347,37.7947,37.7947,ok,1561593600,308400
1129,38.874,39.324,38.384,38.664,ok,1561680000,592300
1130,39.0466,39.5566,38.8066,39.3166,ok,1561939200,229300
1131,38.548,39.168,38.158,38.908,ok,1562025600,182900
1132,38.9315,38.9315,38.5015,38.6315,ok,1562112000,93600
1133,39.4396,39.4596,39.0696,39.0896,ok,1562284800,140000
1134,38.7352,39.4352,38.5852,39.2052,ok,1562544000,201500
1135,38.7834,38.9734,38.3834,38.5134,ok,1562630400,174600
1136,38.2913,38.9313,38.2813,38.8113,ok,1562716800,156800
1137,38.9089,38.9389,38.2689,38.3089,ok,1562803200,224900
1138,38.8703,39.1603,38.8003,39.1603,ok,1562889600,287600
1139,37.7798,38.8498,37.6498,38.8498,ok,1563148800,241200
1140,37.7219,38.1219,37.5719,37.8119,ok,1563235200,168100
1141,37.278,37.638,37.168,37.638,ok,1563321600,176600
1142,37.4324,37.7724,37.1424,37.1424,ok,1563408000,260600
1143,37.7798,38.4898,37.1898,37.1898,ok,1563494400,533400
1144,37.2394,37.6594,36.3494,37.6194,ok,1563753600,385100
1145,37.9246,37.9446,37.0246,37.4446,ok,1563840000,268600
1146,38.8027,38.9627,37.3427,37.8027,ok,1563926400,354700
1147,38.9861,39.1961,38.5561,38.8361,ok,1564012800,326000
1148,39.4589,39.6889,38.7789,39.0789,ok,1564099200,386400
1149,39.5168,39.6368,39.2768,39.2768,ok,1564358400,303300
1150,40.3757,40.5357,39.1957,39.1957,ok,1564444800,477800
1151,40.4432,41.1432,40.1232,40.2232,ok,1564531200,700800
1152,39.208,40.918,38.978,40.458,ok,1564617600,765400
1153,38.6483,39.3983,38.1883,39.2183,ok,1564704000,237700
1154,37.3745,37.8945,36.7245,37.8845,ok,1564963200,491800
1155,37.7412,37.8112,37.1312,37.6312,ok,1565049600,389900
1156,37.3745,37.4345,36.6045,37.1045,ok,1565136000,279700
1157,37.9246,38.3246,37.5946,37.7246,ok,1565222400,385300
1158,38.2623,38.4123,37.7223,37.8023,ok,1565308800,274700
1159,38.0211,38.0911,37.6711,37.8311,ok,1565568000,260800
1160,38.4167,38.9367,37.8367,37.9967,ok,1565654400,419400
1161,37.6544,38.0544,37.2744,37.6344,ok,1565740800,232900
1162,37.6447,38.3347,37.5247,37.8747,ok,1565827200,312800
1163,38.4843,38.6043,37.8643,37.8743,ok,1565913600,296300
1164,39.2659,39.4159,38.8259,39.1859,ok,1566172800,322600
1165,38.5229,39.3229,38.4629,39.0429,ok,1566259200,300800
1166,38.6869,38.8969,38.4669,38.8769,ok,1566345600,207900
1167,38.9185,39.0885,38.4085,38.9585,ok,1566432000,214600
1168,37.6158,39.0858,37.4158,38.8358,ok,1566518400,348500
1169,37.7219,38.1919,37.4619,38.0119,ok,1566777600,427600
1170,36.8824,38.0024,36.6824,37.9924,ok,1566864000,324900
1171,37.4614,37.5814,36.6514,36.6914,ok,1566950400,212900
1172,38.3106,38.3906,37.8506,37.8506,ok,1567036800,249800
1173,38.3009,38.5809,37.9709,38.4809,ok,1567123200,414900
1174,37.5,38.36,37.01,38.14,ok,1567468800,353700
1175,37.4131,37.9731,37.2231,37.8431,ok,1567555200,221500
1176,38.1369,38.6569,38.0369,38.0669,ok,1567641600,346300
1177,37.8956,38.2656,37.7856,38.1356,ok,1567728000,236600
1178,38.5132,38.8232,37.8532,38.2132,ok,1567987200,446500
1179,38.7062,38.8162,38.1862,38.6762,ok,1568073600,320700
1180,39.3045,39.5245,38.3945,38.9345,ok,1568160000,330900
1181,39.4975,39.6775,38.8375,39.0075,ok,1568246400,346300
1182,39.9125,40.2425,39.5625,39.9525,ok,1568332800,306900
1183,39.8353,40.1853,39.5753,39.5753,ok,1568592000,304000
1184,39.6616,39.7616,39.1716,39.6216,ok,1568678400,276500
1185,39.6905,39.9105,39.3305,39.5805,ok,1568764800,410300
1186,39.3045,40.2845,39.2145,39.6745,ok,1568851200,339400
1187,39.2949,39.7949,39.1849,39.4449,ok,1568937600,631400
1188,39.3624,39.6824,38.9424,39.1424,ok,1569196800,278300
1189,38.629,39.569,38.409,39.319,ok,1569283200,337100
1190,39.1694,39.2694,38.3594,38.6094,ok,1569369600,254600
1191,38.7159,39.3359,38.6959,39.2659,ok,1569456000,352100
1192,39.0054,39.4554,38.7554,38.9654,ok,1569542400,298600
1193,39.044,39.324,38.884,39.234,ok,1569801600,365400
1194,38.3974,40.0074,38.2274,40.0074,ok,1569888000,480200
1195,38.1465,38.4765,37.8165,38.3565,ok,1569974400,225400
1196,38.1851,38.2851,37.6051,38.1251,ok,1570060800,241000
1197,38.8124,38.8224,37.8424,38.1924,ok,1570147200,296700
1198,39.1428,39.2328,38.4828,38.7928,ok,1570406400,321600
1199,38.2486,38.7886,38.2086,38.7886,ok,1570492800,181700
1200,38.511,38.711,38.071,38.441,ok,1570579200,187500
1201,38.6374,39.0374,38.5374,38.6774,ok,1570665600,211000
1202,39.104,39.644,39.084,39.134,ok,1570752000,293000
1203,39.0942,39.1842,38.6542,38.7142,ok,1571011200,156200
1204,39.3858,39.6358,39.0358,39.1958,ok,1571097600,264600
1205,39.3081,39.7281,39.0881,39.3581,ok,1571184000,143400
1206,39.7649,39.8549,39.2349,39.5449,ok,1571270400,317300
1207,41.116,41.406,38.976,38.976,ok,1571356800,531100
1208,40.9119,41.7119,40.5519,41.0219,ok,1571616000,575100
1209,41.2813,41.5613,40.6213,40.8213,ok,1571702400,292800
1210,41.5534,41.5634,41.0234,41.2034,ok,1571788800,235800
1211,41.048,41.568,40.628,41.568,ok,1571875200,203400
1212,41.2132,41.5432,41.0032,41.0032,ok,1571961600,177700
1213,41.6798,41.9498,41.3498,41.3498,ok,1572220800,303200
1214,42.2144,42.2244,41.4244,41.5044,ok,1572307200,283500
1215,42.331,42.701,41.661,41.971,ok,1572393600,384700
1216,41.1355,42.1155,40.8455,42.1155,ok,1572480000,283000
1217,42.0589,42.0889,41.2289,41.4789,ok,1572566400,274900
1218,42.3505,42.5005,41.8805,42.5005,ok,1572825600,238600
1219,42.4282,42.8682,41.9182,42.5282,ok,1572912000,259900
1220,42.6712,42.7612,42.0612,42.3612,ok,1572998400,302900
1221,42.9045,43.3345,42.7045,43.1545,ok,1573084800,291900
1222,42.924,42.984,42.564,42.814,ok,1573171200,207300
1223,42.8754,43.0554,42.5954,42.6454,ok,1573430400,142400
1224,42.8656,43.1156,42.6656,42.7956,ok,1573516800,161900
1225,42.6615,42.9515,42.3915,42.4815,ok,1573603200,238100
1226,42.4282,42.7182,42.2882,42.6582,ok,1573689600,197100
1227,42.2436,42.6836,42.1936,42.6436,ok,1573776000,249200
1228,42.0394,42.1594,41.8394,42.1194,ok,1574035200,200300
1229,42.4088,42.5688,42.0188,42.1488,ok,1574121600,149000
1230,42.1075,42.4375,41.8375,42.1075,ok,1574208000,287000
1231,42.1852,42.3552,41.8952,42.3552,ok,1574294400,182200
1232,42.2727,42.5227,42.0727,42.3027,ok,1574380800,185700
1233,42.7101,42.9701,42.1701,42.2901,ok,1574640000,221800
1234,42.438,42.828,42.328,42.608,ok,1574726400,222500
1235,42.7587,42.9587,42.4787,42.5987,ok,1574812800,122700
1236,42.6226,42.8426,42.4626,42.5926,ok,1574985600,69700
1237,41.952,42.932,41.882,42.732,ok,1575244800,260100
1238,41.2424,41.6624,40.9624,41.5324,ok,1575331200,227000
1239,42.0297,42.2697,41.4497,41.4497,ok,1575417600,393600
1240,41.9422,42.4522,41.8522,42.1922,ok,1575504000,245000
1241,42.5546,42.8946,42.3346,42.4546,ok,1575590400,285100
1242,42.7405,42.8405,41.1905,42.6305,ok,1575849600,261000
1243,42.7307,42.8207,42.5007,42.6307,ok,1575936000,152100
1244,42.8579,42.8979,42.5979,42.7179,ok,1576022400,221200
1245,44.1104,44.3704,42.9604,42.9904,ok,1576108800,358400
1246,43.6701,44.1601,43.3401,43.8901,ok,1576195200,194200
1247,44.3746,44.7246,43.9746,44.1346,ok,1576454400,264200
1248,44.8932,45.0232,44.2032,44.3732,ok,1576540800,253300
1249,45.1672,45.2772,44.8172,45.0072,ok,1576627200,348000
1250,45.1378,45.4378,44.9678,45.3578,ok,1576713600,377700
1251,45.3139,45.5139,45.2139,45.3139,ok,1576800000,1775100
1252,45.2552,45.3952,44.9252,45.3952,ok,1577059200,432200
1253,45.3727,45.4827,44.9527,45.2427,ok,1577145600,137900
1254,45.177,45.407,44.537,45.377,ok,1577318400,194600
1255,44.9421,45.2821,44.8421,45.0621,ok,1577404800,203700
1256,44.7268,45.0569,44.6469,45.0468,ok,1577664000,319000
1257,45.0008,45.1108,44.7108,44.7508,ok,1577750400,293100
1258,44.8443,45.1143,44.5243,45.1143,ok,1577923200,210900
1259,44.7953,44.8753,44.1653,44.3453,ok,1578009600,330700
1260,44.1369,44.3969,43.9069,44.3969,ok,1578268800,304100
1261,43.5079,44.1979,43.4579,43.9979,ok,1578355200,202000
1262,43.842,43.992,43.472,43.482,ok,1578441600,290000
1263,43.8617,44.0917,43.3117,44.0917,ok,1578528000,263000
1264,43.5472,44.0372,43.3772,43.7072,ok,1578614400,195000
1265,44.0681,44.0781,43.2781,43.6181,ok,1578873600,232200
1266,44.2352,44.3952,43.8052,44.0252,ok,1578960000,300400
1267,43.7241,44.2841,43.5141,44.1741,ok,1579046400,284200
1268,44.4317,44.6617,43.7517,44.0917,ok,1579132800,306300
1269,44.4317,44.7417,44.2317,44.7417,ok,1579219200,222800
1270,43.5472,44.3172,43.5172,44.1272,ok,1579564800,258000
1271,43.557,43.737,43.307,43.577,ok,1579651200,203800
1272,43.7143,43.8543,43.2143,43.5443,ok,1579737600,380600
1273,43.2524,44.4924,42.4224,43.9924,ok,1579824000,341100
1274,42.7118,43.2518,42.1818,42.5018,ok,1580083200,401700
1275,42.5546,43.1446,42.5346,43.1446,ok,1580169600,221000
1276,41.9158,42.9858,41.8958,42.7058,ok,1580256000,278400
1277,42.5251,42.9551,41.6051,41.6351,ok,1580342400,193300
1278,41.6406,42.2606,41.5506,42.2506,ok,1580428800,288800
