,c,h,l,o,s,t,v
1274,6.2176,6.2576,6.1976,6.2376,ok,1580083200,345800
1275,6.284,6.284,6.214,6.244,ok,1580169600,317100
1276,6.3124,6.3224,6.2924,6.2924,ok,1580256000,367500
1277,6.3314,6.3314,6.2914,6.3114,ok,1580342400,324300
1278,6.2366,6.3266,6.2266,6.3066,ok,1580428800,385100
1279,6.3029,6.3029,6.2229,6.2329,ok,1580688000,302300
1280,6.3693,6.3693,6.3193,6.3393,ok,1580774400,283100
1281,6.3883,6.3983,6.3483,6.3883,ok,1580860800,340400
1282,6.3598,6.3898,6.3398,6.3598,ok,1580947200,199200
1283,6.3693,6.3893,6.3493,6.3493,ok,1581033600,339700
1284,6.4641,6.4641,6.3641,6.3641,ok,1581292800,352800
1285,6.4451,6.5051,6.4451,6.4951,ok,1581379200,356100
1286,6.483,6.513,6.463,6.463,ok,1581465600,389200
1287,6.5399,6.5699,6.4799,6.4799,ok,1581552000,523800
1288,6.6157,6.6157,6.5357,6.5557,ok,1581638400,211600
1289,6.6252,6.6352,6.5952,6.6152,ok,1581984000,258900
1290,6.5589,6.6489,6.5589,6.6389,ok,1582070400,356300
1291,6.5398,6.5998,6.5398,6.5798,ok,1582156800,278800
1292,6.5017,6.5617,6.4917,6.5517,ok,1582243200,343600
1293,6.3873,6.4373,6.3473,6.3973,ok,1582502400,600200
1294,6.1775,6.4175,6.0775,6.4175,ok,1582588800,980500
1295,6.1775,6.2975,6.1675,6.1875,ok,1582675200,454900
1296,5.8057,6.1357,5.7657,6.1157,ok,1582761600,1288200
1297,5.5865,5.7265,5.3265,5.6765,ok,1582848000,1487200
1298,5.8915,5.9015,5.5815,5.5915,ok,1583107200,749300
1299,5.8534,6.0334,5.7934,5.9134,ok,1583193600,887400
1300,6.0345,6.0545,5.9245,5.9245,ok,1583280000,524800
1301,5.9869,6.0369,5.9269,5.9669,ok,1583366400,453100
1302,5.9106,5.9206,5.7406,5.8306,ok,1583452800,436900
1303,5.4339,5.5839,5.4239,5.5839,ok,1583712000,672900
1304,5.4625,5.6925,5.3025,5.6725,ok,1583798400,659800
1305,4.9954,5.4254,4.9654,5.3754,ok,1583884800,844200
1306,4.3472,4.6372,4.1072,4.6372,ok,1583971200,1021400
1307,4.6045,4.6345,4.2045,4.5445,ok,1584057600,836100
1308,4.0516,4.4916,3.9416,4.1816,ok,1584316800,1462500
1309,3.9658,4.2158,3.8458,4.1058,ok,1584403200,1557300
1310,3.0506,3.8006,3.0106,3.7906,ok,1584489600,1766300
1311,3.4368,3.6768,2.8468,3.0868,ok,1584576000,1061000
1312,3.543,3.813,3.443,3.443,ok,1584662400,1305700
1313,3.3113,3.5113,3.0013,3.4913,ok,1584921600,764100
1314,3.6878,3.7978,3.5278,3.5278,ok,1585008000,1032400
1315,3.9871,4.3071,3.6171,3.6571,ok,1585094400,838300
1316,4.3153,4.3453,3.9453,4.0453,ok,1585180800,687100
1317,4.2284,4.3184,3.9584,4.1984,ok,1585267200,545300
1318,4.1126,4.2126,4.0126,4.1926,ok,1585526400,983000
1319,4.0933,4.2233,4.0233,4.1833,ok,1585612800,580400
1320,3.8423,4.0023,3.7823,4.0023,ok,1585699200,711200
1321,3.7843,3.9243,3.7243,3.8243,ok,1585785600,767300
1322,3.6878,3.7978,3.6178,3.7678,ok,1585872000,668000
1323,3.9678,3.9678,3.7878,3.7978,ok,1586131200,641900
1324,4.1319,4.3119,4.0919,4.1519,ok,1586217600,548700
1325,4.3443,4.3643,4.1443,4.1443,ok,1586304000,586700
1326,4.4987,4.6187,4.4187,4.4587,ok,1586390400,587100
1327,4.4601,4.6201,4.3601,4.5901,ok,1586736000,948200
1328,4.5084,4.6284,4.4384,4.5584,ok,1586822400,871800
1329,4.3539,4.4439,4.2939,4.4139,ok,1586908800,539100
1330,4.2477,4.3877,4.2377,4.3777,ok,1586995200,391700
1331,4.3646,4.3946,4.3146,4.3446,ok,1587081600,533600
1332,4.2282,4.3582,4.2182,4.2982,ok,1587340800,519100
1333,4.16,4.17,4.07,4.13,ok,1587427200,468800
1334,4.1893,4.2293,4.1693,4.2293,ok,1587513600,320800
1335,4.1503,4.2803,4.1503,4.2303,ok,1587600000,431200
1336,4.1308,4.2008,4.1008,4.1908,ok,1587686400,634400
1337,4.2185,4.2385,4.1585,4.1585,ok,1587945600,736100
1338,4.3062,4.3562,4.2862,4.2862,ok,1588032000,379300
1339,4.3744,4.4344,4.3344,4.3344,ok,1588118400,536600
1340,4.2867,4.4167,4.2767,4.4167,ok,1588204800,765700
1341,4.2282,4.2782,4.1582,4.2182,ok,1588291200,488600
1342,4.1503,4.2203,4.1003,4.2003,ok,1588550400,553700
1343,4.1893,4.2393,4.1693,4.1893,ok,1588636800,312100
1344,4.1016,4.2316,4.1016,4.2216,ok,1588723200,551000
1345,4.1795,4.2095,4.1395,4.1495,ok,1588809600,280000
1346,4.2672,4.2972,4.2372,4.2372,ok,1588896000,234700
1347,4.238,4.288,4.218,4.238,ok,1589155200,325900
1348,4.1016,4.2816,4.0916,4.2816,ok,1589241600,444300
1349,3.9652,4.0952,3.9552,4.0852,ok,1589328000,355100
1350,3.9749,3.9749,3.8149,3.9049,ok,1589414400,454900
1351,3.9749,3.9749,3.8849,3.9549,ok,1589500800,471900
1352,4.16,4.16,4.05,4.05,ok,1589760000,449100
1353,4.1795,4.2295,4.0995,4.1495,ok,1589846400,436400
1354,4.268,4.268,4.198,4.198,ok,1589932800,459100
1355,4.1795,4.2595,4.1795,4.2295,ok,1590019200,306700
1356,4.1992,4.2092,4.1492,4.1892,ok,1590105600,214000
1357,4.3959,4.4159,4.3159,4.3359,ok,1590451200,452800
1358,4.4254,4.4554,4.3554,4.4354,ok,1590537600,288200
1359,4.4942,4.5342,4.4342,4.4642,ok,1590624000,610000
1360,4.5139,4.5239,4.4439,4.5139,ok,1590710400,258000
