,c,h,l,o,s,t,v
1274,32.8606,33.0506,32.6706,32.7906,ok,1580169600,13900
1275,32.8209,32.9709,32.8209,32.9409,ok,1580256000,17300
1276,32.662,32.672,32.322,32.572,ok,1580342400,23700
1277,32.0165,32.5765,31.9965,32.4965,ok,1580428800,31500
1278,32.2747,32.3947,32.2147,32.3847,ok,1580688000,20800
1279,32.5627,32.7327,32.2927,32.2927,ok,1580774400,26400
1280,33.0195,33.0995,32.6195,32.6195,ok,1580860800,29900
1281,33.0791,33.1991,32.9791,33.0791,ok,1580947200,17200
1282,32.7911,33.0611,32.7711,33.0511,ok,1581033600,14700
1283,32.801,32.941,32.721,32.811,ok,1581292800,25500
1284,32.9698,33.0198,32.8198,32.8298,ok,1581379200,51300
1285,32.9698,33.2698,32.9298,33.2698,ok,1581465600,8900
1286,32.9599,32.9699,32.8699,32.8899,ok,1581552000,8300
1287,32.9003,33.0203,32.8903,33.0103,ok,1581638400,4500
1288,32.7911,32.9711,32.7811,32.8711,ok,1581984000,8700
1289,32.9798,33.1098,32.8798,32.9098,ok,1582070400,9500
1290,32.95,33.1,32.79,32.8,ok,1582156800,17100
1291,32.9103,33.0003,32.6703,32.7603,ok,1582243200,28800
1292,32.225,32.655,31.955,32.655,ok,1582502400,63200
1293,31.1923,32.2323,31.0223,32.0023,ok,1582588800,28100
1294,31.1823,31.6323,31.0723,31.0723,ok,1582675200,15100
1295,30.1694,30.7794,29.7894,30.7194,ok,1582761600,39500
1296,29.5934,29.8334,29.2434,29.7934,ok,1582848000,34200
1297,30.6063,30.7863,29.7463,30.2863,ok,1583107200,31900
1298,30.2985,30.7185,29.8785,29.8785,ok,1583193600,65500
1299,31.2618,31.4818,30.4918,31.4818,ok,1583280000,50700
1300,30.5865,30.9465,30.3465,30.9465,ok,1583366400,12400
1301,30.0899,30.2199,29.6099,29.7399,ok,1583452800,30700
1302,28.4017,28.7917,28.1317,28.5517,ok,1583712000,70000
1303,28.8585,29.0985,28.1285,28.7885,ok,1583798400,21900
1304,27.8059,28.8859,27.5559,28.4059,ok,1583884800,44000
1305,25.214,27.554,24.864,27.554,ok,1583971200,80300
1306,25.5715,27.7415,25.4215,27.7415,ok,1584057600,148100
1307,24.0521,25.6521,23.5221,25.6521,ok,1584316800,121900
1308,23.4463,25.7063,22.8363,24.3363,ok,1584403200,163900
1309,20.2486,23.0786,19.2586,23.0786,ok,1584489600,165300
1310,20.8941,21.1941,19.8541,20.2541,ok,1584576000,116000
1311,22.0461,22.6461,20.9961,20.9961,ok,1584662400,93100
1312,22.2447,22.8947,21.3447,22.0447,ok,1584921600,75200
1313,24.9657,25.1857,22.8257,22.8257,ok,1585008000,97200
1314,26.7731,26.8131,24.5531,24.9631,ok,1585094400,96300
1315,27.6768,27.7568,26.0368,26.0368,ok,1585180800,110000
1316,26.8923,26.9123,25.0623,26.8123,ok,1585267200,86300
1317,26.3957,26.9157,25.9357,26.8157,ok,1585526400,58000
1318,25.641,26.761,25.581,26.081,ok,1585612800,51000
1319,24.6579,25.3079,24.4779,25.0779,ok,1585699200,23300
1320,24.8168,25.3268,24.6068,24.9268,ok,1585785600,24100
1321,24.4295,24.8295,24.2295,24.6195,ok,1585872000,42200
1322,25.79,25.93,25.14,25.62,ok,1586131200,77300
1323,26.6539,26.8139,26.0039,26.0039,ok,1586217600,115100
1324,27.2895,27.4295,26.5995,26.7095,ok,1586304000,100000
1325,28.1733,28.1933,27.1533,27.1533,ok,1586390400,60200
1326,27.6073,27.6773,27.0573,27.6773,ok,1586736000,15800
1327,28.1237,28.1237,27.8037,27.8037,ok,1586822400,31200
1328,27.7562,27.9062,27.1862,27.9062,ok,1586908800,9100
1329,27.6271,27.9171,27.5271,27.9171,ok,1586995200,20300
1330,28.5507,29.1707,28.0107,29.1707,ok,1587081600,26600
1331,27.6371,28.0971,27.5071,27.9771,ok,1587340800,24400
1332,27.081,27.411,26.641,27.411,ok,1587427200,84100
1333,27.2597,27.6197,26.5297,26.5297,ok,1587513600,13300
1334,27.3292,27.5792,27.2092,27.2992,ok,1587600000,24700
1335,27.5973,27.6073,27.1773,27.2873,ok,1587686400,14800
1336,28.0144,28.0944,27.6244,27.6244,ok,1587945600,27900
1337,28.3124,28.3624,28.0024,28.2924,ok,1588032000,28000
1338,29.1565,29.2665,28.6365,28.7965,ok,1588118400,31500
1339,28.799,29.089,28.599,29.089,ok,1588204800,13100
1340,28.0542,28.5942,27.8542,28.5942,ok,1588291200,21700
1341,28.0045,28.0545,27.6845,27.8045,ok,1588550400,15800
1342,28.4017,28.6917,28.3017,28.6817,ok,1588636800,7400
1343,28.3024,28.4524,28.1324,28.4024,ok,1588723200,9300
1344,28.5805,28.5805,28.2905,28.3005,ok,1588809600,8000
1345,28.8188,28.8388,28.4588,28.4588,ok,1588896000,19800
1346,28.6798,28.7498,28.2198,28.2998,ok,1589155200,13000
1347,28.2031,28.6431,28.2031,28.5531,ok,1589241600,16800
1348,27.4186,28.0886,27.3686,28.0886,ok,1589328000,15000
1349,27.4285,27.5285,26.9085,27.4585,ok,1589414400,8900
1350,27.0214,27.3714,26.9614,27.1514,ok,1589500800,15100
1351,27.9151,28.1351,27.0251,27.0251,ok,1589760000,61800
1352,27.8754,28.0354,27.8154,27.9154,ok,1589846400,11800
1353,28.4812,28.6112,27.6512,28.1612,ok,1589932800,15600
1354,28.2031,28.6931,27.0531,27.4831,ok,1590019200,9800
1355,28.1038,28.1938,27.9338,28.1138,ok,1590105600,25200
1356,28.5408,28.7808,28.4308,28.7808,ok,1590451200,33300
1357,28.9281,28.9281,28.2881,28.8081,ok,1590537600,26800
1358,28.7195,28.9595,28.5495,28.9595,ok,1590624000,19700
1359,28.7195,28.7295,28.4095,28.6095,ok,1590710400,12800
