,c,h,l,o,s,t,v
1277,4.0533,4.0833,4.0333,4.0333,ok,1580774400,9800
1278,4.0435,4.0835,4.0435,4.0635,ok,1580860800,9700
1279,4.0631,4.0931,4.0531,4.0831,ok,1580947200,22700
1280,4.0631,4.0831,4.0631,4.0731,ok,1581033600,9200
1281,4.073,4.083,4.053,4.063,ok,1581292800,10700
1282,4.0927,4.0927,4.0627,4.0727,ok,1581379200,3700
1283,4.0828,4.0928,4.0728,4.0728,ok,1581465600,8200
1284,4.0631,4.0831,4.0631,4.0731,ok,1581552000,8300
1285,4.073,4.083,4.053,4.083,ok,1581638400,4800
1286,4.0631,4.0931,4.0331,4.0931,ok,1581984000,24500
1287,4.0336,4.0636,4.0336,4.0436,ok,1582070400,4800
1288,4.0533,4.0633,4.0533,4.0533,ok,1582156800,1300
1289,4.0533,4.0633,4.0533,4.0633,ok,1582243200,2400
1290,4.0336,4.0436,4.0236,4.0436,ok,1582502400,26000
1291,4.0238,4.0338,4.0138,4.0238,ok,1582588800,16300
1292,4.014,4.024,4.014,4.024,ok,1582675200,26300
1293,3.9746,4.0146,3.9746,4.0146,ok,1582761600,67000
1294,3.9648,4.0148,3.9648,4.0048,ok,1582848000,42500
1295,3.9254,3.9454,3.9254,3.9454,ok,1583107200,29900
1296,3.9156,3.9356,3.8956,3.9156,ok,1583193600,104500
1297,3.9156,3.9356,3.9156,3.9156,ok,1583280000,9800
1298,3.9057,3.9357,3.8957,3.9257,ok,1583366400,33700
1299,3.8861,3.9261,3.8861,3.8961,ok,1583452800,32500
1300,3.7385,3.8885,3.6885,3.8885,ok,1583712000,66300
1301,3.6893,3.8193,3.6893,3.6893,ok,1583798400,21400
1302,3.6893,3.7793,3.6893,3.7293,ok,1583884800,96300
1303,3.1482,3.7482,3.1482,3.6982,ok,1583971200,94100
1304,3.6401,3.7101,3.2001,3.2001,ok,1584057600,11900
1305,3.4729,3.6029,3.3429,3.6029,ok,1584316800,85900
1306,3.404,3.554,3.394,3.544,ok,1584403200,14200
1307,3.0498,3.4098,2.9698,3.3998,ok,1584489600,65200
1308,2.9613,3.5213,2.9113,3.0213,ok,1584576000,32200
1309,2.9908,3.2608,2.9308,3.1608,ok,1584662400,33400
1310,2.5186,2.9286,2.5186,2.9286,ok,1584921600,105700
1311,2.5186,2.6286,2.4986,2.5586,ok,1585008000,27600
1312,2.3513,2.7913,2.3313,2.5313,ok,1585094400,43600
1313,2.6071,2.6071,2.3171,2.4071,ok,1585180800,107900
1314,2.794,2.884,2.594,2.594,ok,1585267200,34500
1315,2.6169,2.6569,2.5669,2.5969,ok,1585526400,17200
1316,2.5776,2.7476,2.5776,2.6476,ok,1585612800,28900
1317,2.7448,2.7548,2.5248,2.5748,ok,1585699200,15300
1318,2.5481,2.7581,2.5181,2.7481,ok,1585785600,22400
1319,2.6956,2.6956,2.5156,2.6256,ok,1585872000,23300
1320,2.7055,2.8155,2.6555,2.7855,ok,1586131200,17000
1321,2.5186,2.7186,2.5186,2.7186,ok,1586217600,19200
1322,2.5874,2.5874,2.5074,2.5174,ok,1586304000,35200
1323,2.7448,3.0048,2.6748,2.6848,ok,1586390400,35000
1324,2.8039,2.8239,2.6839,2.6839,ok,1586736000,2900
1325,2.676,2.916,2.656,2.886,ok,1586822400,28200
1326,2.6465,2.7265,2.6065,2.7265,ok,1586908800,13400
1327,2.4694,2.6094,2.4594,2.6094,ok,1586995200,39600
1328,2.7153,2.7353,2.6153,2.6253,ok,1587081600,3800
1329,2.6956,2.7456,2.6956,2.7456,ok,1587340800,6100
1330,2.676,2.696,2.666,2.696,ok,1587427200,5800
1331,2.6858,2.6858,2.6658,2.6758,ok,1587513600,1800
1332,2.676,2.676,2.666,2.666,ok,1587600000,500
1333,2.6563,2.7163,2.6563,2.6763,ok,1587686400,1200
1334,2.8924,3.0624,2.7024,2.7424,ok,1587945600,32700
1335,2.9514,3.3714,2.9514,2.9514,ok,1588032000,6900
1336,2.9908,3.1508,2.9608,2.9608,ok,1588118400,8800
1337,3.1384,3.1384,3.0284,3.0384,ok,1588204800,4500
1338,2.8756,3.3356,2.8556,3.1456,ok,1588291200,54800
1339,2.8855,3.1155,2.8555,2.9255,ok,1588550400,15800
1340,2.8855,3.0655,2.8855,3.0155,ok,1588636800,18100
1341,2.8756,2.9756,2.8356,2.8356,ok,1588723200,18000
1342,3.0541,3.0741,2.8241,2.8241,ok,1588809600,24900
1343,3.0442,3.3242,2.9442,3.1042,ok,1588896000,27700
1344,2.8954,3.1154,2.8954,2.9254,ok,1589155200,28000
1345,2.9549,3.0049,2.9049,2.9049,ok,1589241600,9600
1346,2.9747,2.9747,2.8547,2.9647,ok,1589328000,8300
1347,3.1136,3.1136,2.8536,2.9736,ok,1589414400,12000
1348,2.9153,3.0153,2.9053,3.0053,ok,1589500800,6600
1349,2.9747,3.1747,2.9247,3.0547,ok,1589760000,6200
1350,2.8359,3.0759,2.8359,2.9959,ok,1589846400,17500
1351,2.8458,2.8658,2.8258,2.8358,ok,1589932800,15300
1352,2.7963,2.8763,2.7963,2.8663,ok,1590019200,16500
1353,2.8558,2.8558,2.7458,2.8558,ok,1590105600,9800
1354,2.945,2.995,2.875,2.935,ok,1590451200,12700
1355,2.9847,3.0047,2.7447,2.7447,ok,1590537600,11400
1356,2.8458,2.9358,2.8458,2.9358,ok,1590624000,2800
1357,2.9053,2.9453,2.8753,2.9453,ok,1590710400,7100
