,c,h,l,o,s,t,v
1272,125.7828,125.9128,125.7228,125.7828,ok,1579737600,576400
1273,126.0011,126.1211,125.8211,125.8411,ok,1579824000,872900
1274,126.4377,126.4877,126.3677,126.4877,ok,1580083200,920700
1275,126.2691,126.4291,126.2091,126.4191,ok,1580169600,592400
1276,126.5767,126.6267,126.3467,126.3567,ok,1580256000,965200
1277,126.6858,126.9058,126.6058,126.7158,ok,1580342400,1796800
1278,127.0728,127.1328,126.8128,126.8328,ok,1580428800,1121400
1279,126.9426,127.0026,126.6926,126.8526,ok,1580688000,1841000
1280,126.565,126.625,126.435,126.615,ok,1580774400,736600
1281,126.2966,126.4066,126.2666,126.2766,ok,1580860800,804400
1282,126.3066,126.3466,126.2066,126.2466,ok,1580947200,383200
1283,126.6047,126.6847,126.4947,126.5547,ok,1581033600,955300
1284,126.7935,126.8736,126.7035,126.7935,ok,1581292800,471200
1285,126.6147,126.7047,126.5647,126.6547,ok,1581379200,495100
1286,126.4457,126.4957,126.3857,126.4657,ok,1581465600,378300
1287,126.5053,126.5953,126.4753,126.4953,ok,1581552000,354500
1288,126.6047,126.7047,126.5847,126.6447,ok,1581638400,520000
1289,126.7637,126.8637,126.6837,126.7437,ok,1581984000,570800
1290,126.714,126.754,126.624,126.664,ok,1582070400,609000
1291,126.9327,127.0027,126.7827,126.8027,ok,1582156800,444500
1292,127.211,127.381,127.061,127.071,ok,1582243200,1024300
1293,127.8172,127.9072,127.7172,127.8272,ok,1582502400,642300
1294,128.0458,128.2558,127.8058,127.8258,ok,1582588800,3431600
1295,128.0657,128.3157,127.8657,127.9457,ok,1582675200,1289800
1296,128.4831,128.7431,128.2131,128.6131,ok,1582761600,2953600
1297,129.4769,129.6069,129.0869,129.1969,ok,1582848000,6151700
1298,129.2988,130.0488,129.2787,129.7787,ok,1583107200,6286900
1299,130.3736,130.9336,129.4436,129.4636,ok,1583193600,4007600
1300,130.284,130.764,130.274,130.504,ok,1583280000,2516100
1301,130.8214,130.9914,130.7714,130.8514,ok,1583366400,1745300
1302,131.3091,131.9591,131.1491,131.7191,ok,1583452800,3471400
1303,131.9162,132.9462,131.8562,132.7962,ok,1583712000,4153500
1304,131.1996,131.9496,130.9296,131.5596,ok,1583798400,2536300
1305,130.8911,131.5811,130.7811,131.4511,ok,1583884800,4533500
1306,131.0404,132.3704,130.7204,131.4504,ok,1583971200,2973500
1307,130.4234,130.9534,130.2334,130.4633,ok,1584057600,3877100
1308,131.7769,132.3069,130.7569,130.7569,ok,1584316800,8029600
1309,130.3338,131.7738,130.3338,131.4338,ok,1584403200,3354700
1310,129.4879,130.6179,129.3078,130.2279,ok,1584489600,5288300
1311,129.7665,130.8465,129.7665,130.2465,ok,1584576000,4170800
1312,131.319,131.349,130.489,130.5791,ok,1584662400,3006200
1313,132.2546,132.4346,131.7346,131.7346,ok,1584921600,3096700
1314,131.6276,132.0576,131.4376,131.7576,ok,1585008000,4732600
1315,131.6674,131.8574,131.4774,131.5974,ok,1585094400,2004900
1316,131.9261,132.1861,131.7461,131.8261,ok,1585180800,1755600
1317,132.4237,132.5137,132.1137,132.2337,ok,1585267200,1518800
1318,132.4436,132.8736,132.4236,132.6037,ok,1585526400,2356500
1319,132.7024,132.8624,132.5924,132.6324,ok,1585612800,2439700
1320,132.804,132.994,132.774,132.964,ok,1585699200,3808800
1321,132.7144,133.0244,132.6844,132.9244,ok,1585785600,2299000
1322,132.7343,132.9843,132.7043,132.7543,ok,1585872000,1869400
1323,132.4154,132.5854,132.3254,132.5754,ok,1586131200,2327700
1324,132.1962,132.2062,131.9162,132.0562,ok,1586217600,2175000
1325,132.2161,132.3661,132.1261,132.1361,ok,1586304000,2745200
1326,132.4951,132.6151,132.2251,132.2751,ok,1586390400,1645900
1327,132.3557,132.5257,132.3557,132.4957,ok,1586736000,1329900
1328,132.525,132.615,132.465,132.465,ok,1586822400,985500
1329,132.9734,133.0734,132.7934,132.8234,ok,1586908800,1105300
1330,132.9734,133.1334,132.9534,133.0734,ok,1586995200,1059000
1331,132.8339,133.1339,132.8339,132.9639,ok,1587081600,1206200
1332,132.9435,132.9635,132.8235,132.9235,ok,1587340800,1102600
1333,133.0432,133.2032,133.0032,133.1332,ok,1587427200,2056200
1334,132.8539,132.9738,132.7639,132.9238,ok,1587513600,815400
1335,132.8539,132.9039,132.7639,132.7939,ok,1587600000,925100
1336,132.8838,132.9138,132.7738,132.7938,ok,1587686400,717400
1337,132.6147,132.7647,128.6347,132.7647,ok,1587945600,789700
1338,132.8539,132.8938,132.7738,132.7738,ok,1588032000,766100
1339,132.9136,133.0236,132.7936,132.9436,ok,1588118400,661100
1340,132.8638,133.0938,132.8538,132.9638,ok,1588204800,1739500
1341,132.8688,132.9788,132.8088,132.9388,ok,1588291200,1344400
1342,132.8987,132.9587,132.8187,132.8687,ok,1588550400,683500
1343,132.8688,132.9188,132.7788,132.8288,ok,1588636800,559700
1344,132.7791,132.8291,132.6091,132.6491,ok,1588723200,878700
1345,133.2179,133.2679,132.8379,132.8379,ok,1588809600,1297600
1346,133.0782,133.3683,133.0182,133.1383,ok,1588896000,691500
1347,132.8987,133.0987,132.8487,133.0587,ok,1589155200,1080100
1348,133.0583,133.0883,132.8083,132.8383,ok,1589241600,1860800
1349,133.1481,133.2481,133.0881,133.1381,ok,1589328000,1234100
1350,133.2279,133.3479,133.2079,133.2179,ok,1589414400,1453400
1351,133.2179,133.3679,133.1779,133.3379,ok,1589500800,787600
1352,132.8888,133.1288,132.8088,133.1088,ok,1589760000,957100
1353,133.0683,133.0983,132.8783,132.8783,ok,1589846400,1034700
1354,133.0782,133.1783,132.9483,132.9983,ok,1589932800,977700
1355,133.0882,133.1682,133.0482,133.0682,ok,1590019200,794500
1356,133.1281,133.1881,133.1281,133.1381,ok,1590105600,774500
1357,133.0782,133.0983,132.9783,132.9883,ok,1590451200,580400
1358,133.0882,133.2182,133.0182,133.0182,ok,1590537600,900900
1359,133.0782,133.1083,132.9783,133.0083,ok,1590624000,838700
1360,133.2877,133.3077,133.1177,133.1677,ok,1590710400,2807500
