,c,h,l,o,s,t,v
863,151.3266,151.8366,146.8966,146.8966,ok,1537488000,12300
864,150.003,152.643,149.163,152.643,ok,1537747200,800
865,151.5913,152.7913,146.7413,152.7913,ok,1537833600,2600
866,149.7383,152.2883,149.7383,152.2883,ok,1537920000,3200
867,148.4059,151.1659,148.4059,151.1659,ok,1538006400,1300
868,148.1501,148.1501,148.1501,148.1501,ok,1538092800,900
869,150.9736,151.8736,148.8736,148.8736,ok,1538352000,6600
870,149.2971,151.3871,149.2971,151.0971,ok,1538438400,2400
871,149.2971,150.1971,149.2971,150.1971,ok,1538524800,1100
872,148.5824,150.1124,148.5824,150.1124,ok,1538611200,700
873,147.3648,149.6548,147.3648,147.7748,ok,1538697600,800
874,152.6149,152.6149,147.6549,147.6549,ok,1538956800,6200
875,155.2973,160.4973,152.2973,152.2973,ok,1539043200,9600
876,150.4795,156.6395,150.4795,156.6395,ok,1539129600,6000
877,150.5236,151.3036,148.8136,150.4736,ok,1539216000,1500
878,151.5031,155.8031,151.3531,151.3531,ok,1539302400,1500
879,148.4148,149.2348,147.8648,147.8648,ok,1539561600,2000
880,148.653,150.483,145.653,148.763,ok,1539648000,6300
881,145.9441,148.5941,145.9441,148.5941,ok,1539734400,2700
882,140.7911,145.4011,138.1511,145.2311,ok,1539820800,9300
883,139.5911,151.3411,139.5911,141.0611,ok,1539907200,2000
884,139.5469,145.2969,137.3969,139.2469,ok,1540166400,2500
885,141.7793,144.0993,138.2193,138.2193,ok,1540252800,7800
886,141.5411,147.3811,141.5411,141.6311,ok,1540339200,6700
887,141.9734,144.5734,140.8234,144.2134,ok,1540425600,4000
888,143.8264,144.8264,140.1264,140.1264,ok,1540512000,9700
889,149.2706,150.5006,143.1006,143.1006,ok,1540771200,4700
890,153.5325,155.5325,148.3825,150.8725,ok,1540857600,25400
891,160.5915,160.5915,155.5915,155.5915,ok,1540944000,11600
892,157.2385,162.5985,157.2385,160.9185,ok,1541030400,4900
893,163.2386,170.0386,160.1386,160.2186,ok,1541116800,13300
894,164.421,167.551,162.881,165.081,ok,1541376000,6800
895,165.2239,166.9739,159.9839,159.9839,ok,1541462400,3800
896,165.7269,169.5569,165.0069,167.7869,ok,1541548800,3500
897,165.4445,166.3445,165.4445,166.3445,ok,1541635200,900
898,163.5033,166.1633,161.8033,163.3233,ok,1541721600,4100
899,161.8268,167.4268,158.2068,164.0368,ok,1541980800,14100
900,163.1856,166.0356,161.3256,164.5456,ok,1542067200,8000
901,168.7975,175.9475,163.7875,164.6975,ok,1542153600,7800
902,164.121,171.751,162.981,169.641,ok,1542240000,11700
903,168.3828,169.2328,160.5528,162.8528,ok,1542326400,7900
904,171.6476,175.6176,167.8276,167.8276,ok,1542585600,4800
905,171.3652,174.1452,166.6552,170.1552,ok,1542672000,3300
906,171.3564,173.1564,167.6564,172.1964,ok,1542758400,3900
907,172.0094,172.0493,171.0894,171.3194,ok,1542931200,1600
908,173.0594,173.0594,170.9093,171.9294,ok,1543190400,5400
909,171.7711,173.0511,169.6611,171.9311,ok,1543276800,4200
910,170.827,172.227,166.227,171.707,ok,1543363200,9500
911,171.1799,172.1799,170.1799,170.1799,ok,1543449600,10000
912,174.061,174.981,169.771,171.171,ok,1543536000,13000
913,174.9216,177.9216,173.4216,174.9416,ok,1543795200,5400
914,172.9572,174.9972,170.0672,172.9872,ok,1543881600,8000
915,170.787,173.1971,167.0271,172.207,ok,1544054400,10100
916,169.4588,172.2988,169.2888,170.6488,ok,1544140800,8500
917,169.8984,171.2884,167.4284,169.4284,ok,1544400000,4100
918,171.3857,172.8157,168.1657,171.8157,ok,1544486400,16300
919,171.3296,173.0296,170.4996,171.8696,ok,1544572800,11900
920,169.7861,173.2762,169.7861,172.2662,ok,1544659200,4600
921,168.8882,171.3382,166.7182,170.4482,ok,1544745600,3300
922,166.0352,170.1852,165.5352,169.3052,ok,1545004800,11200
923,162.9202,167.6202,162.9202,166.6302,ok,1545091200,1300
924,160.4508,166.6108,160.4508,164.9508,ok,1545177600,3900
925,156.5034,160.6934,153.7434,160.6934,ok,1545264000,7200
926,160.2356,161.9356,156.1956,156.1956,ok,1545350400,8100
927,160.8904,164.5604,158.4904,158.8904,ok,1545609600,19700
928,170.2445,173.3845,163.1345,163.1345,ok,1545782400,15100
929,166.9893,174.0293,164.1293,174.0293,ok,1545868800,5900
930,167.4289,171.1189,165.7789,166.9489,ok,1545955200,13800
931,165.2681,168.5881,161.4581,168.5581,ok,1546214400,13100
932,164.3982,166.8482,159.0082,166.8482,ok,1546387200,6100
933,161.8071,162.8271,161.3771,162.8271,ok,1546473600,1500
934,163.2289,173.2189,161.549,163.7289,ok,1546560000,6600
935,162.7425,162.7625,161.2425,161.4025,ok,1546819200,4700
936,161.1804,163.9304,161.1804,163.7304,ok,1546905600,1500
937,164.3327,164.5527,163.6527,163.6527,ok,1546992000,1400
938,163.4535,170.7135,159.3335,164.3335,ok,1547078400,5800
939,162.6677,162.6677,159.4477,161.7677,ok,1547164800,1900
940,161.9194,161.9194,157.9094,161.1394,ok,1547424000,2900
941,161.7323,161.9323,159.4823,161.8323,ok,1547510400,2600
942,161.4704,163.8504,160.2704,162.8404,ok,1547596800,4500
943,161.5172,162.8472,161.5172,162.8372,ok,1547683200,2700
944,161.5639,163.8439,161.5639,161.8439,ok,1547769600,5200
945,161.8165,162.8265,161.8165,161.8265,ok,1548115200,1600
946,161.62,162.85,157.57,162.84,ok,1548201600,3900
947,161.2833,161.6433,160.3533,160.3533,ok,1548288000,1200
948,163.0419,165.6419,162.8119,165.6419,ok,1548374400,3000
949,161.2178,162.8678,158.8678,162.5878,ok,1548633600,3300
950,158.5612,162.0513,158.5612,161.4713,ok,1548720000,2800
951,161.7604,162.4804,159.1404,159.1404,ok,1548806400,3700
952,161.5733,162.3533,160.2433,160.4433,ok,1548892800,6000
953,160.6659,161.9059,160.6659,161.9059,ok,1548979200,1700
954,160.5163,160.6162,160.5163,160.6162,ok,1549238400,1300
955,161.1617,161.8717,159.7317,159.7317,ok,1549324800,1500
956,160.1421,160.1421,159.7921,159.7921,ok,1549411200,1600
957,161.3488,161.3488,160.0788,160.0788,ok,1549497600,1000
958,158.1964,162.0764,158.1964,160.9565,ok,1549584000,2200
959,153.5942,158.0542,149.9242,154.9342,ok,1549843200,2800
960,152.9394,153.2094,149.8194,153.1394,ok,1549929600,4400
961,153.8748,153.8748,152.8548,152.8548,ok,1550016000,1000
962,153.6878,156.2578,153.6878,156.2578,ok,1550102400,900
963,159.0196,161.0196,153.4396,153.4396,ok,1550188800,3000
964,162.2,164.3,158.8,158.8,ok,1550534400,12200
965,161.0775,162.0775,160.3375,161.3775,ok,1550620800,3700
966,162.5742,162.5742,157.6142,160.4241,ok,1550707200,2700
967,161.9194,163.3294,161.5694,162.8194,ok,1550793600,6400
968,160.9933,163.7633,160.9933,163.0333,ok,1551052800,2400
969,161.8259,161.8259,161.7959,161.7959,ok,1551139200,3000
970,160.0766,161.1266,159.0966,159.4666,ok,1551225600,2600
971,159.4031,161.9131,159.4031,161.9131,ok,1551312000,2500
972,160.6659,160.6859,158.2759,160.2059,ok,1551398400,5700
973,159.2254,161.8154,159.2254,161.8154,ok,1551657600,1000
974,160.7969,160.7969,158.4969,159.5169,ok,1551744000,2400
975,156.7185,161.1785,156.7185,161.1785,ok,1551830400,2600
976,153.4071,156.8971,153.4071,156.8971,ok,1551916800,13200
977,156.8494,158.9194,151.1794,154.8994,ok,1552003200,19200
978,157.9439,157.9439,153.0939,156.7339,ok,1552262400,2900
979,157.8597,158.6097,157.8597,158.6097,ok,1552348800,1800
980,159.4873,161.1373,157.4273,157.6773,ok,1552435200,4200
981,158.4771,161.0371,158.0571,161.0371,ok,1552521600,4100
982,156.0263,158.5963,156.0263,158.5963,ok,1552608000,5600
983,157.8036,162.1036,156.7436,156.7436,ok,1552867200,3100
984,157.261,158.531,157.261,158.531,ok,1552953600,1000
985,157.42,157.42,157.0101,157.0101,ok,1553040000,800
986,156.1355,157.4755,156.0055,157.4755,ok,1553126400,2200
987,150.0502,150.0502,150.0502,150.0502,ok,1553212800,900
988,147.0216,151.2216,145.2316,151.2116,ok,1553472000,4700
989,147.4436,148.1936,144.9236,146.1936,ok,1553558400,2800
990,146.2715,147.2115,145.0615,147.2115,ok,1553644800,3300
991,146.6466,147.7566,144.3966,144.3966,ok,1553731200,2100
992,148.053,150.753,145.363,149.443,ok,1553817600,11600
993,150.5847,152.5247,148.2847,148.2847,ok,1554076800,7800
994,151.3348,151.7948,150.0948,151.0148,ok,1554163200,4400
995,149.3657,152.0457,147.2657,151.4757,ok,1554249600,10600
996,150.9597,151.0497,149.1797,149.3597,ok,1554336000,8300
997,150.4909,152.3909,148.5909,149.8909,ok,1554422400,8300
998,149.6095,150.2495,148.7995,150.2495,ok,1554681600,3200
999,149.4032,151.7032,148.5432,149.7932,ok,1554768000,3800
1000,149.422,151.042,147.282,149.582,ok,1554854400,13200
1001,150.2096,154.5996,149.0096,150.0696,ok,1554940800,17600
1002,150.594,155.544,150.594,150.704,ok,1555027200,5000
1003,151.0535,152.6435,149.6135,152.6435,ok,1555286400,1500
1004,152.835,153.025,151.295,151.295,ok,1555372800,4800
1005,154.6165,156.6765,152.7065,152.7065,ok,1555459200,2400
1006,155.3666,155.9666,154.4566,154.4566,ok,1555545600,3600
1007,154.7103,155.1103,154.7103,154.9503,ok,1555891200,1900
1008,154.3352,155.0452,153.7352,154.7352,ok,1555977600,2600
1009,153.7726,155.6726,153.7726,154.7126,ok,1556064000,2700
1010,153.7726,154.5626,153.4726,154.1726,ok,1556150400,1500
1011,157.0544,159.5044,155.0544,156.1644,ok,1556236800,4400
1012,159.3047,159.9047,156.8947,156.9047,ok,1556496000,9900
1013,158.3858,159.7858,157.9358,159.4658,ok,1556582400,6800
1014,157.992,158.942,157.492,158.412,ok,1556668800,3300
1015,155.9292,158.1292,155.8292,158.1292,ok,1556755200,1900
1016,156.2105,157.5205,152.1105,156.5605,ok,1556841600,6200
1017,153.782,154.832,153.782,154.832,ok,1557100800,1500
1018,153.7914,153.7914,153.7914,153.7914,ok,1557187200,1100
1019,153.632,154.172,152.882,154.092,ok,1557273600,1600
1020,152.4693,154.2893,152.4693,154.2893,ok,1557360000,1400
1021,150.5378,153.5778,150.1178,152.9878,ok,1557446400,3800
1022,148.1468,150.6468,148.1468,150.6468,ok,1557705600,3100
1023,152.6568,152.6568,147.2768,150.0968,ok,1557792000,6000
1024,151.4098,152.4498,149.5898,152.4498,ok,1557878400,1800
1025,150.9129,151.5029,150.4129,151.4629,ok,1557964800,2400
1026,149.7783,151.3383,148.7283,150.5983,ok,1558051200,2000
1027,150.0221,150.3821,147.0221,150.2321,ok,1558310400,1600
1028,150.7628,151.5528,149.9728,151.2828,ok,1558396800,2000
1029,148.7563,150.6663,148.7563,150.6663,ok,1558483200,2100
1030,147.7343,151.2543,147.2243,148.1243,ok,1558569600,4400
1031,149.8814,150.0314,148.0314,149.1714,ok,1558656000,2300
1032,150.4909,151.0009,149.0909,151.0009,ok,1559001600,3200
1033,149.0844,150.5844,147.9344,149.9044,ok,1559088000,7100
1034,149.0751,152.5951,148.1851,151.1751,ok,1559174400,4500
1035,144.7807,149.3407,144.7807,149.3407,ok,1559260800,1200
1036,147.1154,149.8854,144.4754,144.4754,ok,1559520000,6000
1037,147.2092,148.2092,147.2092,147.8492,ok,1559606400,2200
1038,144.04,148.88,144.04,148.4,ok,1559692800,3500
1039,144.8182,145.3182,143.6782,144.2682,ok,1559779200,4500
1040,144.6776,144.6776,144.6776,144.6776,ok,1559865600,600
1041,146.2715,146.2715,143.2815,146.0915,ok,1560124800,5400
1042,145.8684,145.8684,144.2584,144.6484,ok,1560211200,4800
1043,144.9495,146.0495,144.9495,145.8895,ok,1560297600,2300
1044,148.3431,148.3431,147.3431,147.3431,ok,1560384000,800
1045,151.3513,151.3513,147.0513,147.0513,ok,1560470400,1100
1046,152.6016,152.7216,151.9516,152.6216,ok,1560729600,1900
1047,153.8707,153.8707,153.1907,153.7907,ok,1560816000,1600
1048,155.1116,155.1116,154.0916,154.0916,ok,1560902400,1500
1049,155.1116,155.1116,155.1116,155.1116,ok,1560988800,400
1050,156.9918,156.9918,155.0018,155.1318,ok,1561075200,6600
1051,155.2244,157.1044,155.2244,157.1044,ok,1561334400,1000
1052,153.0247,155.2547,152.7647,155.2547,ok,1561420800,2600
1053,150.7779,155.0679,150.7779,153.1679,ok,1561507200,1900
1054,155.6381,157.0781,149.2381,153.7881,ok,1561593600,3500
1055,156.9918,156.9918,156.9918,156.9918,ok,1561680000,7100
1056,155.8073,157.0673,154.4473,157.0673,ok,1561939200,2600
1057,156.6815,156.6815,156.6815,156.6815,ok,1562025600,500
1058,155.1304,156.9004,155.1304,156.9004,ok,1562112000,400
1059,154.4912,154.4912,153.3212,153.8412,ok,1562284800,1000
1060,154.7168,156.4968,154.1568,156.0268,ok,1562544000,2200
1061,153.2315,155.5815,153.2315,154.8315,ok,1562630400,2400
1062,152.7333,153.8533,151.9633,153.8533,ok,1562716800,1100
1063,148.5217,152.8717,147.3017,152.8717,ok,1562803200,4600
1064,147.5065,150.9665,146.9465,149.0065,ok,1562889600,7500
1065,149.2832,149.2832,143.5932,143.5932,ok,1563148800,1600
1066,151.2667,151.2667,148.2767,148.2767,ok,1563235200,1700
1067,150.6557,150.6557,150.6557,150.6557,ok,1563321600,400
1068,152.1034,152.1034,150.7534,150.7534,ok,1563408000,1900
1069,150.8343,153.1143,150.8343,152.3343,ok,1563494400,1000
1070,152.8837,155.0737,152.8837,155.0737,ok,1563753600,1000
1071,154.8296,154.8296,152.8996,152.8996,ok,1563840000,1100
1072,156.2397,156.2397,156.2397,156.2397,ok,1563926400,800
1073,154.9142,157.0742,154.9142,157.0742,ok,1564012800,900
1074,155.3466,155.3466,155.3466,155.3466,ok,1564099200,500
1075,153.0435,155.2235,153.0435,155.0535,ok,1564358400,2900
1076,153.8143,154.7143,151.8943,152.8543,ok,1564444800,1800
1077,154.2656,155.7456,154.2656,155.7456,ok,1564531200,1600
1078,150.8343,154.0843,150.8343,154.0843,ok,1564617600,2900
1079,148.8132,150.9632,148.8132,150.9632,ok,1564704000,2600
1080,144.0564,149.2564,144.0564,149.2564,ok,1564963200,1000
1081,145.3255,146.2955,144.7755,146.2955,ok,1565049600,4000
1082,145.3725,145.3725,145.3725,145.3725,ok,1565136000,400
1083,146.3032,149.9232,146.3032,149.9232,ok,1565222400,2100
1084,145.2597,147.8397,144.4897,147.8397,ok,1565308800,2000
1085,140.0705,142.2805,138.8905,142.2805,ok,1565568000,3300
1086,139.6287,142.4987,138.4587,140.8187,ok,1565654400,5400
1087,136.4982,138.8982,136.4982,138.4982,ok,1565740800,1900
1088,133.0576,137.5176,132.8376,137.0176,ok,1565827200,1500
1089,131.6945,135.5045,130.8045,135.5045,ok,1565913600,5100
1090,133.49,133.64,132.53,133.39,ok,1566172800,4400
1091,131.6099,133.6099,131.6099,133.6099,ok,1566259200,900
1092,129.9177,133.7177,129.7377,131.8977,ok,1566345600,9300
1093,127.906,133.546,127.296,130.846,ok,1566432000,9800
1094,126.007,129.9571,126.007,129.9571,ok,1566518400,3200
1095,131.6099,131.6099,127.4099,128.0399,ok,1566777600,4700
1096,132.8884,134.0284,130.0784,134.0284,ok,1566864000,5800
1097,132.0799,133.5799,131.0799,131.2499,ok,1566950400,4500
1098,136.329,136.509,132.309,132.309,ok,1567036800,5300
1099,138.7611,142.0611,137.5611,137.5611,ok,1567123200,5700
1100,140.4768,141.9568,137.5768,137.5768,ok,1567468800,6700
1101,143.663,144.913,141.113,141.113,ok,1567555200,3700
1102,146.0197,146.1197,143.6297,143.8597,ok,1567641600,4000
1103,139.798,146.0181,139.798,145.328,ok,1567728000,12300
1104,139.7038,141.1938,139.5938,140.3338,ok,1567987200,6200
1105,141.4006,141.4006,139.7506,141.4006,ok,1568073600,2200
1106,148.1878,148.8378,140.8778,141.3978,ok,1568160000,8600
1107,151.2986,153.3186,146.7886,146.7986,ok,1568246400,6700
1108,152.7032,154.7132,151.7132,151.7132,ok,1568332800,5400
1109,152.9012,155.7012,149.0112,154.1812,ok,1568592000,6900
1110,152.2601,152.9401,150.7401,150.7401,ok,1568678400,2000
1111,148.9231,152.8431,144.2931,152.7431,ok,1568764800,21600
1112,147.7259,148.8159,147.7259,148.8159,ok,1568851200,600
1113,148.8194,150.3994,145.2994,147.8294,ok,1568937600,10000
1114,146.3685,149.3484,145.2784,149.3484,ok,1569196800,6400
1115,147.528,148.528,145.268,148.348,ok,1569283200,9600
1116,146.2271,148.8871,145.9571,148.1071,ok,1569369600,4700
1117,145.6426,146.7326,145.6426,146.7326,ok,1569456000,1000
1118,149.9789,153.1989,146.0789,147.1989,ok,1569542400,9300
1119,150.9216,154.2215,150.8315,151.7215,ok,1569801600,2600
1120,151.2986,152.5986,149.2986,152.4986,ok,1569888000,4600
1121,151.4023,155.2923,151.4023,151.5123,ok,1569974400,3700
1122,153.184,153.684,151.304,151.304,ok,1570060800,2300
1123,152.9483,154.5883,152.5983,153.1983,ok,1570147200,2500
1124,150.7425,153.8325,150.4325,153.8225,ok,1570406400,6800
1125,151.1101,152.2101,150.2701,150.2701,ok,1570492800,2500
1126,152.2413,154.3613,151.7413,151.7413,ok,1570579200,4000
1127,152.7126,153.3126,152.2126,152.2126,ok,1570665600,1200
1128,152.7598,154.2098,152.3798,153.8998,ok,1570752000,2900
1129,152.7598,153.7598,152.4098,153.6998,ok,1571011200,2000
1130,153.4668,154.3068,153.4668,153.8068,ok,1571097600,3000
1131,163.5533,163.5533,153.0533,153.0533,ok,1571184000,11800
1132,169.1905,172.2305,163.7705,163.7705,ok,1571270400,7100
1133,165.91,170.48,161.88,168.92,ok,1571356800,11800
1134,166.8056,169.3556,165.8756,168.1956,ok,1571616000,3300
1135,164.496,166.896,163.416,166.896,ok,1571702400,12300
1136,164.4866,164.9966,161.0966,163.9966,ok,1571788800,5000
1137,162.8652,164.9252,162.7752,164.1252,ok,1571875200,5000
1138,160.2446,163.0246,159.2546,162.8746,ok,1571961600,5100
1139,159.2831,160.4131,156.543,159.6131,ok,1572220800,4800
1140,151.3929,158.8029,149.7929,158.2229,ok,1572307200,8300
1141,147.6222,155.3522,145.8522,155.3522,ok,1572393600,11300
1142,143.0031,147.2131,142.3031,147.0831,ok,1572480000,6600
1143,149.0362,151.4362,142.9162,142.9162,ok,1572566400,13300
1144,142.8146,149.8346,142.4146,147.7146,ok,1572825600,14300
1145,146.1045,147.1145,139.7845,141.7245,ok,1572912000,14200
1146,150.356,151.246,145.386,146.026,ok,1572998400,5200
1147,151.77,156.87,150.99,150.99,ok,1573084800,11000
1148,148.9514,152.0014,145.9414,151.7614,ok,1573171200,7000
1149,148.5649,153.6849,147.9649,153.6849,ok,1573430400,5000
1150,154.1266,154.1266,148.3766,149.0566,ok,1573516800,1400
1151,152.0999,160.1099,147.8499,154.0999,ok,1573603200,18800
1152,153.4668,153.4668,149.5668,152.4268,ok,1573689600,8200
1153,154.5037,154.5037,150.1037,152.5837,ok,1573776000,6400
1154,155.8329,157.6129,153.6029,154.4329,ok,1574035200,5100
1155,156.4456,156.4456,154.7156,155.9856,ok,1574121600,4000
1156,153.1651,156.4051,153.1651,155.2351,ok,1574208000,5000
1157,152.8635,156.0035,152.8635,153.8635,ok,1574294400,6400
1158,152.8163,155.3863,152.8163,155.3863,ok,1574380800,2300
1159,154.4943,156.6043,154.1043,154.6043,ok,1574640000,7500
1160,155.5406,158.1306,154.1906,156.4806,ok,1574726400,8500
1161,157.6145,159.9145,154.9645,156.8845,ok,1574812800,18600
1162,159.0537,159.3037,157.2137,157.8137,ok,1574985600,12300
1163,160.2944,164.2944,156.5744,158.4844,ok,1575244800,13200
1164,157.9123,161.6123,155.9123,159.2023,ok,1575331200,4300
1165,158.7262,161.5961,157.3762,159.5061,ok,1575417600,17400
1166,156.3242,159.8242,155.8442,158.0242,ok,1575504000,8200
1167,157.1579,158.8479,156.8279,156.9979,ok,1575590400,7600
1168,157.2374,158.7173,156.3474,158.1273,ok,1575849600,7200
1169,155.3317,157.8317,151.3717,157.3917,ok,1575936000,10400
1170,155.828,156.628,150.928,155.648,ok,1576022400,5400
1171,156.5227,157.8227,153.3727,155.6527,ok,1576108800,8200
1172,157.7237,157.7237,153.8137,154.2137,ok,1576195200,7700
1173,158.0115,160.4115,156.8115,158.3315,ok,1576454400,15600
1174,158.3093,159.8093,157.4193,159.5093,ok,1576540800,7700
1175,157.1282,159.7082,157.1282,157.3182,ok,1576627200,7700
1176,157.3168,158.8168,155.8168,157.4768,ok,1576713600,11700
1177,156.3242,158.0042,155.9842,157.5642,ok,1576800000,12800
1178,155.2324,157.6824,155.0924,156.1224,ok,1577059200,8100
1179,154.8056,156.8356,152.6557,156.7056,ok,1577145600,5900
1180,154.1903,155.8303,153.3503,154.8203,ok,1577318400,6100
1181,155.3714,155.7114,152.6014,154.7814,ok,1577404800,4100
1182,156.0265,157.7765,153.9665,154.8065,ok,1577664000,7500
1183,158.0115,158.8615,154.4315,156.2315,ok,1577750400,8400
1184,157.6443,158.7843,156.8143,156.8143,ok,1577923200,3600
1185,158.3391,158.8591,156.8391,157.8091,ok,1578009600,8600
1186,158.478,163.378,157.368,157.368,ok,1578268800,17500
1187,161.932,162.612,157.782,158.502,ok,1578355200,20800
1188,163.9568,165.5468,160.7668,162.2668,ok,1578441600,18400
1189,163.272,165.122,163.222,163.772,ok,1578528000,17700
1190,163.669,165.189,161.909,163.069,ok,1578614400,8800
1191,164.6615,165.2115,159.6315,162.7615,ok,1578873600,24900
1192,162.9742,165.9742,162.4342,164.3742,ok,1578960000,7200
1193,162.9742,164.2742,162.7742,164.2742,ok,1579046400,4000
1194,163.4705,165.2605,162.7705,163.6805,ok,1579132800,4700
1195,162.8253,165.2553,162.8153,163.3253,ok,1579219200,4900
1196,162.6764,164.3664,161.2764,161.7464,ok,1579564800,12000
1197,160.7906,163.6806,160.0806,162.8606,ok,1579651200,9900
1198,161.8526,163.9726,159.9126,160.9526,ok,1579737600,4300
1199,162.8353,164.2052,160.7753,162.2653,ok,1579824000,12200
1200,161.6641,162.5841,160.3541,162.4841,ok,1580083200,3400
1201,161.4854,161.7754,160.4454,161.7754,ok,1580169600,3000
1202,161.2869,162.2469,159.7369,160.7869,ok,1580256000,3300
1203,159.411,161.301,159.411,161.301,ok,1580342400,3800
1204,156.622,158.752,154.412,155.892,ok,1580428800,15500
1205,156.1952,158.5952,155.8252,156.7852,ok,1580688000,7600
1206,156.0265,158.5265,154.3865,158.5265,ok,1580774400,15100
1207,158.5674,158.5674,156.8074,157.9874,ok,1580860800,3400
1208,160.2944,161.7044,158.0344,158.0344,ok,1580947200,7300
1209,158.21,160.01,158.21,158.31,ok,1581033600,4000
1210,157.9917,159.1417,157.5217,157.8117,ok,1581292800,4200
1211,161.7832,172.0832,159.8732,166.3832,ok,1581379200,15300
1212,164.2645,167.2045,162.1645,164.3645,ok,1581465600,37900
1213,172.701,175.851,162.711,164.2211,ok,1581552000,25700
1214,173.2469,177.1969,169.7469,173.657,ok,1581638400,19300
1215,173.1179,176.0179,168.2879,173.4379,ok,1581984000,14000
1216,174.1898,175.6698,171.6698,172.4498,ok,1582070400,18800
1217,176.0657,176.6757,171.9457,175.1957,ok,1582156800,30800
1218,174.8846,177.1846,174.8846,175.8446,ok,1582243200,11100
1219,170.716,175.916,169.416,172.416,ok,1582502400,5800
1220,164.4332,170.0132,163.8332,170.0132,ok,1582588800,6100
1221,161.0785,162.5285,161.0085,162.1385,ok,1582675200,4400
1222,159.4209,161.8009,156.3609,159.1909,ok,1582761600,15800
1223,162.736,165.776,154.876,154.876,ok,1582848000,34500
1224,162.0412,165.1812,161.3812,162.7412,ok,1583107200,14800
1225,152.3144,161.8544,148.0344,161.8544,ok,1583193600,15900
1226,159.9271,159.9271,153.7871,153.7871,ok,1583280000,8100
1227,153.1283,154.5283,150.7083,152.2183,ok,1583366400,9100
1228,151.2127,158.3727,146.8127,149.6527,ok,1583452800,5500
1229,137.5355,148.4655,135.4955,147.0355,ok,1583712000,5000
1230,140.4933,141.5433,133.9433,138.2633,ok,1583798400,12500
1231,142.0913,142.0913,137.6413,137.6413,ok,1583884800,2400
1232,135.7093,150.8993,131.6693,137.9993,ok,1583971200,3400
1233,136.8705,139.9705,132.9705,139.9705,ok,1584057600,4500
1234,119.2729,134.1729,114.1129,128.9129,ok,1584316800,9300
1235,131.362,131.362,114.542,121.062,ok,1584403200,11000
1236,114.3301,124.6001,110.1401,124.6001,ok,1584489600,9500
1237,111.1639,115.8639,106.1639,113.6139,ok,1584576000,6900
1238,110.5062,114.3462,102.2062,108.1362,ok,1584662400,9400
1239,101.6578,112.6378,96.6378,110.7878,ok,1584921600,6100
1240,121.5668,121.5668,102.5968,105.8168,ok,1585008000,10000
1241,130.4053,130.4053,127.4353,127.4353,ok,1585094400,1900
1242,143.1898,143.1898,131.4898,131.4898,ok,1585180800,3900
1243,128.5519,138.8519,128.5519,138.8519,ok,1585267200,9700
1244,129.3391,136.5091,125.0491,130.0491,ok,1585526400,6600
1245,127.5455,134.5355,124.5455,125.5455,ok,1585612800,17300
1246,110.6059,121.0559,110.6059,121.0559,ok,1585699200,10700
1247,113.097,115.097,104.027,110.687,ok,1585785600,8000
1248,107.6165,113.1165,105.2165,113.1165,ok,1585872000,11500
1249,118.0792,124.4992,112.0792,112.0792,ok,1586131200,15700
1250,122.6828,125.5628,114.2828,120.5728,ok,1586217600,23800
1251,128.0437,129.5437,121.5437,124.9337,ok,1586304000,5200
1252,129.5384,133.0384,128.0384,132.5384,ok,1586390400,11800
1253,118.0792,128.6892,118.0792,128.6892,ok,1586736000,8100
1254,122.8622,125.9122,121.5622,122.5622,ok,1586822400,12800
1255,111.2137,116.6037,110.6037,115.3937,ok,1586908800,8800
1256,106.3112,107.9212,96.0712,102.1212,ok,1586995200,7400
1257,117.3718,117.3718,108.9318,108.9318,ok,1587081600,4900
1258,107.4471,111.7571,105.6571,111.7571,ok,1587340800,3500
1259,106.6898,108.8198,101.6698,106.6198,ok,1587427200,13500
1260,112.5988,112.5988,106.8388,109.3288,ok,1587513600,6700
1261,114.5618,118.4918,113.6018,117.5918,ok,1587600000,6300
1262,117.1725,117.5625,112.2325,112.2325,ok,1587686400,3600
1263,122.5732,130.3132,121.2632,123.5632,ok,1587945600,17700
1264,125.443,126.063,123.163,125.553,ok,1588032000,9600
1265,139.5129,142.4429,130.5029,130.5729,ok,1588118400,12400
1266,133.4246,138.5446,126.3546,136.5346,ok,1588204800,11900
1267,128.8409,128.8409,121.5409,127.5909,ok,1588291200,18800
1268,128.6914,128.6914,125.6514,126.5414,ok,1588550400,2100
1269,136.7128,141.6129,134.5128,134.5128,ok,1588636800,9400
1270,134.5306,135.9206,133.3606,135.0206,ok,1588723200,4700
1271,137.3904,141.7604,133.5904,136.2204,ok,1588809600,10600
1272,132.0295,140.6495,132.0295,136.7095,ok,1588896000,20500
1273,121.5668,128.3168,121.5668,128.1968,ok,1589155200,5800
1274,116.0266,121.5766,116.0266,120.3366,ok,1589241600,5200
1275,109.0116,115.8316,107.0716,115.8316,ok,1589328000,10200
1276,114.233,114.233,104.593,107.593,ok,1589414400,6300
1277,119.4743,121.3443,112.0143,112.4743,ok,1589500800,3000
1278,131.2623,132.0323,123.3323,123.3323,ok,1589760000,8600
1279,122.364,130.244,122.364,127.364,ok,1589846400,12000
1280,127.6651,131.6751,123.1751,126.5651,ok,1589932800,4300
1281,125.7619,127.6219,124.5719,124.5719,ok,1590019200,4900
1282,125.8017,127.2817,121.0517,123.0917,ok,1590105600,5200
1283,131.332,135.532,131.032,132.532,ok,1590451200,4500
