,c,h,l,o,s,t,v
1275,68.8102,68.9202,68.4702,68.5702,ok,1580169600,63500
1276,68.7606,69.1906,68.6506,68.8806,ok,1580256000,178800
1277,68.4035,68.4235,67.8335,68.3735,ok,1580342400,82100
1278,67.1832,68.1832,66.9432,68.1832,ok,1580428800,81400
1279,67.6793,68.0193,67.5593,67.5593,ok,1580688000,113700
1280,68.7904,69.0004,68.4904,68.4904,ok,1580774400,116500
1281,69.9511,70.1011,69.2611,69.2611,ok,1580860800,47700
1282,70.0801,70.2101,69.7701,70.2101,ok,1580947200,162900
1283,69.5444,70.0244,69.4444,70.0244,ok,1581033600,92600
1284,69.8618,69.9218,69.3518,69.3518,ok,1581292800,87400
1285,70.3083,70.3783,70.0583,70.1283,ok,1581379200,128500
1286,70.3281,70.5281,70.1081,70.4981,ok,1581465600,86100
1287,69.9809,70.2409,69.8009,69.9809,ok,1581552000,288300
1288,69.9015,69.9815,69.6615,69.9815,ok,1581638400,100600
1289,69.713,69.963,69.553,69.823,ok,1581984000,115100
1290,70.1594,70.2094,69.9594,70.0294,ok,1582070400,391700
1291,69.6932,69.9732,69.1532,69.9632,ok,1582156800,109900
1292,69.6932,69.7132,69.2332,69.4932,ok,1582243200,47600
1293,67.2924,68.0723,67.1224,67.7423,ok,1582502400,120600
1294,65.4471,67.5271,65.2871,67.5271,ok,1582588800,1169800
1295,65.4669,66.5269,65.3669,65.7569,ok,1582675200,139400
1296,63.5225,65.5825,63.5125,64.7625,ok,1582761600,244700
1297,62.5403,62.6203,61.1203,61.9603,ok,1582848000,295600
1298,65.2288,65.2488,62.6488,63.1588,ok,1583107200,304800
1299,63.9193,66.6093,63.3093,65.6893,ok,1583193600,296900
1300,67.3618,67.4718,65.6018,66.0218,ok,1583280000,106300
1301,65.8538,66.7538,65.3638,66.0738,ok,1583366400,203400
1302,65.4074,65.5774,63.9774,64.2174,ok,1583452800,206400
1303,61.9352,63.3552,61.3552,61.8652,ok,1583712000,437400
1304,64.088,64.208,61.488,63.878,ok,1583798400,296400
1305,61.4986,62.8986,60.8086,62.6686,ok,1583884800,628900
1306,56.5184,59.3784,56.2684,57.7184,ok,1583971200,260400
1307,60.2784,60.5084,56.1384,59.1884,ok,1584057600,265700
1308,54.6533,57.5633,53.7833,54.2933,ok,1584316800,155300
1309,57.7387,58.0987,54.9387,55.6887,ok,1584403200,195400
1310,55.576,56.356,53.316,54.666,ok,1584489600,119800
1311,55.4371,56.4471,54.4471,55.3671,ok,1584576000,240300
1312,53.1255,56.3055,53.0755,55.8455,ok,1584662400,270100
1313,51.0918,53.4718,50.6618,53.1418,ok,1584921600,227600
1314,54.6236,54.7136,53.3236,53.8036,ok,1585008000,221100
1315,55.695,57.205,54.225,55.025,ok,1585094400,240400
1316,59.0383,59.2483,56.1583,56.1583,ok,1585180800,196600
1317,58.0661,59.3261,57.4361,57.4561,ok,1585267200,197400
1318,60.7546,60.8946,59.2646,59.2646,ok,1585526400,189600
1319,60.457,61.077,59.847,60.527,ok,1585612800,539900
1320,58.2446,59.3346,57.8846,58.6846,ok,1585699200,260800
1321,59.8518,59.9918,57.6018,58.0518,ok,1585785600,373800
1322,59.2566,59.8966,58.6866,59.6366,ok,1585872000,111300
1323,62.1336,62.4536,60.7336,61.1136,ok,1586131200,146100
1324,61.3597,63.4198,61.2798,63.2498,ok,1586217600,1074600
1325,63.4729,63.7129,61.2129,61.9529,ok,1586304000,695000
1326,63.9391,64.1391,63.4291,63.9491,ok,1586390400,118600
1327,63.4034,63.9034,62.6434,63.6534,ok,1586736000,101100
1328,65.457,65.617,64.687,64.757,ok,1586822400,122400
1329,64.8717,65.2217,64.0917,64.3417,ok,1586908800,136500
1330,66.2011,66.3311,65.2211,65.4111,ok,1586995200,147200
1331,67.59,67.66,66.76,67.64,ok,1587081600,264600
1332,67.1634,68.0634,66.9734,67.1734,ok,1587340800,163600
1333,65.5661,66.4661,65.4261,66.3561,ok,1587427200,230600
1334,66.5285,66.8285,66.1385,66.5185,ok,1587513600,143400
1335,66.7368,67.7768,66.5768,66.8168,ok,1587600000,118500
1336,67.7586,67.8086,66.8386,67.2386,ok,1587686400,90700
1337,68.5126,68.7826,67.9626,68.1226,ok,1587945600,96000
1338,67.4709,69.0509,67.3609,69.0509,ok,1588032000,408600
1339,67.6495,68.1695,67.3295,68.1695,ok,1588118400,162300
1340,67.2626,67.6326,66.8326,67.3126,ok,1588204800,264600
1341,65.9332,66.5732,65.4432,66.5732,ok,1588291200,471900
1342,66.1217,66.2417,65.5517,65.8617,ok,1588550400,388800
1343,67.2427,67.7027,66.5727,66.6227,ok,1588636800,205000
1344,66.8062,67.6262,66.7062,67.6262,ok,1588723200,410200
1345,66.8757,67.4557,66.7557,67.3757,ok,1588809600,248300
1346,67.2229,67.4029,67.0129,67.4029,ok,1588896000,107600
1347,68.1158,68.2058,66.7858,66.7858,ok,1589155200,168400
1348,67.332,68.642,67.292,68.442,ok,1589241600,155100
1349,67.0443,68.0043,66.5443,67.6743,ok,1589328000,180000
1350,67.3122,67.3522,66.0522,66.3622,ok,1589414400,227200
1351,67.6297,67.7697,66.9797,67.1197,ok,1589500800,312100
1352,68.5225,69.0625,68.4025,68.8825,ok,1589760000,132400
1353,67.8082,68.5282,67.7182,68.2582,ok,1589846400,96300
1354,68.1455,68.6855,68.0255,68.5155,ok,1589932800,73400
1355,67.4908,68.0708,67.3008,68.0708,ok,1590019200,267400
1356,67.6892,67.7092,67.0692,67.4292,ok,1590105600,50200
1357,67.6594,68.9494,67.5994,68.7394,ok,1590451200,174900
1358,67.8777,67.9677,66.5477,67.5877,ok,1590537600,298500
1359,68.969,69.619,68.459,68.609,ok,1590624000,85500
1360,69.6436,69.8136,68.4336,69.2136,ok,1590710400,84400
