,c,h,l,o,s,t,v
841,86.8474,87.1774,86.3774,87.0874,ok,1525651200,1270300
842,87.3117,87.6817,86.1117,86.4117,ok,1525737600,1395400
843,87.7476,88.0175,87.1176,87.5275,ok,1525824000,903300
844,88.0128,88.4328,87.7228,88.0628,ok,1525910400,730000
845,87.6054,88.8154,87.3054,88.1454,ok,1525996800,704100
846,87.6812,87.8112,87.3912,87.4612,ok,1526256000,898100
847,87.7854,89.4254,85.8054,86.9954,ok,1526342400,2542000
848,88.7235,88.7535,87.8335,88.0235,ok,1526428800,1709400
849,87.7381,88.9981,87.3981,88.7481,ok,1526515200,1117300
850,86.6863,87.6263,85.2263,87.1263,ok,1526601600,1681000
851,87.2264,87.4164,86.3664,86.8864,ok,1526860800,1021400
852,86.8379,87.8679,86.5979,87.3779,ok,1526947200,816700
853,87.2643,87.3243,86.3543,86.8043,ok,1527033600,1040500
854,87.48,88.02,86.64,87.43,ok,1527120000,809400
855,87.8235,89.0335,87.3835,87.4535,ok,1527206400,1401900
856,87.4036,88.1836,87.0436,87.5636,ok,1527552000,1124800
857,87.4132,87.9432,87.0732,87.5432,ok,1527638400,1677100
858,85.9245,87.5145,85.5645,87.5145,ok,1527724800,2342100
859,85.8959,86.3059,85.7359,86.0059,ok,1527811200,1184000
860,87.1364,87.4164,86.2264,86.3264,ok,1528070400,1746400
861,86.3635,87.2935,86.1035,87.2435,ok,1528156800,1118000
862,86.4112,86.5212,85.4912,86.3612,ok,1528243200,894600
863,86.917,87.407,85.127,85.797,ok,1528329600,1265200
864,87.5754,87.8054,86.9354,87.0154,ok,1528416000,1000600
865,88.1862,88.6062,87.3762,87.7762,ok,1528675200,1254300
866,89.1118,89.2318,88.0518,88.4618,ok,1528761600,864700
867,87.0505,88.0505,85.6705,87.5205,ok,1528848000,2894400
868,87.9285,88.0885,86.9785,87.3385,ok,1528934400,1260800
869,89.7035,89.7035,87.5035,87.6035,ok,1529020800,2530400
870,87.3655,89.7755,87.1055,88.9055,ok,1529280000,1346700
871,87.7186,88.2186,87.0986,87.3386,ok,1529366400,1272500
872,87.6613,88.1813,86.9113,87.7413,ok,1529452800,707400
873,87.709,88.259,87.479,87.719,ok,1529539200,1224600
874,88.4343,88.9143,87.6943,87.9543,ok,1529625600,931200
875,89.8943,90.0743,88.4443,88.4443,ok,1529884800,1488900
876,89.7417,90.1117,89.1017,89.8417,ok,1529971200,1715100
877,89.6367,90.7167,89.2667,89.5467,ok,1530057600,1037800
878,89.8753,90.5553,89.1852,89.6753,ok,1530144000,895000
879,88.8065,90.1965,88.7765,90.1965,ok,1530230400,1193200
880,88.0144,88.9544,87.5644,88.6844,ok,1530489600,1094000
881,88.5297,89.0897,87.6897,88.2897,ok,1530576000,635600
882,90.8105,90.8505,88.4905,88.8905,ok,1530748800,1195400
883,91.1826,91.9326,90.0126,90.7826,ok,1530835200,1259100
884,89.6271,91.5271,89.3471,90.9471,ok,1531094400,785900
885,89.5222,89.8922,88.9322,89.6222,ok,1531180800,926200
886,89.7417,90.1917,89.2717,89.4817,ok,1531267200,929700
887,89.379,90.269,88.889,89.919,ok,1531353600,884300
888,89.6939,90.0939,89.2139,89.3039,ok,1531440000,856100
889,88.5106,89.9006,88.2406,89.7606,ok,1531699200,776800
890,89.2836,89.6736,88.4236,88.4236,ok,1531785600,601800
891,87.2319,89.3019,87.1319,89.2719,ok,1531872000,1092400
892,88.0144,88.5844,87.0344,87.1944,ok,1531958400,976000
893,87.7186,88.2086,87.3586,88.0586,ok,1532044800,842200
894,86.8788,87.8388,86.3588,87.4588,ok,1532304000,834900
895,87.8522,88.2522,86.4622,86.7222,ok,1532390400,1400300
896,88.587,88.837,87.427,88.107,ok,1532476800,1444900
897,95.1048,97.1348,90.2248,90.4448,ok,1532563200,3534700
898,92.5568,94.7368,92.3568,94.7368,ok,1532649600,2216800
899,93.3298,93.5198,91.8098,91.9298,ok,1532908800,1567300
900,93.7211,94.2111,92.6811,93.5111,ok,1532995200,1631500
901,92.1178,94.0278,92.0878,93.9078,ok,1533081600,1377100
902,93.0817,93.1817,91.3517,91.8017,ok,1533168000,1253100
903,94.6276,96.3076,93.1876,93.5176,ok,1533254400,1365300
904,95.496,95.696,94.386,94.896,ok,1533513600,1260100
905,94.0742,95.6041,93.5141,95.5941,ok,1533600000,1373800
906,93.2248,94.2048,93.0248,94.0548,ok,1533686400,748400
907,92.8908,93.5808,92.4708,93.3408,ok,1533772800,764200
908,93.2344,93.4944,92.2944,92.6344,ok,1533859200,633900
909,93.5779,93.6479,92.5179,93.2479,ok,1534118400,712200
910,94.1028,94.4028,93.4028,93.5928,ok,1534204800,626000
911,95.8491,95.9191,93.4191,94.2591,ok,1534291200,1118200
912,95.9064,96.5264,95.1564,96.1064,ok,1534377600,1457400
913,96.8416,97.3216,95.6416,95.8616,ok,1534464000,2508600
914,97.7577,98.0877,97.0077,97.2177,ok,1534723200,965000
915,96.4694,97.8194,95.7994,97.5694,ok,1534809600,971000
916,95.6201,96.4601,95.1201,96.4201,ok,1534896000,818200
917,95.151,95.651,94.931,95.291,ok,1534982400,654400
918,95.9008,96.1508,94.7908,95.1108,ok,1535068800,917900
919,95.4394,96.4994,94.9994,96.3794,ok,1535328000,612700
920,94.9299,95.7499,94.6699,95.4599,ok,1535414400,622300
921,95.747,95.927,95.237,95.397,ok,1535500800,665500
922,96.045,96.455,95.295,95.565,ok,1535587200,906300
923,96.6217,96.9817,95.9617,96.2117,ok,1535673600,1141700
924,97.5637,97.8837,96.4737,96.7737,ok,1536019200,1232500
925,98.8806,99.5706,97.0906,97.2706,ok,1536105600,2057700
926,100.1974,100.4074,98.4474,98.7674,ok,1536192000,1292400
927,99.6207,100.0307,98.7707,99.6507,ok,1536278400,1173100
928,100.3608,100.7008,99.3408,99.4908,ok,1536537600,1148100
929,100.1974,101.3674,99.8974,100.6974,ok,1536624000,922400
930,101.9084,101.9784,99.7984,100.3984,ok,1536710400,1414500
931,102.4659,102.4959,101.1659,101.8659,ok,1536796800,1024400
932,101.8603,102.6503,101.1903,102.5703,ok,1536883200,967700
933,99.7457,101.8757,99.6657,101.8757,ok,1537142400,1831700
934,99.4285,99.9484,97.5884,99.4184,ok,1537228800,1080000
935,98.6787,99.8987,98.3587,99.8987,ok,1537315200,639900
936,99.4381,99.7081,98.5381,98.8081,ok,1537401600,871200
937,99.8706,100.7106,99.6506,100.0106,ok,1537488000,1396200
938,98.2269,99.8769,98.0969,99.6969,ok,1537747200,619600
939,98.323,98.563,97.893,97.983,ok,1537833600,854200
940,98.0443,99.0043,97.9843,98.4343,ok,1537920000,753800
941,97.7944,98.6844,97.2444,97.4644,ok,1538006400,521300
942,98.0443,98.4843,97.3443,97.5443,ok,1538092800,663100
943,97.6983,98.3483,97.2583,98.3083,ok,1538352000,777100
944,98.7171,99.2671,97.9271,98.2471,ok,1538438400,559400
945,98.1404,99.3004,97.6804,98.6504,ok,1538524800,933100
946,98.746,98.876,97.436,98.016,ok,1538611200,801900
947,100.3416,100.6316,99.1116,99.2416,ok,1538697600,1138100
948,102.1103,102.4202,99.8903,99.8903,ok,1538956800,935300
949,100.8511,102.3011,100.7511,101.9511,ok,1539043200,869800
950,99.7168,101.9768,99.6268,101.1068,ok,1539129600,1176700
951,98.1308,100.3908,97.7008,100.1708,ok,1539216000,952100
952,99.3996,99.7196,97.8996,98.5196,ok,1539302400,850000
953,100.8895,101.3195,99.2595,99.2895,ok,1539561600,779500
954,101.4086,101.6986,100.4086,100.8386,ok,1539648000,724700
955,101.1106,101.6806,100.3106,101.3306,ok,1539734400,849000
956,100.5242,102.2942,99.7842,101.3542,ok,1539820800,1578900
957,102.4467,102.6567,101.1767,101.3467,ok,1539907200,1303800
958,101.6777,102.9277,101.3177,102.5077,ok,1540166400,941700
959,103.5329,103.8229,101.1429,101.1429,ok,1540252800,1437300
960,103.975,105.325,103.375,103.705,ok,1540339200,1799200
961,98.8517,99.9417,95.1617,97.6017,ok,1540425600,2429000
962,98.5441,99.7441,97.4441,98.3041,ok,1540512000,1728300
963,101.8892,103.3092,99.2992,99.2992,ok,1540771200,2069100
964,103.8501,103.9,101.58,101.8101,ok,1540857600,1775600
965,102.9946,104.5446,101.2646,102.8046,ok,1540944000,1582500
966,103.1772,103.7972,102.5072,103.0772,ok,1541030400,956700
967,101.7354,103.1554,100.9654,103.1454,ok,1541116800,1166000
968,102.8216,103.6316,101.8516,102.0716,ok,1541376000,1206700
969,103.5136,103.7236,102.5836,102.8536,ok,1541462400,884800
970,103.8597,104.3997,102.4397,103.8797,ok,1541548800,1904900
971,102.9177,103.8377,102.2077,103.3277,ok,1541635200,1883300
972,104.3691,104.4991,102.6591,103.1991,ok,1541721600,1679400
973,104.4556,105.5856,103.8656,104.1156,ok,1541980800,1136700
974,104.9074,105.1674,103.3974,104.3174,ok,1542067200,1217500
975,103.7635,105.0635,103.3935,105.0635,ok,1542153600,995700
976,104.2057,104.6157,102.5757,103.4157,ok,1542240000,1400600
977,104.917,105.857,104.207,104.207,ok,1542326400,1606900
978,104.148,105.488,103.628,104.788,ok,1542585600,1119100
979,103.0371,105.8671,102.9771,104.4171,ok,1542672000,1521800
980,102.7275,103.9075,102.1675,102.8675,ok,1542758400,1319100
981,102.7759,103.3759,102.6059,102.7859,ok,1542931200,780200
982,102.5727,103.2627,101.7027,102.9527,ok,1543190400,1059800
983,103.1629,103.6129,102.0129,102.603,ok,1543276800,1452500
984,103.2017,103.6917,102.3017,102.3017,ok,1543363200,1207300
985,103.9758,104.2858,102.9758,102.9858,ok,1543449600,770300
986,104.7983,104.9883,104.0983,104.3383,ok,1543536000,2120900
987,105.4079,105.7979,104.0379,104.9979,ok,1543795200,2094900
988,104.6048,106.8048,104.3348,105.7148,ok,1543881600,2184900
989,104.6435,104.6735,101.6035,104.5035,ok,1544054400,1307900
990,103.6758,104.9758,102.9758,104.4658,ok,1544140800,1101800
991,103.6661,104.1261,101.7861,104.1261,ok,1544400000,966200
992,104.4209,105.1309,103.7909,104.1709,ok,1544486400,1251300
993,105.5047,105.9347,104.4847,104.8047,ok,1544572800,1047800
994,106.453,106.593,104.913,105.353,ok,1544659200,1233400
995,104.3822,106.5122,104.1222,106.1622,ok,1544745600,992500
996,101.7695,104.8895,101.1195,104.3895,ok,1545004800,988300
997,100.9857,102.2857,100.3257,102.0157,ok,1545091200,1202600
998,103.8597,105.3297,102.8597,103.9497,ok,1545177600,2414700
999,102.9888,104.4488,101.8188,103.2388,ok,1545264000,1523000
1000,102.4856,105.8956,102.4856,102.8056,ok,1545350400,1949000
1001,100.0277,102.5577,99.7177,102.5577,ok,1545609600,572900
1002,102.2146,102.3546,98.6946,100.0946,ok,1545782400,838000
1003,102.6985,102.7085,99.6685,101.9285,ok,1545868800,1007200
1004,102.863,104.463,102.433,102.933,ok,1545955200,1036800
1005,103.7145,103.7445,102.3545,103.0145,ok,1546214400,835500
1006,102.0308,103.1508,101.3608,102.7708,ok,1546387200,1037700
1007,102.8049,103.9149,101.4749,101.7949,ok,1546473600,1236700
1008,102.6501,103.9801,102.0901,102.8801,ok,1546560000,1642000
1009,102.0017,102.8617,101.5217,102.3217,ok,1546819200,1733200
1010,103.0275,103.2375,101.4675,102.4575,ok,1546905600,1589700
1011,102.2727,103.5427,101.9727,102.9827,ok,1546992000,1039100
1012,103.3468,103.4768,102.1668,102.3868,ok,1547078400,1050300
1013,103.1436,103.5836,101.7336,103.3036,ok,1547164800,1141300
1014,102.6017,103.2617,102.3317,102.9917,ok,1547424000,1145000
1015,104.2467,104.3467,102.4467,102.4467,ok,1547510400,805400
1016,103.25,104.42,102.85,104.08,ok,1547596800,753700
1017,104.2951,104.3951,103.2251,103.2251,ok,1547683200,996300
1018,104.6435,105.0535,103.8035,104.5535,ok,1547769600,938800
1019,104.808,105.298,103.678,104.688,ok,1548115200,983900
1020,105.0499,105.3999,104.4399,104.9299,ok,1548201600,849300
1021,101.963,103.743,101.533,103.593,ok,1548288000,1239900
1022,100.9276,102.8076,100.6776,102.3576,ok,1548374400,1661700
1023,101.5566,101.7566,100.5066,100.9566,ok,1548633600,1171800
1024,101.6147,102.4047,100.9347,101.4347,ok,1548720000,913600
1025,102.1663,103.3662,101.6963,101.7962,ok,1548806400,1424800
1026,102.6694,103.1094,97.3694,99.8694,ok,1548892800,3209100
1027,101.3921,103.0621,100.9321,102.6621,ok,1548979200,1522900
1028,102.3114,102.3414,100.7714,101.3314,ok,1549238400,1169000
1029,102.6694,103.4694,101.7394,102.1494,ok,1549324800,1485400
1030,102.7081,103.1781,102.3181,102.6381,ok,1549411200,885100
1031,103.5016,103.5116,100.9016,101.6916,ok,1549497600,1072500
1032,104.9144,105.0044,102.9544,103.3044,ok,1549584000,1420700
1033,105.1176,106.0076,104.7176,105.2076,ok,1549843200,1227200
1034,106.153,106.423,104.793,105.123,ok,1549929600,1007700
1035,105.6111,106.4211,105.0311,106.2911,ok,1550016000,1618000
1036,104.7015,105.4915,104.3215,105.0715,ok,1550102400,936900
1037,105.8144,106.3844,105.2244,105.3044,ok,1550188800,2175300
1038,106.1434,106.4434,104.9234,105.4834,ok,1550534400,1122200
1039,107.1013,107.3013,105.6313,106.0113,ok,1550620800,1485400
1040,108.3111,108.6311,106.5211,107.0011,ok,1550707200,1179600
1041,107.3565,107.8765,106.2165,106.8465,ok,1550793600,1132500
1042,106.626,107.706,106.216,107.476,ok,1551052800,943700
1043,106.889,107.619,106.739,106.919,ok,1551139200,1019900
1044,106.7332,106.9432,106.0532,106.5032,ok,1551225600,1113600
1045,107.8046,107.8946,106.7646,106.9246,ok,1551312000,1195100
1046,109.3143,109.3443,107.8643,108.2043,ok,1551398400,1218900
1047,107.7656,109.5756,106.9056,109.3656,ok,1551657600,1131300
1048,108.8468,109.0668,107.3168,107.7368,ok,1551744000,963000
1049,108.7786,109.3886,108.2386,109.0586,ok,1551830400,1052300
1050,109.0221,109.3221,108.3921,108.7321,ok,1551916800,765700
1051,108.35,109.19,107.42,109.09,ok,1552003200,1010200
1052,108.4962,108.5462,107.4862,108.0262,ok,1552262400,748300
1053,107.4929,108.9329,107.4229,108.6729,ok,1552348800,911300
1054,107.902,108.082,107.322,107.522,ok,1552435200,733300
1055,107.5124,108.0324,107.2624,107.9824,ok,1552521600,919700
1056,107.9117,108.4617,107.4917,107.7317,ok,1552608000,1333400
1057,107.6487,108.0487,106.9187,107.8687,ok,1552867200,1145200
1058,106.4897,107.9197,106.1797,107.5597,ok,1552953600,1356600
1059,106.9475,107.4775,106.0975,106.6675,ok,1553040000,1181900
1060,108.6033,108.7133,106.8933,107.0533,ok,1553126400,1113500
1061,109.0903,110.0303,108.6403,108.6903,ok,1553212800,1387800
1062,109.4994,109.7694,108.5994,108.6094,ok,1553472000,758800
1063,110.3078,110.4578,109.5878,109.8278,ok,1553558400,860200
1064,110.2786,111.2886,109.5086,110.3186,ok,1553644800,781500
1065,111.3598,111.4698,110.4298,110.5298,ok,1553731200,892200
1066,111.8468,111.9568,110.9468,111.6368,ok,1553817600,1077800
1067,110.8825,112.0425,110.2825,111.8125,ok,1554076800,705100
1068,111.7689,111.8489,110.0689,110.9889,ok,1554163200,1012800
1069,111.876,112.396,110.956,111.766,ok,1554249600,1122800
1070,111.9247,112.4147,111.7447,112.0347,ok,1554336000,827200
1071,112.8598,113.0598,112.0198,112.2098,ok,1554422400,829600
1072,113.2494,113.2894,112.4694,112.8194,ok,1554681600,611000
1073,113.0059,113.7159,112.4659,112.9859,ok,1554768000,754000
1074,113.2883,113.4083,112.7283,113.0783,ok,1554854400,589800
1075,112.9085,113.4785,112.2185,113.2885,ok,1554940800,1049300
1076,113.0935,113.3335,112.3735,112.7935,ok,1555027200,810400
1077,113.7071,113.7672,112.9771,113.2171,ok,1555286400,428500
1078,113.7948,114.1848,113.2748,113.7048,ok,1555372800,798800
1079,113.7169,114.0569,112.4369,114.0569,ok,1555459200,956700
1080,113.9214,114.3114,113.3414,114.0214,ok,1555545600,859300
1081,113.9994,114.5394,113.5294,113.7594,ok,1555891200,673300
1082,113.824,114.704,113.334,114.004,ok,1555977600,1026000
1083,114.0286,114.8186,113.6386,113.7286,ok,1556064000,1452900
1084,119.2591,121.4491,116.8191,116.9391,ok,1556150400,2966300
1085,121.9182,122.8682,119.2482,119.2482,ok,1556236800,1948100
1086,121.0805,121.4305,120.1105,121.3005,ok,1556496000,1688800
1087,121.6065,122.0565,120.1765,121.2565,ok,1556582400,1518700
1088,119.7266,122.0966,119.7166,121.8066,ok,1556668800,1443300
1089,119.3565,122.3165,118.4465,119.7165,ok,1556755200,1591200
1090,118.6649,119.8249,118.0649,119.4449,ok,1556841600,1128200
1091,120.4279,120.5379,117.8579,118.1279,ok,1557100800,1421900
1092,121.0805,121.0805,119.2905,120.5905,ok,1557187200,1727700
1093,121.6162,122.2562,120.4462,120.8962,ok,1557273600,1426600
1094,122.2396,122.3596,120.4696,121.5696,ok,1557360000,1270800
1095,123.5837,123.6837,121.6137,122.1837,ok,1557446400,1267900
1096,123.7688,124.0788,122.7088,122.8888,ok,1557705600,1778300
1097,123.759,124.199,123.199,123.569,ok,1557792000,1667500
1098,124.4214,124.6614,123.6914,123.9314,ok,1557878400,1305000
1099,125.1519,125.3019,123.8919,124.3519,ok,1557964800,2067800
1100,125.5512,126.3212,124.6212,124.6412,ok,1558051200,1818900
1101,125.9408,126.1108,125.4109,125.5408,ok,1558310400,945400
1102,126.9246,127.2246,125.8646,126.4946,ok,1558396800,1732800
1103,128.0253,128.3752,126.7153,127.0853,ok,1558483200,1360900
1104,127.5375,128.7975,127.2675,127.4275,ok,1558569600,1606000
1105,127.5081,128.1781,126.9581,127.4581,ok,1558656000,963800
1106,125.6571,128.2671,125.6571,127.9371,ok,1559001600,2919400
1107,126.2251,126.4451,125.0751,125.3051,ok,1559088000,1726200
1108,128.1154,128.1954,126.2254,126.8654,ok,1559174400,982300
1109,129.2417,129.2817,126.4217,127.2517,ok,1559260800,1331500
1110,129.604,130.2141,128.444,129.204,ok,1559520000,1251200
1111,130.3876,130.8276,129.4576,129.7176,ok,1559606400,1079700
1112,133.2082,133.5282,130.4982,130.8882,ok,1559692800,1730300
1113,134.4129,134.6829,132.5029,133.5029,ok,1559779200,1414100
1114,135.167,136.497,134.767,134.807,ok,1559865600,1339300
1115,133.9232,135.5132,133.3732,135.1932,ok,1560124800,1216400
1116,134.0016,134.5316,133.2115,133.9216,ok,1560211200,1123000
1117,135.3727,135.4227,134.3927,134.3927,ok,1560297600,753500
1118,134.7949,136.3049,134.4449,135.7149,ok,1560384000,1191900
1119,135.4707,136.0807,134.6907,135.1007,ok,1560470400,1129000
1120,134.8634,135.7634,133.5834,135.6634,ok,1560729600,1148700
1121,135.4021,135.6421,134.2721,135.3421,ok,1560816000,1311200
1122,135.0593,135.4693,134.3793,135.2593,ok,1560902400,1678200
1123,134.8047,135.0247,132.3047,134.2547,ok,1560988800,1618900
1124,134.3052,135.4052,134.2452,134.8252,ok,1561075200,2156700
1125,134.6186,135.6686,134.3686,134.8386,ok,1561334400,1626000
1126,134.3737,135.1737,133.3937,134.8337,ok,1561420800,1129400
1127,131.3866,133.8766,131.3866,133.6466,ok,1561507200,1828700
1128,132.1015,132.1715,130.7215,131.0715,ok,1561593600,1078200
1129,131.269,132.319,130.819,132.069,ok,1561680000,1901400
1130,131.4845,132.1445,130.7445,131.9245,ok,1561939200,1023100
1131,133.2866,133.6166,131.6066,131.6666,ok,1562025600,1121400
1132,135.1572,135.6972,133.5372,133.5372,ok,1562112000,766200
1133,135.4119,135.4119,133.7619,135.0419,ok,1562284800,855000
1134,135.7351,136.2251,135.2051,135.2051,ok,1562544000,1069900
1135,135.7645,136.1845,135.3945,135.9045,ok,1562630400,820500
1136,135.7155,136.3855,135.4255,135.7155,ok,1562716800,725000
1137,134.266,135.686,133.726,135.686,ok,1562803200,1074800
1138,134.3443,134.8844,133.7543,134.8344,ok,1562889600,655800
1139,135.5196,136.1896,134.4696,134.9396,ok,1563148800,1070900
1140,137.5372,137.6472,135.5172,136.0872,ok,1563235200,1393800
1141,142.7084,142.7984,139.2984,139.9384,ok,1563321600,2333200
1142,144.4615,144.5515,141.8315,142.9915,ok,1563408000,1745900
1143,142.1893,144.3093,142.1893,144.1193,ok,1563494400,1124000
1144,144.0306,144.4006,142.6006,142.6006,ok,1563753600,1106000
1145,144.2559,144.8559,143.3659,144.3759,ok,1563840000,1630900
1146,143.7368,144.1368,142.0268,143.5968,ok,1563926400,1940700
1147,146.6358,146.8158,136.1758,138.9158,ok,1564012800,2111400
1148,149.8287,150.3487,145.4487,147.7987,ok,1564099200,1465000
1149,149.0745,150.0045,147.9645,149.7545,ok,1564358400,1249400
1150,149.1235,150.7635,148.2435,148.7835,ok,1564444800,1018400
1151,148.6142,149.7242,147.1042,148.9642,ok,1564531200,1037800
1152,148.5652,150.2152,148.4453,149.2752,ok,1564617600,1224200
1153,148.9766,150.7766,148.4366,148.9866,ok,1564704000,1213400
1154,146.0482,149.3582,145.6282,148.5182,ok,1564963200,1588600
1155,147.2724,147.6225,145.6225,146.0224,ok,1565049600,1301600
1156,149.4663,149.9063,145.4263,147.4763,ok,1565136000,1290100
1157,151.3859,151.4159,148.6859,149.3259,ok,1565222400,921100
1158,152.2772,153.3972,151.5172,151.6272,ok,1565308800,1205600
1159,152.6787,153.3087,151.7887,152.3487,ok,1565568000,557400
1160,152.1597,153.4897,151.9297,152.3997,ok,1565654400,959100
1161,149.2802,152.0502,148.9102,151.9102,ok,1565740800,1070400
1162,152.2968,152.8268,149.4467,149.9167,ok,1565827200,1062800
1163,152.238,153.218,151.548,152.648,ok,1565913600,946000
1164,154.52,155.15,152.13,152.38,ok,1566172800,917000
1165,153.2566,154.9766,153.0066,154.6766,ok,1566259200,881300
1166,155.4798,155.5198,153.3698,153.6298,ok,1566345600,912700
1167,155.8764,156.2364,154.2364,155.4064,ok,1566432000,1105200
1168,154.5478,156.7778,153.9678,156.4178,ok,1566518400,782000
1169,156.5358,156.7258,154.1358,155.0158,ok,1566777600,939800
1170,156.8606,157.3206,155.6806,156.1306,ok,1566864000,1211900
1171,157.9433,158.8733,156.1333,157.1033,ok,1566950400,1289400
1172,155.4926,158.3126,155.0126,158.2426,ok,1567036800,1044100
1173,155.9749,157.2749,155.1949,156.1949,ok,1567123200,1026400
1174,157.4019,157.4219,154.7119,155.9519,ok,1567468800,915100
1175,158.8487,159.0287,157.0687,157.5287,ok,1567555200,1047000
1176,157.7661,159.6661,157.4161,159.4161,ok,1567641600,1154900
1177,156.4669,158.2769,156.227,157.707,ok,1567728000,1223300
1178,153.6817,156.0817,153.6517,156.0417,ok,1567987200,1360200
1179,150.1287,152.7188,147.5987,152.7188,ok,1568073600,2358900
1180,148.7607,151.8807,148.1107,150.1507,ok,1568160000,1819400
1181,148.869,150.269,146.809,147.389,ok,1568246400,1697300
1182,146.2215,149.4415,145.6715,148.0115,ok,1568332800,1830700
1183,145.6999,147.5599,144.6599,145.2099,ok,1568592000,1287800
1184,150.2764,151.5364,146.6564,146.6564,ok,1568678400,1657600
1185,150.6307,151.5807,149.0807,151.4807,ok,1568764800,861300
1186,151.0244,151.4644,150.2344,150.7044,ok,1568851200,793800
1187,151.5066,152.1566,150.5366,151.4166,ok,1568937600,3212400
1188,150.8866,152.9766,150.8866,151.9066,ok,1569196800,740400
1189,153.1994,154.1594,151.5594,151.7894,ok,1569283200,1155200
1190,150.9456,154.0556,150.4756,152.8756,ok,1569369600,976700
1191,151.8412,152.4812,151.1112,151.9512,ok,1569456000,965600
1192,151.3491,152.5491,150.1991,152.1691,ok,1569542400,526100
1193,152.54,153.09,151.13,151.35,ok,1569801600,835400
1194,152.4416,153.0016,150.9816,152.3416,ok,1569888000,657500
1195,151.1228,153.2728,150.7028,152.3128,ok,1569974400,772600
1196,153.0223,153.6323,151.3223,151.3223,ok,1570060800,1135000
1197,155.0202,155.0402,152.8802,153.8902,ok,1570147200,954300
1198,155.2072,155.9572,154.0672,154.4572,ok,1570406400,769000
1199,153.8096,155.9396,153.4296,155.2896,ok,1570492800,798200
1200,153.9966,154.4966,152.7266,153.9966,ok,1570579200,826500
1201,153.8293,155.0193,152.5093,153.3793,ok,1570665600,608800
1202,152.855,154.545,151.615,154.525,ok,1570752000,932500
1203,152.9239,154.7139,152.6039,153.6139,ok,1571011200,784500
1204,150.1287,153.8288,149.6588,153.3387,ok,1571097600,1215800
1205,149.1347,150.3047,148.8847,149.6447,ok,1571184000,818700
1206,150.3157,150.9757,149.0457,149.0457,ok,1571270400,596000
1207,150.6504,151.4304,149.5104,150.1004,ok,1571356800,715700
1208,151.1523,151.4923,150.1023,150.4323,ok,1571616000,691700
1209,147.3829,151.3629,147.2329,150.9129,ok,1571702400,956000
1210,147.3435,148.4535,146.4235,147.2235,ok,1571788800,1400400
1211,144.0563,145.5163,140.7263,143.2863,ok,1571875200,1855400
1212,141.0446,144.6446,139.9046,144.1046,ok,1571961600,1390200
1213,138.9188,142.2088,138.2588,141.8688,ok,1572220800,1408300
1214,141.3793,141.7593,139.0093,139.0193,ok,1572307200,1469500
1215,143.6626,144.2026,141.2526,141.8126,ok,1572393600,1127900
1216,144.5484,145.1584,143.1184,144.0584,ok,1572480000,1037900
1217,140.8085,145.5385,140.2585,144.9984,ok,1572566400,1110300
1218,138.3086,141.2686,137.6086,140.8286,ok,1572825600,1112100
1219,138.0724,138.4624,136.8824,137.9924,ok,1572912000,1079300
1220,138.594,140.874,138.434,139.124,ok,1572998400,1022500
1221,139.0861,139.2161,137.4261,138.5561,ok,1573084800,808900
1222,138.7417,140.1817,138.0417,139.6817,ok,1573171200,468800
1223,139.4896,139.5096,137.8596,138.9096,ok,1573430400,512200
1224,140.5919,140.9919,138.8819,139.6519,ok,1573516800,710700
1225,143.4756,143.8556,141.1356,141.5656,ok,1573603200,1402800
1226,143.9972,144.9172,143.3372,143.8772,ok,1573689600,844800
1227,143.4461,143.7861,141.8161,143.7461,ok,1573776000,877700
1228,144.3712,145.1912,142.6812,143.0812,ok,1574035200,740800
1229,145.2275,145.5375,143.7975,144.6175,ok,1574121600,754400
1230,146.7628,147.5628,145.7128,146.2128,ok,1574208000,1164900
1231,144.985,147.075,144.675,146.685,ok,1574294400,719600
1232,145.2719,145.6719,144.4319,145.2119,ok,1574380800,589000
1233,144.52,145.89,144.24,145.44,ok,1574640000,1299300
1234,147.9925,148.0825,144.4525,144.9625,ok,1574726400,1899700
1235,146.9735,148.0335,146.7535,147.9535,ok,1574812800,823600
1236,146.5778,147.7278,145.9178,147.2278,ok,1574985600,423400
1237,147.3693,147.4993,145.1893,146.0793,ok,1575244800,677300
1238,147.211,148.791,146.131,147.531,ok,1575331200,829900
1239,148.5565,148.5764,146.6665,146.9364,ok,1575417600,802300
1240,148.3685,149.1485,147.6085,148.5285,ok,1575504000,570300
1241,147.6562,149.0562,147.6362,148.5862,ok,1575590400,600200
1242,147.9431,148.6031,147.2431,148.2431,ok,1575849600,918700
1243,147.8046,148.4946,147.4445,148.0246,ok,1575936000,539700
1244,148.1706,148.7906,147.2106,147.5506,ok,1576022400,615000
1245,145.2521,147.7821,145.0321,147.5421,ok,1576108800,713500
1246,145.5786,146.0086,143.1486,144.3086,ok,1576195200,586300
1247,145.2125,146.5725,144.9325,145.8025,ok,1576454400,916600
1248,143.1647,146.1947,142.9946,145.5746,ok,1576540800,1489300
1249,144.2628,145.1528,143.1928,143.7328,ok,1576627200,984000
1250,145.1037,146.4037,144.3637,144.9837,ok,1576713600,925100
1251,145.8655,145.9955,144.4555,145.7255,ok,1576800000,1269300
1252,144.7476,146.3676,144.6276,146.2976,ok,1577059200,481800
1253,144.5299,145.1499,144.2799,144.6999,ok,1577145600,250800
