,c,h,l,o,s,t,v
850,28.5849,28.7349,28.3649,28.4349,ok,1576800000,1734900
851,28.3508,28.5608,28.2108,28.5108,ok,1577059200,354900
852,28.5069,28.5269,28.2369,28.4069,ok,1577145600,130300
853,28.3313,28.5713,28.2513,28.5713,ok,1577318400,200100
854,28.1655,28.4455,28.1055,28.4455,ok,1577404800,228100
855,28.146,28.326,28.116,28.326,ok,1577664000,256500
856,28.1363,28.2863,28.0563,28.1163,ok,1577750400,317100
857,28.0192,28.2492,27.8192,28.2492,ok,1577923200,266500
858,27.9997,28.0997,27.5297,27.7897,ok,1578009600,545800
859,27.7901,27.9751,27.5951,27.7651,ok,1578268800,528400
860,27.4829,27.7929,27.4279,27.7628,ok,1578355200,854000
861,27.5706,27.6906,27.4306,27.4606,ok,1578441600,677500
862,27.6633,27.8283,27.5383,27.7483,ok,1578528000,643800
863,27.6682,27.7082,27.4782,27.5082,ok,1578614400,585600
864,27.7462,27.8572,27.6062,27.6762,ok,1578873600,474800
865,27.8437,28.0037,27.6437,27.6937,ok,1578960000,429700
866,27.8632,27.9132,27.6132,27.6132,ok,1579046400,850400
867,28.185,28.245,27.995,28.005,ok,1579132800,387800
868,28.2143,28.3643,27.9743,28.2543,ok,1579219200,401500
869,27.9949,28.2299,27.9299,28.0999,ok,1579564800,800400
870,28.107,28.257,27.917,28.077,ok,1579651200,357100
871,28.2045,28.3245,27.8345,27.9445,ok,1579737600,785200
872,27.9022,28.2622,27.6522,28.1922,ok,1579824000,390100
873,27.8242,27.9442,27.4342,27.4842,ok,1580083200,482200
874,28.0973,28.1773,27.8273,27.8773,ok,1580169600,673700
875,28.3898,28.9298,28.0598,28.0598,ok,1580256000,1106000
876,28.5264,28.5564,27.9764,28.2364,ok,1580342400,786500
877,28.3411,28.5311,28.1911,28.2811,ok,1580428800,1177200
878,29.0433,29.1083,28.4633,28.5633,ok,1580688000,646100
879,29.2286,29.3886,29.0386,29.2586,ok,1580774400,732100
880,30.1063,30.1363,29.4363,29.4363,ok,1580860800,970400
881,29.565,30.5,29.5,30.29,ok,1580947200,821100
882,28.9652,29.5552,28.9552,29.5152,ok,1581033600,402600
883,28.7604,29.0804,28.7104,28.9004,ok,1581292800,450000
884,28.7214,29.0814,28.7114,28.8514,ok,1581379200,339200
885,28.7019,29.0519,28.5719,28.8119,ok,1581465600,294900
886,28.858,28.878,28.428,28.578,ok,1581552000,331800
887,28.8872,29.2172,28.7272,28.8372,ok,1581638400,453200
888,28.0973,29.0763,28.0673,28.7773,ok,1581984000,420600
889,28.2143,28.3043,28.0943,28.1343,ok,1582070400,580900
890,28.4874,28.7374,28.1374,28.2274,ok,1582156800,694400
891,27.8478,28.4778,27.8078,28.3478,ok,1582243200,473000
892,27.1491,27.2391,26.9191,27.2091,ok,1582502400,687200
893,26.0568,27.2068,26.0068,27.1568,ok,1582588800,982500
894,25.5402,26.3252,25.3502,26.0852,ok,1582675200,812600
895,24.6103,25.9103,24.5803,25.0503,ok,1582761600,1133500
896,23.5673,24.3373,23.1373,23.9073,ok,1582848000,1393600
897,24.5218,24.5218,23.4818,23.6318,ok,1583107200,2039900
898,23.8133,24.7433,23.6933,24.5033,ok,1583193600,1548200
899,23.5279,23.6679,22.8079,23.0979,ok,1583280000,1799700
900,22.4848,23.0849,22.2148,22.8848,ok,1583366400,2472900
901,21.6681,22.0981,21.3231,21.6481,ok,1583452800,2433400
902,19.1589,20.8689,19.0389,20.1689,ok,1583712000,1740600
903,19.6509,20.7509,18.6909,20.0009,ok,1583798400,1169900
904,18.4012,19.3412,18.2212,19.1612,ok,1583884800,1118500
905,17.3876,18.4376,16.7976,17.1576,ok,1583971200,3007900
906,18.8341,18.8441,17.6941,18.4841,ok,1584057600,1888600
907,17.7124,18.0624,16.7744,17.1424,ok,1584316800,2334200
908,19.3753,19.4153,17.6753,17.9453,ok,1584403200,1583600
909,18.9325,19.0025,17.9655,18.2325,ok,1584489600,1484400
910,18.8145,19.2745,17.4545,18.5645,ok,1584576000,1186300
911,17.1121,19.0621,16.9421,18.9421,ok,1584662400,1889300
912,15.4294,17.4794,15.1694,17.1494,ok,1584921600,1147700
913,16.2265,16.6465,15.5365,16.1965,ok,1585008000,1544200
914,16.1084,17.0254,15.5184,16.3684,ok,1585094400,1557500
915,17.2499,17.4199,16.1899,16.2299,ok,1585180800,1844300
916,16.1084,16.6384,15.7584,16.5884,ok,1585267200,2181100
917,16.4134,16.5334,15.7334,16.1334,ok,1585526400,1253600
918,16.2658,16.5158,15.8258,16.2358,ok,1585612800,836000
919,14.7898,16.0298,14.6398,15.9798,ok,1585699200,1273000
920,14.7603,15.5153,14.5803,14.6303,ok,1585785600,1557300
921,14.1108,14.7108,13.9608,14.7008,ok,1585872000,1651400
922,14.9177,15.2077,14.4677,14.4677,ok,1586131200,1281500
923,14.9276,15.8076,14.8526,15.4376,ok,1586217600,1604200
924,15.8624,15.9374,14.8324,15.1424,ok,1586304000,2040800
925,17.3384,17.3484,15.9884,16.1584,ok,1586390400,1814200
926,16.2363,17.5763,16.1863,17.3263,ok,1586736000,1246700
927,15.764,16.824,15.564,16.764,ok,1586822400,1588500
928,14.8193,15.4793,14.5593,15.2293,ok,1586908800,1643500
929,15.1637,15.2237,14.4337,14.8737,ok,1586995200,1414400
930,16.1281,16.2681,15.7681,15.7681,ok,1587081600,1105600
931,16.1773,16.5473,15.5373,15.6473,ok,1587340800,839000
932,15.9313,16.2163,15.5513,15.7013,ok,1587427200,1174700
933,15.6558,16.4958,15.5258,16.2958,ok,1587513600,892800
934,16.0592,16.1692,15.7492,15.7792,ok,1587600000,892700
935,16.4331,16.7781,15.6631,15.9831,ok,1587686400,1180600
936,17.8304,18.0704,16.5004,16.5304,ok,1587945600,1178600
937,17.3286,18.5986,17.2586,18.3086,ok,1588032000,2239000
938,17.9879,18.4279,17.5879,17.9379,ok,1588118400,1209600
939,17.3089,17.8989,17.1189,17.5389,ok,1588204800,1108800
940,16.7874,17.3874,16.5874,17.0374,ok,1588291200,1344300
941,16.6988,16.8488,16.3588,16.5688,ok,1588550400,1090300
942,16.1379,17.2579,16.1279,17.0279,ok,1588636800,756500
943,15.7246,16.5846,15.5046,16.3546,ok,1588723200,1089400
944,15.7443,16.3343,15.6843,15.8943,ok,1588809600,1061900
945,16.2511,16.5061,15.9261,16.0661,ok,1588896000,931000
946,15.6656,16.0656,15.4556,16.0156,ok,1589155200,1325200
947,14.6029,15.9429,14.5929,15.5529,ok,1589241600,930200
948,13.9534,14.6634,13.7434,14.5134,ok,1589328000,1181100
949,13.9731,14.2931,13.3281,13.7731,ok,1589414400,1761400
950,13.7566,14.0776,13.6766,13.7866,ok,1589500800,959800
951,15.2129,15.4629,14.1929,14.1929,ok,1589760000,1341100
952,14.6324,15.2724,14.5424,15.2724,ok,1589846400,1065200
953,15.5672,15.5972,15.0572,15.3872,ok,1589932800,982200
954,16.01,16.13,15.57,15.7,ok,1590019200,1541700
955,15.89,16.27,15.745,16.07,ok,1590105600,1147100
956,17.13,17.42,16.28,16.28,ok,1590451200,1182900
957,17.93,18.12,17.47,17.78,ok,1590537600,1675600
958,17.42,18.15,17.39,18.15,ok,1590624000,758900
959,17.25,17.39,16.88,17.16,ok,1590710400,1511300
