,c,h,l,o,s,t,v
1239,111.0748,111.2148,110.9448,111.1348,ok,1575417600,5806500
1240,110.9468,111.0068,110.7968,110.8468,ok,1575504000,4374700
1241,110.7893,110.9493,110.6793,110.7393,ok,1575590400,4648200
1242,110.8483,110.9883,110.8383,110.9583,ok,1575849600,7398300
1243,110.8089,110.9389,110.7589,110.9389,ok,1575936000,3761100
1244,111.1043,111.1643,110.8743,110.9343,ok,1576022400,3764500
1245,110.6317,111.0617,110.4917,111.0617,ok,1576108800,5080100
1246,111.0748,111.1248,110.6648,110.8448,ok,1576195200,5911000
1247,110.8483,110.9583,110.7683,110.9483,ok,1576454400,5012100
1248,110.8582,110.9682,110.7882,110.9582,ok,1576540800,3016300
1249,110.6416,110.8316,110.6316,110.8216,ok,1576627200,6516300
1250,110.7609,110.8209,110.5909,110.6509,ok,1576713600,5613800
1251,110.7806,110.7906,110.6106,110.6706,ok,1576800000,8809200
1252,110.7017,110.8517,110.6417,110.8417,ok,1577059200,3148600
1253,110.8398,110.8598,110.5898,110.6298,ok,1577145600,1887800
1254,110.9384,110.9484,110.7784,110.8784,ok,1577318400,6072100
1255,111.0864,111.0964,111.0364,111.0564,ok,1577404800,4733800
1256,111.0864,111.1064,110.7964,110.8764,ok,1577664000,3979100
1257,110.8299,110.9999,110.8299,110.9999,ok,1577750400,6807600
1258,111.1357,111.2557,111.0157,111.1357,ok,1577923200,6791400
1259,111.4612,111.5012,111.2312,111.3412,ok,1578009600,3664300
1260,111.3724,111.5824,111.2924,111.5824,ok,1578268800,8131600
1261,111.2541,111.374,111.234,111.374,ok,1578355200,2883000
1262,111.1258,111.3958,111.0058,111.3058,ok,1578441600,7323100
1263,111.2442,111.2442,110.9142,110.9442,ok,1578528000,9110900
1264,111.4316,111.4416,111.2716,111.3516,ok,1578614400,4198100
1265,111.3625,111.3925,111.2825,111.3425,ok,1578873600,4465300
1266,111.4612,111.4712,111.3812,111.4212,ok,1578960000,3625400
1267,111.6288,111.6388,111.5188,111.6288,ok,1579046400,3896300
1268,111.6288,111.6588,111.4988,111.6088,ok,1579132800,2801400
1269,111.5006,111.5506,111.4206,111.4706,ok,1579219200,3003300
1270,111.8162,111.8562,111.6662,111.6962,ok,1579564800,4672100
1271,111.8754,111.9354,111.8354,111.8854,ok,1579651200,3627200
1272,112.0233,112.1433,112.0233,112.0833,ok,1579737600,3429500
1273,112.2305,112.3305,112.1105,112.1205,ok,1579824000,4199800
1274,112.5757,112.5957,112.4857,112.5757,ok,1580083200,4790000
1275,112.4771,112.5971,112.3871,112.5371,ok,1580169600,4463800
1276,112.7335,112.7835,112.5435,112.5635,ok,1580256000,2890200
1277,112.7434,112.9734,112.6734,112.7134,ok,1580342400,6885600
1278,113.0787,113.0987,112.8087,112.9087,ok,1580428800,5281900
1279,113.0421,113.0821,112.7521,112.8721,ok,1580688000,7214200
1280,112.6665,112.7765,112.5665,112.7765,ok,1580774400,5290800
1281,112.4985,112.5485,112.4385,112.4985,ok,1580860800,6066900
1282,112.5677,112.6077,112.4477,112.4977,ok,1580947200,6838700
1283,112.8939,112.9539,112.7739,112.8739,ok,1581033600,5224200
1284,113.0224,113.1124,112.9624,113.1124,ok,1581292800,8187800
1285,112.884,113.024,112.864,113.024,ok,1581379200,5633400
1286,112.7654,112.8154,112.7054,112.7954,ok,1581465600,6373700
1287,112.8444,112.9144,112.7744,112.7844,ok,1581552000,5214400
1288,112.9631,113.053,112.943,113.023,ok,1581638400,4004900
1289,113.1113,113.2313,113.0113,113.1513,ok,1581984000,4874800
1290,113.0817,113.1417,113.0017,113.0717,ok,1582070400,3692200
1291,113.3386,113.3486,113.1586,113.1986,ok,1582156800,4056000
1292,113.566,113.766,113.506,113.526,ok,1582243200,4492700
1293,113.9317,114.0917,113.8917,114.0917,ok,1582502400,7490100
1294,114.1294,114.2394,113.9294,113.9394,ok,1582588800,7474600
1295,114.0108,114.2708,113.9208,113.9808,ok,1582675200,4763000
1296,114.0305,114.4105,114.0105,114.4105,ok,1582761600,11606400
1297,114.8707,114.9906,114.4107,114.5306,ok,1582848000,17243000
1298,114.83,115.33,114.78,115.18,ok,1583107200,13198200
1299,115.6125,116.1425,114.8925,114.9325,ok,1583193600,12541000
1300,115.5233,116.0033,115.4133,115.7133,ok,1583280000,6285300
1301,115.8799,116.1099,115.8099,115.8699,ok,1583366400,6802800
1302,116.7317,117.1417,116.3717,117.0517,ok,1583452800,17456400
1303,116.5831,118.1431,115.8731,118.1431,ok,1583712000,13666700
1304,115.2658,116.5658,115.0558,116.2958,ok,1583798400,18694100
1305,113.6217,115.6917,113.4517,115.6017,ok,1583884800,13053300
1306,109.0757,113.6957,108.0057,112.9257,ok,1583971200,18684800
1307,110.7891,111.3891,109.1791,110.4591,ok,1584057600,24960500
1308,112.6412,112.8612,109.3712,110.2812,ok,1584316800,12310300
1309,109.7293,112.8593,109.5293,111.8293,ok,1584403200,15737200
1310,105.5497,109.5497,104.7497,108.3397,ok,1584489600,17061700
1311,107.907,108.177,104.517,105.427,ok,1584576000,11720200
1312,108.9766,109.1866,107.4066,107.4066,ok,1584662400,16503700
1313,111.5616,111.8616,107.9216,108.8216,ok,1584921600,12572200
1314,112.4827,112.4827,109.9927,110.4327,ok,1585008000,10253600
1315,113.6316,113.6516,112.6016,112.9016,ok,1585094400,10999700
1316,113.9783,114.2883,113.0983,113.0983,ok,1585180800,16611400
1317,114.4636,114.4736,113.4236,113.6736,ok,1585267200,10841600
1318,114.5725,115.1525,114.5125,114.6625,ok,1585526400,13340200
1319,114.2655,114.8755,114.1255,114.6055,ok,1585612800,14018600
1320,113.8774,114.5474,113.7974,114.5274,ok,1585699200,14192100
1321,114.0461,114.3661,113.8461,114.1661,ok,1585785600,11565400
1322,114.1255,114.2755,113.4255,114.0955,ok,1585872000,9786700
1323,114.6814,114.7514,114.1614,114.1614,ok,1586131200,8457700
1324,114.8402,114.8802,114.5002,114.7502,ok,1586217600,7743900
1325,114.9494,115.1094,114.6894,114.8394,ok,1586304000,4674200
1326,116.3787,116.3787,115.2987,115.6287,ok,1586390400,5584100
1327,115.8328,116.3028,115.6628,116.2228,ok,1586736000,5738300
1328,115.8923,116.1323,115.7223,116.1223,ok,1586822400,5506700
1329,116.3687,116.4387,115.8387,116.1587,ok,1586908800,4367400
1330,116.5176,116.6576,116.3176,116.3176,ok,1586995200,4744700
1331,116.3787,116.7487,116.1687,116.6487,ok,1587081600,4949800
1332,116.2099,116.4099,116.0699,116.2799,ok,1587340800,3847900
1333,116.2695,116.5695,116.1995,116.5595,ok,1587427200,4660500
1334,116.2695,116.3695,116.0695,116.2895,ok,1587513600,4647200
1335,116.5474,116.5774,116.3174,116.4574,ok,1587600000,4331100
1336,116.4879,116.5179,116.3279,116.3479,ok,1587686400,3162100
1337,115.9519,116.4919,115.9519,116.3419,ok,1587945600,5576300
1338,116.4085,116.5785,116.2485,116.3985,ok,1588032000,5889800
1339,116.4879,116.6079,116.3279,116.4179,ok,1588118400,4653100
1340,116.2298,116.6198,116.1998,116.5098,ok,1588204800,10387500
1341,116.2358,116.4658,116.0458,116.3358,ok,1588291200,6099500
1342,116.3352,116.4552,116.2352,116.2552,ok,1588550400,3684100
1343,116.2457,116.3357,116.1757,116.3257,ok,1588636800,4611500
1344,115.7783,116.0783,115.6683,115.8083,ok,1588723200,6394900
1345,116.1363,116.1363,115.7863,115.9763,ok,1588809600,3786700
1346,115.828,116.128,115.718,116.048,ok,1588896000,3592700
1347,115.4799,115.7999,115.4399,115.7699,ok,1589155200,5249500
1348,115.7783,115.9683,115.5983,115.8283,ok,1589241600,6161500
1349,115.9672,116.1272,115.8172,115.9972,ok,1589328000,4425900
1350,116.3253,116.3353,116.0853,116.2753,ok,1589414400,5698900
1351,116.3949,116.4549,116.2649,116.4049,ok,1589500800,5897900
1352,116.2258,116.4558,116.0258,116.3358,ok,1589760000,5037100
1353,116.3551,116.3951,116.1751,116.2751,ok,1589846400,4929500
1354,116.6535,116.7035,116.3635,116.3935,ok,1589932800,4579200
1355,116.743,116.843,116.683,116.713,ok,1590019200,5143700
1356,116.8027,116.9627,116.7527,116.9627,ok,1590105600,2794000
1357,116.6137,116.8037,116.6037,116.7437,ok,1590451200,6164700
1358,116.7828,116.9028,116.6628,116.8628,ok,1590537600,4772900
1359,116.7032,116.7132,116.5032,116.5032,ok,1590624000,11140200
1360,117.0115,117.0715,116.6815,116.7915,ok,1590710400,9228700
