,c,h,l,o,s,t,v
1275,30.7811,31.1111,30.6211,31.0111,ok,1580169600,40800
1276,30.5181,31.2781,30.3281,30.6981,ok,1580256000,41500
1277,30.8883,31.4083,30.0583,31.4083,ok,1580342400,49500
1278,29.5635,30.9135,29.5235,30.9135,ok,1580428800,60000
1279,29.8655,30.0955,29.4955,29.5855,ok,1580688000,58700
1280,30.3817,30.6317,30.1317,30.2417,ok,1580774400,52900
1281,30.7811,30.9411,30.3511,30.6611,ok,1580860800,41100
1282,30.7421,30.9321,30.6021,30.9321,ok,1580947200,41900
1283,30.4402,30.6602,30.3002,30.6202,ok,1581033600,46000
1284,30.6642,30.6642,30.2342,30.2342,ok,1581292800,59200
1285,30.7032,31.1832,30.6832,30.7032,ok,1581379200,35500
1286,30.9272,31.0372,30.8072,30.9572,ok,1581465600,29900
1287,30.8785,30.9685,30.6585,30.7585,ok,1581552000,32900
1288,30.5765,30.9765,30.4365,30.9065,ok,1581638400,29600
1289,30.1967,31.0867,30.1367,30.5467,ok,1581984000,31800
1290,30.5863,30.7463,30.1663,30.1663,ok,1582070400,39300
1291,30.6545,30.8045,30.3445,30.4045,ok,1582156800,28300
1292,30.4986,30.6086,30.2986,30.6086,ok,1582243200,37900
1293,29.4856,29.8856,29.3456,29.7456,ok,1582502400,42100
1294,28.4628,29.4328,28.3228,29.4328,ok,1582588800,38400
1295,28.5212,29.0712,28.3512,28.6012,ok,1582675200,33800
1296,27.1575,28.4875,27.1575,28.0775,ok,1582761600,74000
1297,26.8068,27.3568,25.9468,26.3568,ok,1582848000,80400
1298,27.0796,27.6296,26.2996,26.8396,ok,1583107200,81500
1299,26.1152,27.0552,25.9952,27.0552,ok,1583193600,66700
1300,26.6607,26.7807,25.8307,26.2807,ok,1583280000,57500
1301,25.6087,26.1187,25.1487,26.0387,ok,1583366400,64400
1302,24.8002,25.2302,24.2102,24.8102,ok,1583452800,85200
1303,22.0338,23.8138,21.6438,23.2138,ok,1583712000,77200
1304,24.1378,24.3878,22.7778,22.7778,ok,1583798400,82500
1305,22.6572,23.7872,22.2372,23.3572,ok,1583884800,80300
1306,20.6604,22.3204,20.3204,21.6104,ok,1583971200,90400
1307,22.0241,22.0241,20.2741,21.6941,ok,1584057600,111500
1308,18.7901,21.9001,18.7101,21.9001,ok,1584316800,119800
1309,21.576,21.576,17.926,19.146,ok,1584403200,99100
1310,18.4394,20.9394,18.2294,20.1694,ok,1584489600,79500
1311,20.7772,21.6272,18.1972,18.2672,ok,1584576000,79500
1312,19.2479,21.3979,19.1679,20.6579,ok,1584662400,137200
1313,18.1764,19.5464,17.6164,19.5064,ok,1584921600,95800
1314,20.0272,20.3172,18.7372,19.1472,ok,1585008000,72900
1315,18.8291,20.4991,18.6191,20.4891,ok,1585094400,83600
1316,20.5142,20.6542,18.9642,19.1542,ok,1585180800,64200
1317,19.5596,20.3796,19.3596,19.5596,ok,1585267200,40200
1318,20.3389,20.6889,19.4789,19.7689,ok,1585526400,65200
1319,20.6117,20.6517,19.5717,20.4216,ok,1585612800,113400
1320,19.0239,20.4839,18.8839,19.5339,ok,1585699200,70500
1321,18.8291,19.3491,18.1691,18.8491,ok,1585785600,59500
1322,17.553,18.783,17.243,18.563,ok,1585872000,54700
1323,18.5758,19.4558,17.8858,18.4958,ok,1586131200,128400
1324,18.4979,19.8179,17.8779,19.3479,ok,1586217600,104500
1325,18.7706,19.0606,18.3306,18.9606,ok,1586304000,109600
1326,20.1441,20.3941,19.0141,19.2241,ok,1586390400,141300
1327,19.1213,20.0113,18.9413,19.9813,ok,1586736000,80700
1328,18.5953,19.9153,18.1953,19.8053,ok,1586822400,88600
1329,17.4166,18.3666,17.3366,18.3666,ok,1586908800,78700
1330,17.2511,17.9511,16.7111,17.9511,ok,1586995200,125800
1331,18.0213,18.5713,17.4213,17.4213,ok,1587081600,134800
1332,17.8238,18.2238,17.2238,17.3638,ok,1587340800,63500
1333,17.7645,17.8345,17.0245,17.0745,ok,1587427200,75200
1334,17.8732,18.2332,17.5032,18.1532,ok,1587513600,84000
1335,18.4064,18.7564,17.9564,17.9564,ok,1587600000,66800
1336,18.8211,19.1711,18.4111,18.7511,ok,1587686400,40500
1337,20.0258,20.3758,19.1558,19.2758,ok,1587945600,57700
1338,20.5788,20.9388,19.7388,19.7388,ok,1588032000,45100
1339,21.9711,22.4212,20.6211,21.4011,ok,1588118400,121700
1340,20.4307,21.1007,19.6707,21.1007,ok,1588204800,105500
1341,19.8777,20.5377,19.1177,20.5377,ok,1588291200,97900
1342,19.6605,20.0905,19.2705,19.7205,ok,1588550400,57600
1343,19.2951,20.2651,19.2051,20.2451,ok,1588636800,75700
1344,19.0482,19.5982,18.9682,19.3382,ok,1588723200,62600
1345,19.384,19.694,19.004,19.294,ok,1588809600,55300
1346,20.3517,20.3617,19.5117,19.9217,ok,1588896000,83600
1347,19.6111,20.2411,19.1311,19.9211,ok,1589155200,95700
1348,18.5644,19.7644,18.4944,19.7644,ok,1589241600,81700
1349,18.1102,18.5102,17.5902,18.1502,ok,1589328000,124700
1350,18.2978,18.3978,17.1278,17.5978,ok,1589414400,92000
1351,18.4261,18.5961,17.8961,18.1261,ok,1589500800,68200
1352,19.7987,20.0887,18.7487,19.3287,ok,1589760000,116300
1353,18.9692,19.9792,18.9692,19.6892,ok,1589846400,72600
1354,19.9863,20.3163,19.3763,19.3763,ok,1589932800,97500
1355,19.9172,20.0472,19.6472,19.8072,ok,1590019200,68200
1356,20.0357,20.1357,19.5557,19.9657,ok,1590105600,104100
1357,20.8849,21.2549,20.6349,20.9249,ok,1590451200,89700
1358,22.8302,23.0402,21.7202,21.7602,ok,1590537600,101500
1359,21.586,23.346,21.556,23.326,ok,1590624000,60100
1360,21.0331,21.9731,20.6131,21.3931,ok,1590710400,73900
