,c,h,l,o,s,t,v
864,26.6843,26.6843,26.5633,26.5633,ok,1540857600,2900
865,27.6706,27.6706,27.2606,27.2606,ok,1540944000,6500
866,28.7425,28.7425,28.0825,28.0825,ok,1541030400,5900
867,28.8938,29.4428,28.5328,29.4428,ok,1541116800,7700
868,28.7331,28.7991,28.6421,28.7431,ok,1541376000,4800
869,28.6108,28.7608,28.6108,28.7608,ok,1541462400,800
870,29.2032,29.2032,28.8732,28.8732,ok,1541548800,1900
871,28.451,28.851,28.381,28.851,ok,1541635200,42700
872,27.8305,28.0205,27.6005,28.0205,ok,1541721600,16900
873,27.8163,27.8513,27.6013,27.7313,ok,1541980800,2400
874,28.2629,28.2929,28.2029,28.2029,ok,1542067200,600
875,28.404,28.634,28.284,28.574,ok,1542153600,186000
876,29.0057,29.3257,28.6157,28.6957,ok,1542240000,3700
877,29.2558,29.2698,28.9778,29.0198,ok,1542326400,3400
878,28.6954,28.9555,28.6554,28.9555,ok,1542585600,2400
879,28.0458,28.2768,28.0458,28.2168,ok,1542672000,2800
880,28.7547,28.8767,28.5417,28.5417,ok,1542758400,6000
881,28.2253,28.2253,28.1853,28.1853,ok,1542931200,5300
882,28.5779,28.6129,28.5329,28.6129,ok,1543190400,1000
883,28.5309,28.5659,28.3459,28.4059,ok,1543276800,4500
884,29.2662,29.2662,28.6892,28.7592,ok,1543363200,3600
885,28.8459,28.9159,28.5719,28.9159,ok,1543449600,3300
886,28.86,28.928,28.845,28.875,ok,1543536000,1300
887,29.8566,30.1016,29.7816,30.1016,ok,1543795200,11900
888,29.3498,30.0438,29.3138,30.0438,ok,1543881600,5700
889,28.8553,28.8553,28.4553,28.6353,ok,1544054400,13300
890,28.4425,28.9915,28.4415,28.8315,ok,1544140800,7900
891,28.3447,28.3877,27.9487,28.2077,ok,1544400000,5800
892,28.5535,28.7145,28.4845,28.7145,ok,1544486400,3100
893,28.8431,29.1261,28.8431,29.0661,ok,1544572800,15100
894,28.9803,29.0273,28.9273,28.9973,ok,1544659200,24300
895,28.5215,28.5965,28.3265,28.5965,ok,1544745600,22300
896,27.9423,28.3733,27.8933,28.3733,ok,1545004800,11100
897,27.9677,28.1517,27.9677,28.0617,ok,1545091200,2800
898,27.2271,27.9871,27.0871,27.7571,ok,1545177600,6900
899,27.2415,27.4465,27.2415,27.2765,ok,1545264000,7600
900,26.9815,27.4175,26.9815,27.2975,ok,1545350400,6600
901,26.8836,27.1216,26.8836,27.0416,ok,1545609600,4100
902,27.3671,27.3671,26.8011,26.8512,ok,1545782400,5300
903,27.1887,27.1887,26.8287,26.9487,ok,1545868800,4600
904,27.3326,27.4446,27.2726,27.4446,ok,1545955200,2600
905,27.2309,27.7069,27.2309,27.7069,ok,1546214400,5700
906,27.1187,27.1187,26.9017,26.9017,ok,1546387200,5800
907,26.5939,26.7059,26.5939,26.6539,ok,1546473600,1600
908,27.6358,27.7398,26.9798,26.9798,ok,1546560000,10300
909,27.8209,27.8619,27.5419,27.5419,ok,1546819200,5500
910,27.9677,28.0157,27.7267,27.9257,ok,1546905600,7400
911,28.5146,28.6126,28.1526,28.1526,ok,1546992000,6600
912,28.6805,28.6805,28.3355,28.3355,ok,1547078400,4000
913,28.5923,28.5923,28.5793,28.5793,ok,1547164800,1700
914,28.3112,28.3712,28.1912,28.2012,ok,1547424000,2500
915,28.6268,28.7238,28.4478,28.4478,ok,1547510400,3300
916,29.0269,29.1169,28.9269,28.9269,ok,1547596800,900
917,29.1094,29.1354,28.8274,28.8374,ok,1547683200,5300
918,29.4039,29.5449,29.2949,29.2949,ok,1547769600,900
919,28.7132,29.0142,28.6172,29.0142,ok,1548115200,2100
920,28.9329,29.0349,28.8149,28.9549,ok,1548201600,3300
921,29.2792,29.2792,29.1302,29.1302,ok,1548288000,3500
922,29.8049,29.8879,29.7679,29.7679,ok,1548374400,2500
923,29.5564,29.5784,29.4414,29.4684,ok,1548633600,3700
924,29.5526,29.6276,29.5526,29.6276,ok,1548720000,1900
925,30.0764,30.0764,29.7064,29.7164,ok,1548806400,2700
926,30.4458,30.4458,30.2008,30.2308,ok,1548892800,4000
927,30.3249,30.3759,30.2659,30.2659,ok,1548979200,3500
928,30.3498,30.3648,30.1748,30.3048,ok,1549238400,3200
929,30.7921,30.7921,30.6261,30.6341,ok,1549324800,3200
930,30.4986,30.7406,30.4896,30.7406,ok,1549411200,1200
931,30.0966,30.3956,29.9256,30.3956,ok,1549497600,2500
932,30.086,30.086,29.899,29.976,ok,1549584000,2000
933,30.4563,30.6603,30.4523,30.6603,ok,1549843200,2000
934,30.6636,30.7616,30.6286,30.7616,ok,1549929600,2300
935,30.9408,31.1298,30.9048,31.0098,ok,1550016000,2600
936,30.867,30.883,30.693,30.693,ok,1550102400,1600
937,30.6079,30.7939,30.5339,30.7939,ok,1550188800,6100
938,31.1979,31.1979,30.6389,30.6389,ok,1550534400,3300
939,31.363,31.552,31.363,31.372,ok,1550620800,2900
940,31.2277,31.2877,31.1977,31.2877,ok,1550707200,2700
941,31.9031,31.9621,31.6191,31.6191,ok,1550793600,5000
942,33.0515,33.1705,32.9805,33.0505,ok,1551052800,12200
943,32.7953,32.8063,32.6113,32.7813,ok,1551139200,6200
944,32.4461,32.4811,32.3261,32.4361,ok,1551225600,2200
945,32.2389,32.3849,32.2389,32.2559,ok,1551312000,5400
946,32.6926,32.7656,32.6756,32.6756,ok,1551398400,2900
947,33.015,33.302,32.951,33.302,ok,1551657600,3345200
948,33.5877,33.5877,33.3077,33.3177,ok,1551744000,11900
949,33.3479,33.5479,33.3479,33.5469,ok,1551830400,6500
950,32.4816,33.0846,32.4706,33.0846,ok,1551916800,3235400
951,31.8014,31.8034,31.6334,31.7034,ok,1552003200,6000
952,32.7991,32.8111,32.5111,32.5111,ok,1552262400,5700
953,33.1368,33.1368,32.9258,32.9258,ok,1552348800,31900
954,32.8586,32.9186,32.7986,32.9186,ok,1552435200,22500
955,32.5631,32.6211,32.4211,32.6211,ok,1552521600,11200
956,32.9968,33.0428,32.9228,32.9508,ok,1552608000,6600
957,33.6453,33.6653,33.4953,33.4953,ok,1552867200,13000
958,33.5954,33.7074,33.5954,33.6474,ok,1552953600,3000
959,33.5887,33.7277,33.2477,33.3557,ok,1553040000,3000
960,33.6041,33.6041,33.3071,33.3071,ok,1553126400,8000
961,32.7128,32.9668,32.6898,32.9668,ok,1553212800,218200
962,32.6667,32.7367,32.4667,32.4667,ok,1553472000,6600
963,32.6428,32.6428,32.5118,32.6278,ok,1553558400,10000
964,32.5507,32.7267,32.4317,32.7117,ok,1553644800,4406200
965,32.6955,32.7155,32.5555,32.6055,ok,1553731200,2600
966,33.4784,33.5124,33.3274,33.3624,ok,1553817600,20500
967,34.1969,34.2219,34.0219,34.2219,ok,1554076800,12100
968,34.0396,34.0786,33.9876,34.0786,ok,1554163200,2700
969,34.3533,34.6003,34.2933,34.3453,ok,1554249600,7200
970,34.6718,34.7438,34.5418,34.5418,ok,1554336000,153600
971,35.1295,35.1425,34.8825,34.8825,ok,1554422400,10200
972,34.998,35.038,34.828,34.918,ok,1554681600,15000
973,34.9165,34.9515,34.8715,34.9415,ok,1554768000,43200
974,35.0383,35.1213,34.9063,35.1213,ok,1554854400,8700
975,34.4617,34.7307,34.4107,34.7307,ok,1554940800,8700
976,34.903,35.112,34.89,34.902,ok,1555027200,35500
977,34.2938,34.6978,34.2178,34.6978,ok,1555286400,12000
978,34.7294,35.0194,34.6694,35.0194,ok,1555372800,95400
979,34.8541,35.0421,34.8541,35.0241,ok,1555459200,43000
980,34.8368,34.8549,34.7738,34.7738,ok,1555545600,1800
981,34.4924,34.4924,34.3794,34.4194,ok,1555891200,4700
982,34.55,34.577,34.427,34.451,ok,1555977600,26900
983,34.2286,34.3706,34.1406,34.3516,ok,1556064000,3600
984,33.7873,33.8793,33.5993,33.8793,ok,1556150400,16100
985,33.8851,33.9291,33.7251,33.7851,ok,1556236800,13100
986,33.864,33.925,33.786,33.896,ok,1556496000,4758600
987,33.6808,33.7368,33.5388,33.6938,ok,1556582400,11900
988,33.6472,33.9502,33.6472,33.7752,ok,1556668800,1600
989,33.6165,33.8465,33.5465,33.6665,ok,1556755200,19600
990,34.1202,34.1452,33.9852,33.9952,ok,1556841600,21300
991,32.8615,32.9105,32.1385,32.3885,ok,1557100800,19500
992,31.8781,32.6301,31.7171,32.6301,ok,1557187200,9700
993,31.8311,31.9321,31.8021,31.9321,ok,1557273600,4800
994,31.3044,31.4444,30.6944,31.1944,ok,1557360000,41900
995,31.6594,31.8194,31.1094,31.5394,ok,1557446400,36800
996,30.5177,30.7047,30.3177,30.6677,ok,1557705600,4700
997,31.1106,31.3276,30.9826,31.1326,ok,1557792000,11500
998,31.3812,31.4812,31.1912,31.1912,ok,1557878400,10100
999,31.6028,31.8618,31.5718,31.5718,ok,1557964800,22300
1000,30.6338,30.8728,30.5428,30.5928,ok,1558051200,7300
1001,30.0035,30.2295,29.9195,30.2295,ok,1558310400,7400
1002,30.3259,30.4089,30.2359,30.2359,ok,1558396800,12000
1003,30.2424,30.2894,30.1294,30.2894,ok,1558483200,13000
1004,29.7215,29.7515,29.5515,29.7515,ok,1558569600,9100
1005,29.5181,29.5741,29.5181,29.5741,ok,1558656000,2100
1006,29.8299,30.1429,29.8299,29.9069,ok,1559001600,27300
1007,29.969,29.969,29.761,29.776,ok,1559088000,21300
1008,29.8634,29.9054,29.8384,29.8954,ok,1559174400,1200
1009,29.7761,29.8191,29.6861,29.7291,ok,1559260800,7000
1010,29.9325,30.0125,29.8525,29.8525,ok,1559520000,8200
1011,29.9229,29.9259,29.7229,29.7229,ok,1559606400,9000
1012,29.6543,29.9643,29.5543,29.9643,ok,1559692800,2400
1013,29.5929,29.5929,29.4969,29.5869,ok,1559779200,1200
1014,29.8625,30.0055,29.7855,29.7855,ok,1559865600,5300
1015,30.2328,30.3698,30.1898,30.1898,ok,1560124800,3600
1016,30.8056,30.9656,30.7506,30.9156,ok,1560211200,2700
1017,30.3355,30.5755,30.2355,30.5755,ok,1560297600,5230300
1018,30.3834,30.5834,30.3334,30.4034,ok,1560384000,5592400
1019,30.0572,30.1142,29.9772,29.9872,ok,1560470400,89600
1020,30.2597,30.2987,30.0987,30.0987,ok,1560729600,15600
1021,31.007,31.167,30.967,31.058,ok,1560816000,20700
1022,31.2469,31.3469,31.0169,31.0569,ok,1560902400,26000
1023,31.9108,31.9488,31.8088,31.9488,ok,1560988800,19600
1024,31.7832,31.8772,31.7242,31.8772,ok,1561075200,2000
1025,31.8081,31.8731,31.7451,31.8731,ok,1561334400,5700
1026,31.3073,31.6943,31.2973,31.6343,ok,1561420800,16400
1027,31.811,31.883,31.543,31.543,ok,1561507200,169600
1028,32.0652,32.0742,31.9022,31.9022,ok,1561593600,2500
1029,32.0336,32.1336,31.9736,32.0136,ok,1561680000,57100
1030,32.8183,33.1103,32.7643,32.9703,ok,1561939200,4200
1031,32.709,32.825,32.695,32.78,ok,1562025600,1500
1032,32.6284,32.6984,32.6164,32.6684,ok,1562112000,2700
1033,32.2648,32.3938,32.1748,32.3138,ok,1562284800,3600
1034,31.7908,31.9338,31.7338,31.9338,ok,1562544000,6900
1035,31.7074,31.7074,31.4074,31.4774,ok,1562630400,9500
1036,31.7505,31.9355,31.7355,31.8955,ok,1562716800,18900
1037,31.6335,31.7205,31.5295,31.6405,ok,1562803200,4100
1038,31.7467,31.7657,31.6907,31.7407,ok,1562889600,4600
1039,32.0048,32.0118,31.9048,31.9048,ok,1563148800,9500
1040,31.9904,32.1154,31.9834,32.0254,ok,1563235200,1800
1041,31.9453,32.0853,31.9453,32.0853,ok,1563321600,1900
1042,31.7553,31.8493,31.6103,31.7953,ok,1563408000,132400
1043,31.8513,32.0513,31.8513,32.0513,ok,1563494400,8200
1044,31.7361,31.7961,31.6761,31.7861,ok,1563753600,25900
1045,32.1966,32.1966,31.8066,31.8066,ok,1563840000,55400
1046,32.3684,32.3694,32.1394,32.1394,ok,1563926400,56300
1047,32.2321,32.4451,32.1851,32.4251,ok,1564012800,131200
1048,32.3425,32.4305,32.3195,32.4305,ok,1564099200,1300
1049,32.258,32.261,32.253,32.253,ok,1564358400,700
1050,31.9952,32.0352,31.9392,31.9652,ok,1564444800,2700
1051,31.693,31.998,31.448,31.988,ok,1564531200,7400
1052,30.748,31.989,30.698,31.811,ok,1564617600,3500
1053,30.4506,30.8106,30.3906,30.8106,ok,1564704000,12600
1054,29.0585,29.7395,29.0295,29.7395,ok,1564963200,17800
1055,29.4241,29.8041,29.3071,29.8041,ok,1565049600,12100
1056,29.5584,29.5584,29.2484,29.2484,ok,1565136000,7600
1057,29.9325,29.9425,29.7545,29.8425,ok,1565222400,16700
1058,29.6063,29.6663,29.6063,29.6663,ok,1565308800,1900
1059,29.3089,29.4289,29.2589,29.3089,ok,1565568000,14900
1060,29.9997,30.3397,29.5697,29.6097,ok,1565654400,17200
1061,29.3463,29.5173,29.3043,29.5173,ok,1565740800,11200
1062,29.5584,29.6784,29.4864,29.6684,ok,1565827200,14100
1063,30.1148,30.1548,29.9408,29.9408,ok,1565913600,11400
1064,30.6559,30.8019,30.5789,30.8019,ok,1566172800,1100
1065,30.6521,30.7621,30.6331,30.6521,ok,1566259200,3100
1066,30.7864,30.8664,30.7564,30.8664,ok,1566345600,2600
1067,30.5465,30.6975,30.4535,30.6975,ok,1566432000,1800
1068,29.8596,30.3456,29.8596,30.3456,ok,1566518400,4100
1069,30.182,30.206,30.123,30.123,ok,1566777600,1600
1070,30.3738,30.5038,30.3578,30.5038,ok,1566864000,4900
1071,30.2875,30.3275,30.2075,30.2075,ok,1566950400,2600
1072,30.6501,30.6971,30.5321,30.5321,ok,1567036800,26900
1073,30.5907,30.7747,30.5047,30.7747,ok,1567123200,1400
1074,30.63,30.643,30.548,30.583,ok,1567468800,3500
1075,31.1087,31.1727,31.0927,31.0927,ok,1567555200,3700
1076,31.6057,31.6267,31.5697,31.5717,ok,1567641600,5700
1077,31.7064,31.7774,31.7064,31.7674,ok,1567728000,2100
1078,31.8263,31.8923,31.7723,31.8923,ok,1567987200,3500
1079,31.7275,31.8865,31.6515,31.8865,ok,1568073600,2300
1080,31.8129,31.8919,31.7929,31.7929,ok,1568160000,6700
1081,32.1871,32.2851,32.0071,32.0071,ok,1568246400,1800
1082,32.3406,32.4606,32.3406,32.3906,ok,1568332800,5300
1083,32.0364,32.1634,32.0334,32.1634,ok,1568592000,8500
1084,31.8321,31.8481,31.6251,31.7321,ok,1568678400,5700
1085,31.7361,31.7911,31.5961,31.7861,ok,1568764800,2200
1086,31.7419,31.9159,31.7419,31.9159,ok,1568851200,1300
1087,31.4771,31.7861,31.4771,31.7861,ok,1568937600,2200
1088,31.3236,31.3796,31.2826,31.2826,ok,1569196800,1800
1089,31.0559,31.2899,31.0139,31.2899,ok,1569283200,8400
1090,31.0262,31.0962,30.9562,30.9562,ok,1569369600,2000
1091,30.7998,30.7998,30.7658,30.7808,ok,1569456000,600
1092,30.2251,30.8701,30.0901,30.8701,ok,1569542400,6900
1093,30.4295,30.5415,30.4295,30.5415,ok,1569801600,900
1094,30.2606,30.2606,30.2516,30.2516,ok,1569888000,600
1095,30.2357,30.2647,30.1097,30.1597,ok,1569974400,5400
1096,30.6329,30.6329,30.5199,30.5199,ok,1570060800,800
1097,30.6511,30.6521,30.4821,30.4821,ok,1570147200,2100
1098,30.4928,30.6028,30.4488,30.5278,ok,1570406400,1700
1099,30.1119,30.2949,30.1119,30.2939,ok,1570492800,3700
1100,30.5398,30.6488,30.5068,30.5068,ok,1570579200,2700
1101,31.0185,31.1455,30.7265,30.7265,ok,1570665600,3400
1102,31.5548,31.6458,31.4138,31.4138,ok,1570752000,1200
1103,31.5347,31.5907,31.5247,31.5247,ok,1571011200,1200
1104,31.6642,31.7492,31.6092,31.6092,ok,1571097600,24700
1105,31.6786,31.6786,31.6126,31.6126,ok,1571184000,1400
1106,31.7467,31.7607,31.7057,31.7057,ok,1571270400,1600
1107,31.2948,31.5848,31.2898,31.5848,ok,1571356800,2600
1108,31.5232,31.5552,31.4402,31.5552,ok,1571616000,1000
1109,31.3754,31.4714,31.3754,31.4714,ok,1571702400,2300
1110,31.2181,31.2581,31.1181,31.2481,ok,1571788800,22800
1111,31.3188,31.3698,31.2938,31.3378,ok,1571875200,1200
1112,31.669,31.669,31.469,31.479,ok,1571961600,2700
1113,31.9961,31.9961,31.9251,31.9851,ok,1572220800,2000
1114,31.6805,31.7285,31.6805,31.7285,ok,1572307200,500
1115,31.6546,31.6546,31.3996,31.4446,ok,1572393600,10700
1116,31.4771,31.5271,31.4171,31.5271,ok,1572480000,3100
1117,32.046,32.062,32.009,32.048,ok,1572566400,1900
1118,32.4931,32.5741,32.4341,32.5741,ok,1572825600,2500
1119,32.6581,32.6771,32.6071,32.6771,ok,1572912000,1800
1120,32.5708,32.7308,32.5508,32.7308,ok,1572998400,2900
1121,32.9574,33.1044,32.8844,32.8844,ok,1573084800,2200
1122,32.7349,32.8959,32.6439,32.8639,ok,1573171200,2700
1123,32.3597,32.3597,32.1897,32.2197,ok,1573430400,3400
1124,32.0796,32.1716,32.0466,32.1516,ok,1573516800,1200
1125,31.7678,31.8448,31.7678,31.8448,ok,1573603200,800
1126,31.7803,31.7803,31.6743,31.7043,ok,1573689600,2000
1127,31.7553,31.8653,31.7453,31.7963,ok,1573776000,3900
1128,31.8398,31.9118,31.8318,31.8518,ok,1574035200,1400
1129,32.1295,32.1975,32.1005,32.1895,ok,1574121600,9700
1130,31.8513,32.0493,31.7613,32.0213,ok,1574208000,3800
1131,31.8781,31.8781,31.7901,31.8001,ok,1574294400,1400
1132,31.7361,31.7501,31.6631,31.7261,ok,1574380800,5900
1133,32.1621,32.2181,31.9681,31.9681,ok,1574640000,4700
1134,32.307,32.307,32.133,32.142,ok,1574726400,5100
1135,32.4365,32.4585,32.2965,32.2965,ok,1574812800,6200
1136,31.904,32.049,31.879,31.949,ok,1574985600,2700
1137,31.7649,31.9149,31.7649,31.9149,ok,1575244800,1200
1138,31.6229,31.6229,31.4789,31.4789,ok,1575331200,2300
1139,31.8513,31.9513,31.8513,31.8713,ok,1575417600,4900
1140,32.1276,32.1396,32.0196,32.0366,ok,1575504000,2400
1141,32.4211,32.4471,32.3871,32.3871,ok,1575590400,1700
1142,32.1727,32.3877,32.1727,32.2877,ok,1575849600,1200
1143,32.4029,32.4219,32.3479,32.3479,ok,1575936000,2100
1144,32.7195,32.7195,32.5445,32.5445,ok,1576022400,2700
1145,33.2884,33.2884,32.8804,32.9804,ok,1576108800,5700
1146,33.1666,33.5156,33.1666,33.5156,ok,1576195200,2500
1147,33.6271,33.7501,33.4461,33.4461,ok,1576454400,2200
1148,34.054,34.061,33.898,33.918,ok,1576540800,7200
1149,34.125,34.15,34.037,34.15,ok,1576627200,3100
1150,34.012,34.029,33.89,33.89,ok,1576713600,2000
1151,34.106,34.15,34.064,34.1,ok,1576800000,3100
1152,33.937,34.15,33.761,34.15,ok,1577059200,3600
1153,33.99,34.037,33.986,34.037,ok,1577145600,1100
1154,34.35,34.35,34.19,34.19,ok,1577318400,3000
1155,34.353,34.43,34.353,34.41,ok,1577404800,2000
1156,34.345,34.534,34.33,34.5,ok,1577664000,5500
1157,34.527,34.527,34.46,34.499,ok,1577750400,6000
1158,35.49,35.49,35.27,35.27,ok,1577923200,3500
1159,35.094,35.15,35.02,35.08,ok,1578009600,42100
1160,35.029,35.051,34.94,34.94,ok,1578268800,21200
1161,35.228,35.228,35.19,35.217,ok,1578355200,1100
1162,35.263,35.44,35.12,35.12,ok,1578441600,2600
1163,35.54,35.583,35.53,35.579,ok,1578528000,16600
1164,35.733,35.79,35.68,35.79,ok,1578614400,2800
1165,36.41,36.42,36.07,36.07,ok,1578873600,2400
1166,36.055,36.22,35.95,36.22,ok,1578960000,10100
1167,35.93,36.02,35.87,36.02,ok,1579046400,2200
1168,36.04,36.076,35.99,36.076,ok,1579132800,7800
1169,36.272,36.272,36.189,36.24,ok,1579219200,3200
1170,35.085,35.29,35.085,35.23,ok,1579564800,6900
1171,35.277,35.52,35.16,35.44,ok,1579651200,9500
1172,34.39,34.5,34.0,34.2,ok,1579737600,4700
1173,33.94,34.44,33.79,34.44,ok,1579824000,6200
1174,32.39,32.48,31.68,31.95,ok,1580083200,7700
1175,32.76,32.84,32.41,32.55,ok,1580169600,61200
1176,33.081,33.19,33.081,33.19,ok,1580256000,4500
1177,32.589,32.589,32.131,32.43,ok,1580342400,8600
1178,31.974,32.17,31.66,32.17,ok,1580428800,10900
1179,32.115,32.15,31.87,31.87,ok,1580688000,2900
1180,33.502,33.581,33.26,33.26,ok,1580774400,3000
1181,33.631,34.01,33.565,34.01,ok,1580860800,3900
1182,33.753,34.0,33.753,34.0,ok,1580947200,1500
1183,33.47,33.65,33.45,33.61,ok,1581033600,3900
1184,33.932,33.945,33.82,33.82,ok,1581292800,800
1185,34.38,34.577,34.35,34.35,ok,1581379200,3000
1186,35.007,35.04,34.74,34.74,ok,1581465600,4500
1187,34.5,34.71,34.45,34.45,ok,1581552000,2900
1188,34.49,34.631,34.49,34.6,ok,1581638400,2600
1189,34.773,34.836,34.77,34.81,ok,1581984000,2900
1190,34.973,35.03,34.973,35.02,ok,1582070400,2900
1191,34.768,35.03,34.576,34.99,ok,1582156800,1900
1192,34.765,34.9,34.76,34.88,ok,1582243200,4600
1193,33.89,33.915,33.53,33.53,ok,1582502400,3400
1194,33.805,34.4,33.805,34.31,ok,1582588800,2200
1195,34.089,34.43,34.089,34.09,ok,1582675200,1400
1196,33.806,34.006,33.77,33.99,ok,1582761600,2200
1197,33.401,33.401,32.54,32.94,ok,1582848000,9000
1198,34.288,34.288,33.76,33.87,ok,1583107200,4400
1199,34.264,34.44,34.2,34.2,ok,1583193600,1000
1200,34.743,34.766,34.51,34.67,ok,1583280000,1800
1201,34.699,34.965,34.699,34.84,ok,1583366400,1400
1202,33.988,34.115,33.83,33.98,ok,1583452800,5600
1203,32.776,32.79,32.518,32.62,ok,1583712000,4000
1204,34.101,34.101,33.47,33.93,ok,1583798400,9400
1205,33.012,33.36,32.91,33.33,ok,1583884800,4700
1206,30.473,30.88,30.34,30.88,ok,1583971200,15800
1207,31.929,31.929,31.348,31.74,ok,1584057600,3900
1208,28.953,29.88,28.0,28.71,ok,1584316800,6900
1209,30.12,30.206,29.45,29.45,ok,1584403200,7200
1210,28.772,29.19,28.251,28.91,ok,1584489600,6100
1211,29.186,29.37,28.76,28.76,ok,1584576000,9100
1212,28.853,29.94,28.853,29.81,ok,1584662400,7800
1213,28.95,29.12,28.47,28.86,ok,1584921600,4600
1214,30.299,30.3,29.99,30.24,ok,1585008000,3700
1215,30.984,31.1,30.59,30.59,ok,1585094400,1500
1216,31.614,31.614,30.77,30.89,ok,1585180800,4700
1217,30.225,30.37,30.201,30.32,ok,1585267200,3800
1218,30.754,30.758,30.17,30.34,ok,1585526400,14000
1219,30.729,30.996,30.61,30.996,ok,1585612800,4100
1220,29.918,30.39,29.918,30.39,ok,1585699200,1900
1221,30.783,30.783,30.42,30.53,ok,1585785600,6800
1222,30.505,30.511,30.37,30.37,ok,1585872000,3500
1223,31.483,31.528,31.29,31.37,ok,1586131200,3300
1224,31.53,32.32,31.53,32.32,ok,1586217600,3900
1225,31.598,31.64,31.4,31.4,ok,1586304000,5000
1226,31.67,31.95,31.67,31.94,ok,1586390400,5300
1227,31.512,31.515,31.26,31.362,ok,1586736000,1500
1228,32.15,32.18,32.09,32.18,ok,1586822400,1100
1229,31.721,31.721,31.57,31.57,ok,1586908800,1300
1230,32.06,32.06,31.96,31.97,ok,1586995200,7900
1231,32.318,32.4,32.151,32.4,ok,1587081600,1000
1232,32.289,32.55,32.14,32.14,ok,1587340800,4400
1233,31.649,31.86,31.6,31.86,ok,1587427200,2400
1234,32.319,32.39,32.29,32.32,ok,1587513600,4300
1235,32.07,32.485,32.07,32.485,ok,1587600000,6100
1236,32.107,32.23,31.925,32.23,ok,1587686400,900
1237,32.479,32.479,32.36,32.36,ok,1587945600,97100
1238,32.464,32.78,32.464,32.78,ok,1588032000,1700
1239,32.92,32.92,32.61,32.87,ok,1588118400,5300
1240,32.241,32.946,32.16,32.88,ok,1588204800,3500
1241,31.073,31.46,31.05,31.46,ok,1588291200,2800
1242,31.201,31.202,31.02,31.11,ok,1588550400,6900
1243,31.638,31.71,31.638,31.682,ok,1588636800,1000
1244,32.112,32.44,32.101,32.44,ok,1588723200,2600
1245,32.441,32.5,32.35,32.35,ok,1588809600,6200
1246,33.093,33.108,33.0,33.0,ok,1588896000,1300
1247,33.061,33.112,33.01,33.059,ok,1589155200,6900
1248,32.948,33.375,32.948,33.375,ok,1589241600,600
1249,32.958,33.308,32.78,33.17,ok,1589328000,2300
1250,32.924,32.924,32.29,32.38,ok,1589414400,3800
1251,32.595,32.595,32.481,32.55,ok,1589500800,1000
1252,33.63,33.642,33.36,33.36,ok,1589760000,8400
1253,33.511,33.511,33.511,33.511,ok,1589846400,600
1254,33.661,33.94,33.48,33.94,ok,1589932800,3600
1255,32.898,33.092,32.898,33.075,ok,1590019200,2600
1256,31.943,32.095,31.943,32.08,ok,1590105600,6700
1257,32.393,32.81,32.393,32.66,ok,1590451200,3600
1258,32.05,32.195,31.915,32.17,ok,1590537600,381200
1259,31.982,32.26,31.982,32.24,ok,1590624000,1900
1260,32.742,32.742,32.22,32.22,ok,1590710400,38400
