,c,h,l,o,s,t,v
1282,6.0754,6.0754,6.0754,6.0754,ok,1585785600,500
1283,6.1949,6.1949,6.0749,6.0749,ok,1585872000,700
1284,5.8065,6.2165,5.8065,5.9765,ok,1586131200,700
1285,6.7427,6.7427,6.5627,6.5627,ok,1586304000,400
1286,6.7128,6.8428,6.4528,6.8328,ok,1586390400,1500
1287,6.4937,6.8237,6.4937,6.8237,ok,1586736000,2600
1288,6.673,6.813,6.623,6.813,ok,1586822400,5400
1289,6.6232,6.6232,6.2232,6.2532,ok,1586908800,1000
1290,5.9758,6.2258,5.9758,6.1758,ok,1586995200,3000
1291,6.0256,6.0256,6.0256,6.0256,ok,1587081600,3300
1292,6.1152,6.1152,6.1152,6.1152,ok,1587340800,2900
1293,5.9758,6.3258,5.9258,6.1458,ok,1587427200,8300
1294,5.936,5.996,5.936,5.996,ok,1587513600,1700
1295,6.165,6.265,6.165,6.265,ok,1587600000,3400
1296,6.175,6.175,6.155,6.155,ok,1587686400,1100
1297,6.4738,6.4738,6.2238,6.2238,ok,1587945600,3700
1298,6.0854,6.4054,6.0054,6.2754,ok,1588032000,5200
1299,6.9718,7.1018,6.3618,6.3618,ok,1588118400,6900
1300,7.3702,7.4702,7.3702,7.4202,ok,1588204800,5800
1301,7.4598,7.4698,7.3998,7.3998,ok,1588291200,2800
1302,7.2805,7.3205,6.9705,6.9805,ok,1588550400,6200
1303,7.4598,7.4698,6.9898,7.2198,ok,1588636800,12400
1304,7.0714,7.0714,7.0714,7.0714,ok,1588723200,1100
1305,7.9279,7.9279,7.4179,7.4179,ok,1588809600,3900
1306,7.9179,8.3979,7.9179,8.0679,ok,1588896000,2400
1307,7.6789,8.0889,7.6789,8.0589,ok,1589155200,2500
1308,7.7387,7.7387,6.8087,7.5187,ok,1589241600,10500
1309,7.7188,7.9187,7.7188,7.9187,ok,1589328000,3400
1310,7.659,7.659,7.369,7.469,ok,1589414400,2500
1311,7.2506,7.5006,7.2506,7.3706,ok,1589500800,1800
1312,7.5594,7.5594,7.5094,7.5094,ok,1589760000,1200
1313,7.41,7.54,7.41,7.54,ok,1589846400,800
1314,7.4598,7.6098,7.1998,7.2898,ok,1589932800,4400
1315,7.3104,7.6204,7.3104,7.6204,ok,1590019200,4700
1316,7.669,7.669,7.339,7.339,ok,1590105600,600
1317,7.4797,7.6697,7.4697,7.6697,ok,1590451200,1600
1318,7.5196,7.6596,7.0896,7.4696,ok,1590537600,2600
1319,7.3204,7.7004,7.3204,7.4304,ok,1590624000,2400
