,c,h,l,o,s,t,v
857,8.1532,8.2032,8.1232,8.1232,ok,1527638400,22000
858,8.1036,8.2536,8.0936,8.1536,ok,1527724800,12000
859,8.1698,8.2098,8.0898,8.0998,ok,1527811200,58600
860,7.6075,8.0275,7.5275,8.0175,ok,1528070400,857800
861,7.6157,7.6557,7.5457,7.5557,ok,1528156800,127000
862,7.6654,7.6854,7.5954,7.6454,ok,1528243200,58100
863,7.5909,7.6409,7.5709,7.6409,ok,1528329600,49400
864,7.5744,7.6444,7.5544,7.5644,ok,1528416000,52500
865,7.5744,7.6144,7.5544,7.5944,ok,1528675200,37500
866,7.5992,7.6392,7.5292,7.5292,ok,1528761600,59200
867,7.5909,7.6409,7.5409,7.6409,ok,1528848000,30700
868,7.6075,7.6275,7.5475,7.6275,ok,1528934400,23600
869,7.5579,7.5779,7.5379,7.5479,ok,1529020800,39600
870,7.5413,7.6413,7.4813,7.6113,ok,1529280000,53200
871,7.5661,7.5761,7.5261,7.5761,ok,1529366400,26000
872,7.6405,7.6405,7.5505,7.5505,ok,1529452800,25100
873,7.649,7.679,7.589,7.679,ok,1529539200,47300
874,7.5732,7.6932,7.5332,7.6932,ok,1529625600,102600
875,7.6237,7.6737,7.6037,7.6037,ok,1529884800,63100
876,7.6405,7.6805,7.5405,7.5605,ok,1529971200,109300
877,7.5732,7.6732,7.5732,7.6032,ok,1530057600,45000
878,7.5816,7.6116,7.5716,7.5916,ok,1530144000,49100
879,7.6994,7.6994,7.5594,7.5794,ok,1530230400,69000
880,7.6237,7.6637,7.6237,7.6237,ok,1530489600,32300
881,7.6574,7.6774,7.6174,7.6574,ok,1530576000,30700
882,7.6321,7.7121,7.6321,7.7121,ok,1530748800,10600
883,7.6742,7.6842,7.6542,7.6642,ok,1530835200,6800
884,7.6321,7.6921,7.6221,7.6921,ok,1531094400,26000
885,7.6069,7.6569,7.5969,7.6369,ok,1531180800,33900
886,7.6153,7.6653,7.6053,7.6653,ok,1531267200,24300
887,7.649,7.689,7.639,7.659,ok,1531353600,23000
888,7.6658,7.6658,7.6258,7.6558,ok,1531440000,27000
889,7.6153,7.6853,7.6153,7.6853,ok,1531699200,32100
890,7.6153,7.6853,7.5953,7.6153,ok,1531785600,37300
891,7.5901,7.6601,7.5901,7.6601,ok,1531872000,31600
892,7.5985,7.6485,7.5885,7.6185,ok,1531958400,51200
893,7.6321,7.6521,7.6121,7.6521,ok,1532044800,5400
894,7.5985,7.6285,7.5985,7.6085,ok,1532304000,32600
895,7.5985,7.6385,7.5785,7.6385,ok,1532390400,55300
896,7.5901,7.6301,7.5701,7.6301,ok,1532476800,26300
897,7.5227,7.6127,7.5227,7.6127,ok,1532563200,32900
898,7.5732,7.5932,7.5232,7.5232,ok,1532649600,15200
899,7.6237,7.6337,7.5837,7.6137,ok,1532908800,22900
900,7.6153,7.6153,7.5853,7.5853,ok,1532995200,21800
901,7.6321,7.6321,7.5821,7.5821,ok,1533081600,22900
902,7.6321,7.6421,7.5921,7.6221,ok,1533168000,22300
903,7.649,7.649,7.619,7.649,ok,1533254400,23100
904,7.6153,7.6553,7.6053,7.6453,ok,1533513600,19400
905,7.6153,7.6253,7.5853,7.6253,ok,1533600000,17200
906,7.6069,7.6169,7.5869,7.6169,ok,1533686400,23800
907,7.6069,7.6169,7.5869,7.6169,ok,1533772800,8600
908,7.5901,7.6101,7.5601,7.5601,ok,1533859200,22700
909,7.6153,7.6153,7.5753,7.6153,ok,1534118400,20600
910,7.5732,7.6232,7.5632,7.6232,ok,1534204800,22800
911,7.6826,7.6926,7.5426,7.5926,ok,1534291200,59300
912,7.6658,7.6958,7.6358,7.6358,ok,1534377600,13600
913,7.6742,7.6942,7.6142,7.6842,ok,1534464000,32300
914,7.6994,7.7094,7.6294,7.6294,ok,1534723200,32700
915,7.6153,7.7053,7.5753,7.6753,ok,1534809600,95400
916,7.5816,7.6516,7.5716,7.6016,ok,1534896000,48900
917,7.6153,7.6353,7.5553,7.5553,ok,1534982400,21900
918,7.6069,7.6269,7.6069,7.6269,ok,1535068800,23000
919,7.5985,7.5985,7.5485,7.5785,ok,1535328000,48300
920,7.5816,7.5916,7.5616,7.5916,ok,1535414400,18300
921,7.5648,7.5848,7.5248,7.5648,ok,1535500800,36200
922,7.5227,7.5427,7.4927,7.5327,ok,1535587200,26600
923,7.4807,7.5807,7.4807,7.5807,ok,1535673600,27600
924,7.5227,7.5327,7.4727,7.5127,ok,1536019200,50500
925,7.5312,7.5312,7.4812,7.4812,ok,1536105600,32100
926,7.5648,7.5748,7.4848,7.4848,ok,1536192000,86100
927,7.5564,7.5664,7.4864,7.4864,ok,1536278400,51400
928,7.5648,7.5648,7.5048,7.5048,ok,1536537600,27800
929,7.5648,7.5748,7.5348,7.5648,ok,1536624000,43100
930,7.5564,7.5564,7.5164,7.5164,ok,1536710400,24900
931,7.5564,7.5664,7.5064,7.5464,ok,1536796800,41800
932,7.548,7.568,7.528,7.538,ok,1536883200,41500
933,7.5816,7.5816,7.5116,7.5316,ok,1537142400,56800
934,7.5227,7.5527,7.5227,7.5527,ok,1537228800,25100
935,7.5648,7.5648,7.4948,7.5648,ok,1537315200,49300
936,7.5734,7.5934,7.5134,7.5334,ok,1537401600,80800
937,7.4963,7.5763,7.4863,7.5663,ok,1537488000,95000
938,7.5048,7.5148,7.4848,7.4848,ok,1537747200,59600
939,7.522,7.522,7.482,7.482,ok,1537833600,47600
940,7.4877,7.5377,7.4877,7.5377,ok,1537920000,61700
941,7.4963,7.5363,7.4363,7.5363,ok,1538006400,55500
942,7.5305,7.5305,7.4805,7.5305,ok,1538092800,44100
943,7.5648,7.5648,7.4748,7.5248,ok,1538352000,45300
944,7.5305,7.5505,7.4905,7.5005,ok,1538438400,38300
945,7.5477,7.5577,7.5077,7.5077,ok,1538524800,27700
946,7.522,7.542,7.492,7.542,ok,1538611200,32700
947,7.462,7.532,7.432,7.472,ok,1538697600,37600
948,7.4277,7.4877,7.4177,7.4877,ok,1538956800,27900
949,7.4877,7.5177,7.3977,7.3977,ok,1539043200,52300
950,7.3592,7.5292,7.2792,7.5292,ok,1539129600,92100
951,7.2907,7.3707,7.2707,7.3207,ok,1539216000,69300
952,7.1879,7.3579,7.1379,7.3279,ok,1539302400,96900
953,7.3421,7.3421,7.1821,7.1921,ok,1539561600,29000
954,7.402,7.402,7.192,7.292,ok,1539648000,63100
955,7.3421,7.5221,7.3421,7.3621,ok,1539734400,23500
956,7.3592,7.3992,7.3392,7.3392,ok,1539820800,16500
957,7.3763,7.5063,7.3063,7.3063,ok,1539907200,4100
958,7.265,7.525,7.265,7.445,ok,1540166400,42000
959,7.265,7.285,7.185,7.265,ok,1540252800,64100
960,7.2735,7.2735,7.2035,7.2335,ok,1540339200,44300
961,7.2907,7.3307,7.2307,7.3307,ok,1540425600,59500
962,7.1879,7.3079,7.1779,7.3079,ok,1540512000,39800
963,7.2564,7.2864,7.1564,7.1564,ok,1540771200,47000
964,7.145,7.225,7.045,7.225,ok,1540857600,61900
965,7.1536,7.1736,7.0736,7.1236,ok,1540944000,52300
966,7.1879,7.1979,7.1079,7.1079,ok,1541030400,19600
967,7.1793,7.2193,7.1193,7.2193,ok,1541116800,19100
968,7.1279,7.1879,7.1079,7.1879,ok,1541376000,24300
969,7.1022,7.1622,7.1022,7.1322,ok,1541462400,75900
970,7.1622,7.1822,7.0822,7.0822,ok,1541548800,21600
971,7.1793,7.1793,7.1293,7.1293,ok,1541635200,55200
972,7.2393,7.2393,7.0893,7.1093,ok,1541721600,32600
973,7.2564,7.3064,7.1764,7.2364,ok,1541980800,12800
974,7.265,7.285,7.175,7.225,ok,1542067200,15800
975,7.2907,7.3007,7.2107,7.2807,ok,1542153600,65100
976,7.1964,7.3164,7.1564,7.2764,ok,1542240000,13300
977,7.1536,7.2636,7.1436,7.1436,ok,1542326400,3900
978,7.1793,7.2193,7.1293,7.1293,ok,1542585600,27900
979,7.1707,7.2007,7.1307,7.1507,ok,1542672000,21700
980,7.205,7.235,7.145,7.165,ok,1542758400,30700
981,7.2307,7.2307,7.1607,7.1607,ok,1542931200,5300
982,7.2221,7.2621,7.1521,7.2621,ok,1543190400,38400
983,7.5048,7.7448,7.2348,7.2348,ok,1543276800,338100
984,7.6848,7.7148,7.4748,7.4748,ok,1543363200,112600
985,7.6248,7.6848,7.5148,7.6848,ok,1543449600,46400
986,7.6334,7.7134,7.5834,7.6234,ok,1543536000,48300
987,7.6077,7.6977,7.5577,7.6177,ok,1543795200,160000
988,7.5905,7.7205,7.5305,7.6305,ok,1543881600,116600
989,7.5991,7.7091,7.5391,7.5491,ok,1544054400,81600
990,7.6933,7.6933,7.5733,7.5833,ok,1544140800,45700
991,7.7019,7.7419,7.5619,7.6719,ok,1544400000,44800
992,7.6676,7.7976,7.6176,7.7076,ok,1544486400,70000
993,7.7362,7.7862,7.6462,7.6562,ok,1544572800,18700
994,7.7533,7.7533,7.6833,7.7133,ok,1544659200,44500
995,7.7105,7.8205,7.6605,7.7505,ok,1544745600,74200
996,7.5819,7.7419,7.5419,7.6919,ok,1545004800,114100
997,7.6676,7.6976,7.5676,7.5676,ok,1545091200,43800
998,7.6762,7.6762,7.5262,7.6762,ok,1545177600,24700
999,7.462,7.632,7.332,7.612,ok,1545264000,124400
1000,7.5755,7.6055,7.3855,7.3855,ok,1545350400,106200
1001,7.4882,7.5482,7.4582,7.4982,ok,1545609600,11500
1002,7.462,7.532,7.302,7.472,ok,1545782400,66800
1003,7.4184,7.5184,7.2984,7.4484,ok,1545868800,69600
1004,7.4358,7.4958,7.2958,7.3558,ok,1545955200,63000
1005,7.4358,7.5058,7.4358,7.4658,ok,1546214400,106800
1006,7.5667,7.5667,7.4167,7.4167,ok,1546387200,40800
1007,7.654,7.694,7.544,7.584,ok,1546473600,37000
1008,7.6715,7.7215,7.6315,7.6915,ok,1546560000,9800
1009,7.7849,7.7849,7.6849,7.7249,ok,1546819200,22900
1010,7.846,7.846,7.636,7.776,ok,1546905600,85500
1011,7.7675,7.8175,7.7175,7.8175,ok,1546992000,3800
1012,7.7675,7.8175,7.6975,7.8175,ok,1547078400,21900
1013,7.75,7.75,7.68,7.73,ok,1547164800,5200
1014,7.8111,7.8111,7.7111,7.7611,ok,1547424000,32800
1015,7.8897,7.9097,7.7697,7.7697,ok,1547510400,93800
1016,7.9246,7.9546,7.8846,7.8846,ok,1547596800,35700
1017,8.0031,8.0331,7.9231,7.9231,ok,1547683200,34000
1018,7.9246,8.0246,7.9146,8.0246,ok,1547769600,43400
1019,7.9246,8.0546,7.8646,7.8646,ok,1548115200,49500
1020,7.9857,8.0557,7.8857,7.9157,ok,1548201600,29400
1021,7.9857,8.0357,7.9057,7.9957,ok,1548288000,43800
1022,7.9595,8.0195,7.9095,7.9495,ok,1548374400,20100
1023,7.9507,7.9507,7.9207,7.9507,ok,1548633600,11200
1024,7.9158,7.9858,7.8358,7.9358,ok,1548720000,28300
1025,7.942,7.962,7.892,7.902,ok,1548806400,42300
1026,8.0118,8.0418,7.9218,7.9318,ok,1548892800,55000
1027,7.9333,8.0133,7.9333,7.9833,ok,1548979200,25800
1028,7.9071,7.9871,7.9071,7.9271,ok,1549238400,28000
1029,7.8286,7.9886,7.8286,7.9386,ok,1549324800,60700
1030,7.7238,7.8938,7.7238,7.8438,ok,1549411200,80700
1031,7.9071,7.9171,7.7071,7.7071,ok,1549497600,80000
1032,7.9595,8.0295,7.8795,7.8995,ok,1549584000,43800
1033,7.9246,7.9946,7.9246,7.9646,ok,1549843200,51700
1034,7.9071,7.9771,7.8871,7.9271,ok,1549929600,41600
1035,8.038,8.048,7.888,7.898,ok,1550016000,83000
1036,8.0642,8.1842,8.0342,8.0642,ok,1550102400,89500
1037,8.2475,8.2475,8.0075,8.0075,ok,1550188800,83400
1038,8.2824,8.2924,8.2024,8.2424,ok,1550534400,92800
1039,8.23,8.3,8.23,8.26,ok,1550620800,39700
1040,8.1864,8.2364,8.1564,8.2164,ok,1550707200,35900
1041,8.134,8.254,8.134,8.214,ok,1550793600,46100
1042,8.1864,8.2064,8.1364,8.1364,ok,1551052800,34300
1043,8.1951,8.2051,8.1551,8.1951,ok,1551139200,47200
1044,8.2038,8.2038,8.0838,8.1838,ok,1551225600,82800
1045,8.2475,8.2475,8.1575,8.1575,ok,1551312000,22600
1046,8.2038,8.2738,8.1938,8.2738,ok,1551398400,25300
1047,8.23,8.25,8.2,8.21,ok,1551657600,38600
1048,8.3173,8.3173,8.1773,8.1873,ok,1551744000,64500
1049,8.1777,8.3077,8.1777,8.3077,ok,1551830400,47000
1050,8.1951,8.1951,8.1351,8.1751,ok,1551916800,43300
1051,8.1428,8.1528,8.1128,8.1328,ok,1552003200,17100
1052,8.2126,8.2526,8.1526,8.1626,ok,1552262400,60900
1053,8.2388,8.2488,8.2188,8.2188,ok,1552348800,14500
1054,8.1864,8.2364,8.1564,8.2364,ok,1552435200,60200
1055,8.1689,8.1989,8.1589,8.1689,ok,1552521600,17000
1056,8.1689,8.2489,8.1589,8.1589,ok,1552608000,28800
1057,8.1777,8.1977,8.1677,8.1677,ok,1552867200,23600
1058,8.1951,8.1951,8.1651,8.1951,ok,1552953600,34800
1059,8.1519,8.2219,8.1119,8.1819,ok,1553040000,96000
1060,8.1694,8.1994,8.1194,8.1194,ok,1553126400,54600
1061,8.1343,8.2143,8.1143,8.1843,ok,1553212800,83600
1062,8.1343,8.3843,8.1143,8.3843,ok,1553472000,22600
1063,8.1343,8.1843,8.1043,8.1443,ok,1553558400,15300
1064,8.1343,8.1543,8.0943,8.1343,ok,1553644800,28800
1065,8.1519,8.1519,8.1019,8.1519,ok,1553731200,108400
1066,8.1431,8.1831,8.0831,8.1531,ok,1553817600,94000
1067,8.231,8.231,8.141,8.141,ok,1554076800,75900
1068,8.2486,8.2686,8.2186,8.2286,ok,1554163200,16700
1069,8.2574,8.2774,8.2374,8.2374,ok,1554249600,45700
1070,8.275,8.295,8.245,8.265,ok,1554336000,20900
1071,8.2486,8.2886,8.2186,8.2886,ok,1554422400,62200
1072,8.2838,8.2838,8.2038,8.2638,ok,1554681600,39600
1073,8.2398,8.2898,8.2398,8.2698,ok,1554768000,13400
1074,8.3013,8.3013,8.2313,8.2313,ok,1554854400,41700
1075,8.3013,8.3313,8.2413,8.2813,ok,1554940800,106200
1076,8.3453,8.3453,8.2753,8.2853,ok,1555027200,32900
1077,8.3365,8.3465,8.2765,8.3465,ok,1555286400,41700
1078,8.3189,8.3589,8.2989,8.3589,ok,1555372800,46900
1079,8.3893,8.4093,8.3193,8.3193,ok,1555459200,91000
1080,8.5124,8.5124,8.3824,8.4024,ok,1555545600,162200
1081,8.5663,8.5963,8.5263,8.5363,ok,1555891200,153500
1082,8.5751,8.6151,8.5251,8.5451,ok,1555977600,143300
1083,8.584,8.594,8.544,8.594,ok,1556064000,56800
1084,8.5574,8.5974,8.5474,8.5974,ok,1556150400,44000
1085,8.5397,8.5697,8.5397,8.5697,ok,1556236800,57000
1086,8.5663,8.5663,8.5263,8.5263,ok,1556496000,64400
1087,8.5574,8.6174,8.5274,8.5774,ok,1556582400,30200
1088,8.5308,8.5808,8.5308,8.5808,ok,1556668800,64500
1089,8.4954,8.5954,8.4954,8.5354,ok,1556755200,25400
1090,8.5397,8.5597,8.4897,8.4897,ok,1556841600,27300
1091,8.5397,8.5497,8.4797,8.5297,ok,1557100800,23000
1092,8.4334,8.5234,8.4334,8.5234,ok,1557187200,50900
1093,8.3979,8.4679,8.3879,8.4379,ok,1557273600,52800
1094,8.2651,8.4151,8.2251,8.3851,ok,1557360000,84000
1095,8.2828,8.3128,8.2228,8.2428,ok,1557446400,83700
1096,8.1765,8.2865,8.1765,8.2265,ok,1557705600,57600
1097,8.2296,8.2596,8.1896,8.1896,ok,1557792000,94500
1098,8.2651,8.3051,8.2151,8.2351,ok,1557878400,16100
1099,8.3271,8.4171,8.2571,8.2571,ok,1557964800,25300
1100,8.3359,8.3959,8.3259,8.3259,ok,1558051200,28400
1101,8.3005,8.3905,8.2705,8.3205,ok,1558310400,86800
1102,8.3448,8.3748,8.2748,8.2848,ok,1558396800,39700
1103,8.3094,8.3594,8.3094,8.3394,ok,1558483200,38400
1104,8.2387,8.3087,8.1087,8.3087,ok,1558569600,100100
1105,8.2922,8.3122,8.2422,8.2422,ok,1558656000,30900
1106,8.194,8.374,8.194,8.274,ok,1559001600,26500
1107,8.1583,8.1783,8.1183,8.1483,ok,1559088000,33100
1108,8.1316,8.2116,8.1016,8.1416,ok,1559174400,41800
1109,7.9887,8.0887,7.9887,8.0887,ok,1559260800,52900
1110,7.8995,8.0595,7.8195,8.0095,ok,1559520000,66300
1111,8.0155,8.0155,7.8955,7.8955,ok,1559606400,32600
1112,8.1048,8.1048,8.0148,8.0248,ok,1559692800,37400
1113,8.1405,8.1805,8.0705,8.0805,ok,1559779200,124400
1114,8.1762,8.2862,8.1262,8.1262,ok,1559865600,28200
1115,8.2744,8.2944,8.1944,8.1944,ok,1560124800,55500
1116,8.2476,8.3676,8.2276,8.3076,ok,1560211200,34900
1117,8.2476,8.3176,8.2176,8.2776,ok,1560297600,15600
1118,8.2744,8.2944,8.2544,8.2644,ok,1560384000,11600
1119,8.3279,8.3279,8.2679,8.2679,ok,1560470400,25300
1120,8.3101,8.3801,8.3001,8.3201,ok,1560729600,60700
1121,8.3993,8.4393,8.2993,8.2993,ok,1560816000,34600
1122,8.3815,8.4515,8.2915,8.4515,ok,1560902400,46200
1123,8.4272,8.4672,8.3672,8.4372,ok,1560988800,28200
1124,8.4092,8.4992,8.3992,8.3992,ok,1561075200,16900
1125,8.3282,8.4382,8.3282,8.4182,ok,1561334400,35400
1126,8.2743,8.3743,8.2643,8.3743,ok,1561420800,57800
1127,8.3102,8.3403,8.2802,8.2902,ok,1561507200,30400
1128,8.4002,8.4002,8.2602,8.3602,ok,1561593600,89600
1129,8.4721,8.4721,8.3821,8.4521,ok,1561680000,49600
1130,8.4452,8.5552,8.3852,8.4752,ok,1561939200,94100
1131,8.4811,8.5111,8.3711,8.4711,ok,1562025600,56600
1132,8.5441,8.5441,8.4241,8.4241,ok,1562112000,30300
1133,8.4991,8.5191,8.4491,8.5191,ok,1562284800,23900
1134,8.4901,8.5201,8.4501,8.4801,ok,1562544000,40000
1135,8.5441,8.5441,8.4841,8.4841,ok,1562630400,37500
1136,8.5891,8.6291,8.5391,8.5391,ok,1562716800,111400
1137,8.5891,8.6391,8.5691,8.5791,ok,1562803200,69500
1138,8.643,8.653,8.573,8.573,ok,1562889600,52500
1139,8.625,8.685,8.605,8.625,ok,1563148800,30900
1140,8.652,8.662,8.612,8.632,ok,1563235200,78700
1141,8.715,8.715,8.625,8.625,ok,1563321600,142700
1142,8.715,8.725,8.645,8.705,ok,1563408000,58700
1143,8.679,8.749,8.649,8.649,ok,1563494400,67800
1144,8.607,8.687,8.607,8.687,ok,1563753600,52600
1145,8.5987,8.7387,8.5987,8.5987,ok,1563840000,48400
1146,8.644,8.674,8.584,8.584,ok,1563926400,31800
1147,8.6803,8.7003,8.5503,8.6103,ok,1564012800,44700
1148,8.6984,8.7584,8.6584,8.7184,ok,1564099200,19800
1149,8.7709,8.7809,8.6509,8.6509,ok,1564358400,37500
1150,8.7799,8.8199,8.7099,8.7099,ok,1564444800,32400
1151,8.8071,8.8571,8.7671,8.8171,ok,1564531200,58900
1152,8.7346,8.8846,8.7346,8.8446,ok,1564617600,52000
1153,8.7165,8.7865,8.6565,8.7365,ok,1564704000,69100
1154,8.5534,8.6834,8.5134,8.6834,ok,1564963200,84300
1155,8.6168,8.6368,8.5568,8.5768,ok,1565049600,26800
1156,8.5353,8.6253,8.5053,8.6253,ok,1565136000,22600
1157,8.5896,8.6296,8.5596,8.5796,ok,1565222400,34000
1158,8.6168,8.6468,8.5968,8.5968,ok,1565308800,12900
1159,8.5987,8.6387,8.4887,8.6387,ok,1565568000,34400
1160,8.6078,8.7178,8.5278,8.5278,ok,1565654400,46700
1161,8.5172,8.6172,8.4972,8.6172,ok,1565740800,54500
1162,8.5806,8.5806,8.5106,8.5606,ok,1565827200,39900
1163,8.5806,8.8306,8.5806,8.6406,ok,1565913600,44400
1164,8.6893,8.8193,8.4993,8.6593,ok,1566172800,19400
1165,8.7074,8.7174,8.6474,8.6974,ok,1566259200,19900
1166,8.7165,8.7465,8.6865,8.7265,ok,1566345600,15400
1167,8.7629,8.8029,8.7129,8.7229,ok,1566432000,27500
1168,8.6533,8.7733,8.6433,8.7233,ok,1566518400,41700
1169,8.5894,8.7394,8.5894,8.6594,ok,1566777600,52800
1170,8.5438,8.6938,8.5438,8.6038,ok,1566864000,48800
1171,8.5347,8.5747,8.5047,8.5047,ok,1566950400,33500
1172,8.6351,8.6351,8.5751,8.5951,ok,1567036800,29500
1173,8.6168,8.6568,8.5668,8.6368,ok,1567123200,21100
1174,8.6077,8.6077,8.5277,8.5377,ok,1567468800,35200
1175,8.6533,8.6533,8.5733,8.6033,ok,1567555200,19700
1176,8.7264,8.7764,8.6364,8.6464,ok,1567641600,18400
1177,8.6898,8.7698,8.6898,8.7298,ok,1567728000,15400
1178,8.6898,8.7398,8.6598,8.6898,ok,1567987200,50000
1179,8.6716,8.7516,8.6416,8.7516,ok,1568073600,28100
1180,8.7264,8.7664,8.6764,8.7264,ok,1568160000,47800
1181,8.7537,8.8037,8.7537,8.7637,ok,1568246400,31700
1182,8.7811,8.8211,8.7311,8.8011,ok,1568332800,35300
1183,8.772,8.802,8.742,8.782,ok,1568592000,16100
1184,8.7994,8.7994,8.7594,8.7594,ok,1568678400,15300
1185,8.7811,8.8211,8.7611,8.8211,ok,1568764800,31800
1186,8.8359,8.8459,8.7659,8.8259,ok,1568851200,27200
1187,8.8184,8.9384,8.8084,8.9084,ok,1568937600,32600
1188,8.7816,8.8116,8.7516,8.7516,ok,1569196800,21300
1189,8.7081,8.8581,8.6781,8.8581,ok,1569283200,30200
1190,8.7357,8.7457,8.6857,8.7457,ok,1569369600,52600
1191,8.7357,8.7557,8.6957,8.6957,ok,1569456000,18200
1192,8.7357,8.8157,8.7157,8.7657,ok,1569542400,31800
1193,8.7541,8.8141,8.7541,8.7841,ok,1569801600,17200
1194,8.7357,8.8457,8.7257,8.8157,ok,1569888000,30500
1195,8.6529,8.7929,8.6529,8.7929,ok,1569974400,47700
1196,8.6989,8.6989,8.6189,8.6789,ok,1570060800,27600
1197,8.7816,8.8416,8.7416,8.7416,ok,1570147200,25700
1198,8.8276,8.8776,8.7776,8.8276,ok,1570406400,58300
1199,8.7541,8.8641,8.7441,8.8641,ok,1570492800,48600
1200,8.7173,8.8373,8.6873,8.8073,ok,1570579200,58600
1201,8.7449,8.8149,8.6749,8.6749,ok,1570665600,92500
1202,8.7908,8.8708,8.7708,8.8008,ok,1570752000,55600
1203,8.7632,8.8432,8.6932,8.8432,ok,1571011200,40000
1204,8.8736,8.8836,8.7936,8.7936,ok,1571097600,41700
1205,8.8828,8.8828,8.8428,8.8728,ok,1571184000,14100
1206,8.9196,8.9596,8.8796,8.8796,ok,1571270400,20700
1207,8.938,8.968,8.868,8.918,ok,1571356800,26600
1208,8.9747,8.9747,8.9147,8.9147,ok,1571616000,31800
1209,8.9931,9.0631,8.9531,8.9831,ok,1571702400,54800
1210,8.9941,9.0341,8.9741,8.9841,ok,1571788800,21200
1211,8.9848,9.0648,8.9748,8.9748,ok,1571875200,36500
1212,8.9663,9.1563,8.9663,9.1563,ok,1571961600,62700
1213,8.9848,9.1648,8.9548,9.1648,ok,1572220800,59100
1214,8.9385,9.1285,8.8885,9.1085,ok,1572307200,78700
1215,8.9755,9.0055,8.9255,9.0055,ok,1572393600,35700
1216,8.9755,9.0555,8.9155,9.0555,ok,1572480000,120600
1217,9.0219,9.0519,8.9819,9.0519,ok,1572566400,40400
1218,9.0682,9.0882,9.0182,9.0182,ok,1572825600,69300
1219,9.1145,9.1545,9.0645,9.0945,ok,1572912000,157800
1220,9.133,9.133,9.093,9.103,ok,1572998400,50500
1221,9.1978,9.2278,9.1178,9.1278,ok,1573084800,79100
1222,9.2164,9.2364,9.1964,9.2264,ok,1573171200,40700
1223,9.309,9.319,9.189,9.209,ok,1573430400,98200
1224,9.309,9.319,9.209,9.289,ok,1573516800,69400
1225,9.2719,9.3119,9.2219,9.3019,ok,1573603200,37800
1226,9.2349,9.3449,9.2149,9.2449,ok,1573689600,54100
1227,9.3738,9.4238,9.2338,9.2338,ok,1573776000,70800
1228,9.4109,9.4209,9.3409,9.3509,ok,1574035200,37100
1229,9.3924,9.4424,9.3524,9.3924,ok,1574121600,17200
1230,9.4024,9.4824,9.3624,9.4724,ok,1574208000,31700
1231,9.4128,9.4228,9.3928,9.4228,ok,1574294400,5100
1232,9.3658,9.4958,9.3158,9.4258,ok,1574380800,46400
1233,9.5631,9.5631,9.4531,9.4531,ok,1574640000,37800
1234,9.4409,9.5409,9.4209,9.5209,ok,1574726400,29800
1235,9.4973,9.4973,9.3873,9.4473,ok,1574812800,23700
1236,9.5255,9.5755,9.4855,9.5455,ok,1574985600,17300
1237,9.4316,9.5416,9.3916,9.5416,ok,1575244800,26700
1238,9.3,9.43,9.26,9.4,ok,1575331200,46800
1239,9.4222,9.4622,9.3322,9.3322,ok,1575417600,28900
1240,9.4503,9.4503,9.3903,9.4003,ok,1575504000,11200
1241,9.4973,9.5373,9.4473,9.4573,ok,1575590400,24700
1242,9.4973,9.5873,9.4473,9.5173,ok,1575849600,63100
1243,9.4316,9.5716,9.3916,9.5416,ok,1575936000,55800
1244,9.4409,9.5209,9.4209,9.4409,ok,1576022400,29500
1245,9.5349,9.6249,9.4849,9.4849,ok,1576108800,40400
1246,9.5067,9.5667,9.4767,9.5667,ok,1576195200,23600
1247,9.4973,9.6273,9.4773,9.5673,ok,1576454400,38500
1248,9.5255,9.5655,9.4955,9.4955,ok,1576540800,14500
1249,9.4409,9.6109,9.4409,9.5809,ok,1576627200,38800
1250,9.5913,9.5913,9.4813,9.4813,ok,1576713600,12200
1251,9.7322,9.7522,9.5422,9.5422,ok,1576800000,58500
1252,9.6669,9.7969,9.6369,9.7369,ok,1577059200,33200
1253,9.6574,9.7374,9.5874,9.7374,ok,1577145600,81200
1254,9.6385,9.6985,9.6085,9.6085,ok,1577318400,23800
1255,9.6764,9.7464,9.6264,9.6864,ok,1577404800,43000
1256,9.6574,9.7374,9.6174,9.7374,ok,1577664000,24000
1257,9.6858,9.7258,9.5958,9.6558,ok,1577750400,25800
1258,9.6953,9.7753,9.6653,9.6853,ok,1577923200,42800
1259,9.648,9.708,9.508,9.598,ok,1578009600,38600
1260,9.6007,9.6907,9.5707,9.5707,ok,1578268800,40400
1261,9.5345,9.7045,9.5345,9.5645,ok,1578355200,34400
1262,9.6574,9.6674,9.5474,9.5474,ok,1578441600,25100
1263,9.7236,9.7236,9.6336,9.6836,ok,1578528000,21100
1264,9.7331,9.8031,9.7231,9.7731,ok,1578614400,27900
1265,9.7804,9.8104,9.6904,9.7704,ok,1578873600,38800
1266,9.7804,9.8204,9.7704,9.8004,ok,1578960000,42500
1267,9.7899,9.8299,9.7799,9.8199,ok,1579046400,46400
1268,9.8277,9.8477,9.7677,9.8077,ok,1579132800,34400
1269,9.8466,9.9166,9.8266,9.8466,ok,1579219200,46000
1270,9.9223,9.9623,9.8723,9.9223,ok,1579564800,46700
1271,9.8939,10.0039,9.8539,10.0039,ok,1579651200,52900
1272,9.9044,9.9044,9.8144,9.8344,ok,1579737600,29000
1273,9.8568,9.9268,9.8268,9.9068,ok,1579824000,32800
1274,9.5615,9.8015,9.5515,9.8015,ok,1580083200,68200
1275,9.7044,9.7044,9.6344,9.6344,ok,1580169600,12000
1276,9.8282,9.8482,9.7582,9.7882,ok,1580256000,36700
