,c,h,l,o,s,t,v
1276,14.0296,14.0596,14.0196,14.0596,ok,1580256000,12600
1277,14.0394,14.0694,14.0394,14.0694,ok,1580342400,18200
1278,14.0686,14.0886,14.0486,14.0586,ok,1580428800,17500
1279,14.0589,14.1189,14.0589,14.1089,ok,1580688000,22800
1280,14.0491,14.0791,13.9691,14.0791,ok,1580774400,21500
1281,14.0881,14.0881,14.0381,14.0481,ok,1580860800,21800
1282,14.1076,14.1076,14.0876,14.1076,ok,1580947200,19400
1283,14.1564,14.1664,14.1164,14.1164,ok,1581033600,15300
1284,14.1661,14.1861,14.1461,14.1661,ok,1581292800,14500
1285,14.2344,14.2344,14.1644,14.2244,ok,1581379200,13800
1286,14.2344,14.3044,14.2244,14.2444,ok,1581465600,24200
1287,14.2686,14.3086,14.2086,14.3086,ok,1581552000,20200
1288,14.2882,14.3282,14.2282,14.2782,ok,1581638400,14600
1289,14.4546,14.5246,14.2446,14.2846,ok,1581984000,21300
1290,14.5329,14.5729,14.3829,14.4729,ok,1582070400,25100
1291,14.6503,14.6703,14.6103,14.6203,ok,1582156800,27200
1292,14.709,14.739,14.669,14.679,ok,1582243200,19100
1293,14.8167,14.8267,14.6567,14.7767,ok,1582502400,18400
1294,14.8754,14.8754,14.7154,14.8254,ok,1582588800,52300
1295,14.9145,14.9645,14.8245,14.9645,ok,1582675200,17300
1296,14.9145,15.0645,14.8745,14.9845,ok,1582761600,28200
1297,14.5329,14.8729,14.2729,14.8729,ok,1582848000,42800
1298,14.6405,14.8905,14.6005,14.7005,ok,1583107200,25700
1299,14.7188,14.7788,14.6788,14.7788,ok,1583193600,36100
1300,14.8069,14.8369,14.4569,14.7769,ok,1583280000,24900
1301,14.7775,14.9375,14.7575,14.9275,ok,1583366400,17100
1302,14.7873,15.0673,14.7073,15.0673,ok,1583452800,15400
1303,14.4252,14.4452,13.5652,13.9252,ok,1583712000,30700
1304,14.1708,14.7808,14.0708,14.7808,ok,1583798400,48800
1305,13.5053,14.3353,13.4753,14.3353,ok,1583884800,33900
1306,12.0373,13.2573,11.7873,12.6773,ok,1583971200,79700
1307,12.6222,12.6222,12.1222,12.1722,ok,1584057600,29300
1308,11.9734,12.5734,11.4234,12.5734,ok,1584316800,21900
1309,12.0521,12.1421,11.8021,12.1421,ok,1584403200,38600
1310,10.1548,11.6848,10.1548,11.6448,ok,1584489600,49800
1311,10.6758,10.6858,9.7758,10.1558,ok,1584576000,48800
1312,10.9412,11.4912,10.5712,10.7012,ok,1584662400,32000
1313,10.3416,11.1716,10.3416,11.1716,ok,1584921600,18200
1314,10.8036,10.8936,10.3436,10.3436,ok,1585008000,35300
1315,11.6589,11.7089,10.9689,10.9689,ok,1585094400,60700
1316,12.4846,12.4846,11.6946,11.6946,ok,1585180800,20500
1317,12.3765,12.6065,12.1565,12.6065,ok,1585267200,21500
1318,12.7304,12.8504,12.4704,12.5304,ok,1585526400,9500
1319,12.6321,12.9221,12.5521,12.9221,ok,1585612800,22400
1320,12.3175,12.7575,12.2275,12.7575,ok,1585699200,37800
1321,12.1307,12.1907,11.9807,12.0207,ok,1585785600,11500
1322,11.8161,11.9761,11.7961,11.9261,ok,1585872000,15900
1323,12.0324,12.1924,11.9124,11.9124,ok,1586131200,14200
1324,11.9243,12.5543,11.9143,12.3243,ok,1586217600,62200
1325,12.1504,12.2404,11.8904,11.8904,ok,1586304000,16100
1326,12.5338,12.6638,12.2338,12.2338,ok,1586390400,15600
1327,12.4944,12.5744,12.4044,12.5744,ok,1586736000,10900
1328,12.5882,12.6282,12.4982,12.5982,ok,1586822400,12900
1329,12.5487,12.5787,12.4687,12.4687,ok,1586908800,6200
1330,12.4796,12.5896,12.4696,12.5596,ok,1586995200,31200
1331,12.4303,12.5803,12.4303,12.5803,ok,1587081600,20100
1332,12.2822,12.5222,12.2622,12.5222,ok,1587340800,32000
1333,12.2525,12.2925,12.1325,12.2725,ok,1587427200,69100
1334,12.2822,12.3022,12.2322,12.2722,ok,1587513600,16300
1335,12.1242,12.2842,12.1242,12.2842,ok,1587600000,14900
1336,11.9958,12.1158,11.8558,12.1058,ok,1587686400,41400
1337,11.7885,11.9585,11.6885,11.9585,ok,1587945600,64000
1338,11.7885,11.8785,11.7785,11.8785,ok,1588032000,14500
1339,11.9958,12.0058,11.7358,11.7358,ok,1588118400,37100
1340,12.0156,12.0456,11.8756,12.0456,ok,1588204800,13400
1341,12.0748,12.0748,11.9748,12.0248,ok,1588291200,9500
1342,12.065,12.105,11.975,12.045,ok,1588550400,27100
1343,12.1439,12.1639,12.0339,12.0839,ok,1588636800,77100
1344,12.1637,12.1637,12.0437,12.0737,ok,1588723200,20500
1345,12.2624,12.2824,12.1224,12.1224,ok,1588809600,6700
1346,12.292,12.322,12.202,12.202,ok,1588896000,11400
1347,12.2427,12.3127,12.2427,12.3127,ok,1589155200,16600
1348,12.2822,12.2922,12.2222,12.2922,ok,1589241600,14200
1349,12.0946,12.2946,12.0846,12.2846,ok,1589328000,30600
1350,12.0797,12.1097,11.9997,12.1097,ok,1589414400,9700
1351,12.0797,12.1197,12.0497,12.0497,ok,1589500800,17300
1352,12.1293,12.1693,12.0693,12.1393,ok,1589760000,12300
1353,12.0995,12.1495,12.0895,12.1495,ok,1589846400,10800
1354,12.1491,12.1991,12.0791,12.0791,ok,1589932800,14700
1355,12.1987,12.2387,12.1787,12.1787,ok,1590019200,16800
1356,12.2781,12.2981,12.2081,12.2781,ok,1590105600,30700
1357,12.3276,12.3876,12.2476,12.2776,ok,1590451200,24400
1358,12.3376,12.4676,12.3176,12.3876,ok,1590537600,39700
1359,12.4467,12.4767,12.3667,12.3667,ok,1590624000,23200
1360,12.6053,12.6053,12.4453,12.4453,ok,1590710400,11700
