,c,h,l,o,s,t,v
857,10.4316,10.4816,10.0016,10.0316,ok,1527638400,493700
858,10.4908,10.5808,10.4008,10.4208,ok,1527724800,391300
859,10.3301,10.5501,10.3201,10.5201,ok,1527811200,257000
860,10.3808,10.4258,10.3008,10.3408,ok,1528070400,168400
861,10.4316,10.4616,10.3516,10.3916,ok,1528156800,255200
862,10.5246,10.5447,10.3447,10.4146,ok,1528243200,298600
863,10.5162,10.5862,10.4362,10.5262,ok,1528329600,213500
864,10.4908,10.6108,10.4308,10.5308,ok,1528416000,140600
865,10.4654,10.5454,10.3504,10.4654,ok,1528675200,239900
866,10.567,10.567,10.357,10.457,ok,1528761600,300800
867,10.2793,10.6093,10.2193,10.5493,ok,1528848000,202100
868,10.3724,10.4124,10.2524,10.3224,ok,1528934400,136700
869,10.3385,10.5085,10.3285,10.3685,ok,1529020800,223200
870,10.457,10.477,10.287,10.317,ok,1529280000,208800
871,10.4908,10.5308,10.3608,10.4408,ok,1529366400,229900
872,10.5585,10.6085,10.4385,10.4685,ok,1529452800,230500
873,10.6516,10.6616,10.4716,10.5616,ok,1529539200,217700
874,10.7785,10.8135,10.5585,10.6385,ok,1529625600,683400
875,10.8461,10.9061,10.6461,10.7261,ok,1529884800,241900
876,10.8292,10.8792,10.7492,10.7992,ok,1529971200,307300
877,10.8631,10.9731,10.8131,10.9731,ok,1530057600,264700
878,10.88,10.99,10.79,10.87,ok,1530144000,201000
879,10.8546,10.9646,10.6446,10.8646,ok,1530230400,242900
880,10.8377,10.9777,10.6377,10.8377,ok,1530489600,169400
881,10.8884,11.0084,10.7584,10.8184,ok,1530576000,198000
882,11.083,11.113,10.859,10.903,ok,1530748800,544500
883,11.0661,11.1861,11.0031,11.1561,ok,1530835200,204100
884,11.1084,11.1324,10.9684,11.0584,ok,1531094400,364600
885,11.1299,11.2499,11.0499,11.2499,ok,1531180800,319700
886,11.1127,11.1847,11.0127,11.1027,ok,1531267200,213300
887,11.1299,11.1699,11.0299,11.1699,ok,1531353600,135200
888,11.1213,11.1913,11.0913,11.1413,ok,1531440000,123400
889,11.1127,11.1527,11.0307,11.1227,ok,1531699200,137200
890,10.9921,11.1921,10.9321,11.1521,ok,1531785600,342300
891,10.949,10.989,10.81,10.959,ok,1531872000,175100
892,11.0955,11.1455,10.8755,10.9555,ok,1531958400,145300
893,10.9835,11.1135,10.9435,11.1135,ok,1532044800,143100
894,11.0007,11.0207,10.8307,10.9507,ok,1532304000,197900
895,11.0093,11.0393,10.8893,11.0393,ok,1532390400,212500
896,10.9921,11.1121,10.9521,11.0221,ok,1532476800,266000
897,11.0783,11.1033,10.9883,11.0183,ok,1532563200,200900
898,10.8026,11.1426,10.7926,11.1426,ok,1532649600,220400
899,10.8629,10.9629,10.7629,10.7829,ok,1532908800,260600
900,10.9835,11.0935,10.8435,10.8735,ok,1532995200,180400
901,11.018,11.098,10.838,10.918,ok,1533081600,115900
902,10.8974,11.3274,10.7674,11.1474,ok,1533168000,186300
903,10.9835,11.1335,10.8235,11.1335,ok,1533254400,158100
904,11.018,11.148,10.938,11.028,ok,1533513600,151800
905,11.018,11.058,10.948,11.058,ok,1533600000,289100
906,11.0438,11.1038,10.9538,11.0438,ok,1533686400,181400
907,11.0438,11.0738,10.9938,11.0338,ok,1533772800,350500
908,11.0007,11.0707,10.9807,11.0307,ok,1533859200,162400
909,11.0266,11.0566,10.9866,11.0266,ok,1534118400,206300
910,11.0266,11.1466,11.0166,11.0766,ok,1534204800,303500
911,11.061,11.091,11.001,11.011,ok,1534291200,214200
912,11.173,11.223,10.993,11.043,ok,1534377600,355800
913,11.1299,11.2299,10.9099,11.1599,ok,1534464000,2644200
914,11.1299,11.1999,11.0599,11.1999,ok,1534723200,295900
915,11.1644,11.2044,11.0844,11.1344,ok,1534809600,327500
916,11.173,11.203,11.153,11.203,ok,1534896000,423400
917,11.173,11.193,11.103,11.103,ok,1534982400,170000
918,11.173,11.203,11.113,11.163,ok,1535068800,160400
919,11.1299,11.2099,11.0499,11.2099,ok,1535328000,212600
920,11.1903,11.2003,11.0803,11.1403,ok,1535414400,381900
921,11.1903,11.2603,11.1703,11.2003,ok,1535500800,396300
922,11.1472,11.2622,11.1072,11.2172,ok,1535587200,1250100
923,11.1213,11.2213,11.0813,11.1613,ok,1535673600,297300
924,10.9749,11.1649,10.9449,11.1449,ok,1536019200,312900
925,11.0266,11.0666,10.8766,10.9666,ok,1536105600,236100
926,10.9663,11.0963,10.9663,11.0563,ok,1536192000,170100
927,10.8371,10.9671,10.8171,10.9571,ok,1536278400,204300
928,10.8371,10.9571,10.7871,10.8671,ok,1536537600,260900
929,10.8457,10.9157,10.7557,10.8257,ok,1536624000,218900
930,10.8371,10.9271,10.8271,10.8571,ok,1536710400,284100
931,10.8887,10.9887,10.7937,10.8187,ok,1536796800,221900
932,10.7681,10.9181,10.7281,10.8981,ok,1536883200,175100
933,10.7423,10.8123,10.6323,10.7723,ok,1537142400,233800
934,10.57,10.78,10.57,10.75,ok,1537228800,153000
935,10.4149,10.6249,10.3849,10.6049,ok,1537315200,327600
936,10.57,10.58,10.301,10.41,ok,1537401600,162500
937,10.7078,10.7378,10.4598,10.5178,ok,1537488000,669600
938,10.6131,10.7131,10.4831,10.7131,ok,1537747200,297300
939,10.6734,10.7334,10.5834,10.6034,ok,1537833600,276400
940,10.5958,10.7758,10.5958,10.6859,ok,1537920000,235500
941,10.6906,10.7306,10.6006,10.6006,ok,1538006400,179400
942,10.8715,10.8715,10.6615,10.6715,ok,1538092800,164200
943,10.6906,10.9506,10.6606,10.9306,ok,1538352000,126400
944,10.6475,10.7775,10.6125,10.7075,ok,1538438400,347600
945,10.6303,10.7203,10.5923,10.6503,ok,1538524800,196500
946,10.5528,10.6828,10.5228,10.6128,ok,1538611200,227200
947,10.6217,10.6417,10.5217,10.5217,ok,1538697600,159900
948,10.8112,10.8412,10.6012,10.6112,ok,1538956800,181500
949,10.8801,10.9501,10.7001,10.9501,ok,1539043200,298800
950,10.6387,10.9887,10.6087,10.8487,ok,1539129600,356900
951,10.1735,10.7335,10.1535,10.6935,ok,1539216000,312800
952,10.0155,10.3455,9.9865,10.2055,ok,1539302400,375200
953,10.1647,10.2097,9.9947,10.0047,ok,1539561600,300400
954,10.4017,10.4317,10.0917,10.1917,ok,1539648000,228800
955,10.3227,10.4127,10.2127,10.4027,ok,1539734400,131600
956,10.2437,10.4437,10.2137,10.3237,ok,1539820800,326100
957,10.2525,10.3925,10.2075,10.2425,ok,1539907200,187300
958,10.1208,10.4408,10.1108,10.3208,ok,1540166400,139100
959,10.1033,10.1833,9.9833,10.0633,ok,1540252800,176900
960,9.998,10.228,9.988,10.138,ok,1540339200,368800
961,10.1208,10.2108,9.9238,10.0208,ok,1540425600,310400
962,9.9102,10.1452,9.8002,10.1102,ok,1540512000,204300
963,9.998,10.148,9.908,9.968,ok,1540771200,182400
964,9.9716,10.0916,9.9516,10.0116,ok,1540857600,237400
965,9.6732,10.0632,9.6632,10.0632,ok,1540944000,230800
966,9.5766,9.7066,9.3066,9.5566,ok,1541030400,515200
967,9.3572,9.6972,9.3072,9.6072,ok,1541116800,268500
968,9.4274,9.6074,9.3274,9.3274,ok,1541376000,421600
969,9.6293,9.6493,9.3843,9.4093,ok,1541462400,262900
970,9.9541,9.9991,9.5741,9.6141,ok,1541548800,399000
971,10.0594,10.0594,9.8994,9.9494,ok,1541635200,433000
972,9.8136,10.0836,9.7936,10.0836,ok,1541721600,158300
973,9.7961,9.9441,9.7361,9.8061,ok,1541980800,128800
974,9.8575,9.9175,9.6835,9.8275,ok,1542067200,187300
975,9.7434,9.9434,9.7234,9.9334,ok,1542153600,124100
976,9.6468,9.8168,9.5368,9.7368,ok,1542240000,146600
977,9.7083,9.7183,9.5483,9.6183,ok,1542326400,177000
978,9.6293,9.7793,9.5793,9.6993,ok,1542585600,151700
979,9.5152,9.6702,9.5052,9.6152,ok,1542672000,181500
980,9.6205,9.7105,9.4705,9.5105,ok,1542758400,187900
981,9.5591,9.6841,9.5591,9.6391,ok,1542931200,183600
982,9.4625,9.7575,9.4375,9.5725,ok,1543190400,265200
983,9.3747,9.5247,9.3347,9.4447,ok,1543276800,239000
984,9.3923,9.5123,9.2823,9.3523,ok,1543363200,350900
985,9.4976,9.5676,9.3276,9.3776,ok,1543449600,249200
986,9.603,9.673,9.463,9.553,ok,1543536000,233100
987,9.6468,9.6868,9.4068,9.6268,ok,1543795200,215500
988,9.6205,9.8005,9.5605,9.6305,ok,1543881600,495000
989,9.9277,9.9477,9.4317,9.5177,ok,1544054400,408800
990,9.6293,9.9593,9.6193,9.8993,ok,1544140800,631000
991,9.5942,9.7242,9.4342,9.6742,ok,1544400000,309800
992,9.4362,9.6762,9.4212,9.6762,ok,1544486400,188300
993,9.3835,9.6635,9.3535,9.4635,ok,1544572800,362900
994,9.445,9.575,9.399,9.415,ok,1544659200,161200
995,9.5415,9.5615,9.3975,9.4715,ok,1544745600,177200
996,9.5327,10.0127,9.4877,9.5927,ok,1545004800,580800
997,9.7258,9.8558,9.5058,9.5958,ok,1545091200,278700
998,9.6381,9.8281,9.5081,9.7481,ok,1545177600,337000
999,9.524,9.704,9.374,9.674,ok,1545264000,357200
1000,9.2694,9.8494,9.2194,9.5594,ok,1545350400,2068000
1001,8.7778,9.2478,8.7378,9.2278,ok,1545609600,164100
1002,8.9007,8.9607,8.6807,8.8607,ok,1545782400,634400
1003,8.8129,8.8629,8.5029,8.8429,ok,1545868800,392600
1004,9.05,9.0599,8.8,8.8,ok,1545955200,503400
1005,8.9973,9.1353,8.7073,9.0973,ok,1546214400,366500
1006,9.0412,9.1112,8.7612,8.9212,ok,1546387200,274200
1007,9.2694,9.3194,8.9794,8.9794,ok,1546473600,271100
1008,9.6117,9.6617,9.2717,9.2717,ok,1546560000,264500
1009,9.8751,9.9951,9.5451,9.6151,ok,1546819200,369400
1010,10.1735,10.1735,9.8845,9.9535,ok,1546905600,244700
1011,10.314,10.334,9.972,10.244,ok,1546992000,330700
1012,10.2468,10.3068,10.0268,10.3068,ok,1547078400,285400
1013,10.0229,10.2429,9.9129,10.2429,ok,1547164800,254100
1014,9.8168,10.0678,9.7968,10.0368,ok,1547424000,220900
1015,9.9781,10.0181,9.7981,9.7981,ok,1547510400,128500
1016,10.1214,10.1414,9.9914,10.0014,ok,1547596800,171200
1017,10.0856,10.2256,10.0756,10.1256,ok,1547683200,198900
1018,10.0497,10.1197,9.9947,10.1197,ok,1547769600,150700
1019,9.9333,10.0733,9.7733,10.0433,ok,1548115200,216100
1020,10.0587,10.0787,9.8987,9.9387,ok,1548201600,111200
1021,10.0497,10.0897,10.0097,10.0797,ok,1548288000,147500
1022,10.0587,10.1187,10.0087,10.0787,ok,1548374400,168100
1023,10.0408,10.1008,9.9208,10.0508,ok,1548633600,339000
1024,10.0766,10.0966,10.0296,10.0566,ok,1548720000,147100
1025,10.2557,10.3457,9.9557,10.0657,ok,1548806400,192300
1026,10.3543,10.4243,10.2043,10.2843,ok,1548892800,204000
1027,10.4349,10.4949,10.2549,10.3449,ok,1548979200,165300
1028,10.5065,10.5165,10.3565,10.4165,ok,1549238400,119400
1029,10.5424,10.6064,10.4124,10.5124,ok,1549324800,145100
1030,10.4438,10.5838,10.4298,10.5838,ok,1549411200,93600
1031,10.4528,10.5028,10.3328,10.4528,ok,1549497600,114600
1032,10.5871,10.6171,10.3971,10.4271,ok,1549584000,129500
1033,10.6857,10.7557,10.5157,10.5557,ok,1549843200,176800
1034,10.6946,10.7346,10.5746,10.7346,ok,1549929600,165300
1035,10.7752,10.7952,10.6452,10.7152,ok,1550016000,132200
1036,10.8021,10.8521,10.6821,10.7621,ok,1550102400,175600
1037,10.8559,10.9259,10.8089,10.8459,ok,1550188800,159600
1038,10.7842,10.8842,10.7542,10.8642,ok,1550534400,160600
1039,10.82,10.865,10.77,10.77,ok,1550620800,168400
1040,10.7932,10.8532,10.7532,10.8332,ok,1550707200,126200
1041,10.8648,10.9048,10.7948,10.8248,ok,1550793600,108600
1042,10.7842,10.9142,10.7442,10.9142,ok,1551052800,163300
1043,10.8738,10.9238,10.7438,10.8138,ok,1551139200,196900
1044,9.8168,11.2368,9.7768,11.2368,ok,1551225600,468700
1045,9.8527,9.9527,9.7227,9.8127,ok,1551312000,513500
1046,10.2737,10.3037,9.7787,9.8537,ok,1551398400,308100
1047,10.2199,10.3999,10.0499,10.3999,ok,1551657600,223100
1048,10.4976,10.5876,10.1876,10.2276,ok,1551744000,412800
1049,10.0497,10.6197,9.9897,10.5497,ok,1551830400,337600
1050,10.0049,10.2599,9.9649,10.1049,ok,1551916800,208700
1051,9.987,10.127,9.937,10.017,ok,1552003200,171300
1052,10.1035,10.1035,9.9735,9.9735,ok,1552262400,387600
1053,10.1035,10.3935,10.0935,10.1135,ok,1552348800,180300
1054,10.211,10.311,10.091,10.091,ok,1552435200,181200
1055,9.9243,10.2043,9.7743,10.2043,ok,1552521600,386800
1056,9.987,10.017,9.847,9.957,ok,1552608000,513400
1057,9.9243,10.0343,9.8643,9.9443,ok,1552867200,134300
1058,9.8527,9.9527,9.8327,9.9127,ok,1552953600,115300
1059,9.9064,10.0464,9.7464,9.8464,ok,1553040000,161800
1060,9.987,10.157,9.897,9.897,ok,1553126400,166000
1061,9.79,10.08,9.77,9.98,ok,1553212800,200300
1062,9.6825,9.7925,9.5925,9.7725,ok,1553472000,178600
1063,9.8975,9.9175,9.6675,9.6675,ok,1553558400,126500
1064,9.9781,10.0381,9.7881,9.9081,ok,1553644800,153500
1065,10.1214,10.1514,9.9714,9.9814,ok,1553731200,127400
1066,10.1303,10.2503,9.9703,10.1203,ok,1553817600,205500
1067,10.2557,10.2857,10.0557,10.1557,ok,1554076800,214400
1068,10.2468,10.2968,10.0728,10.2968,ok,1554163200,181000
1069,10.3632,10.4372,10.2032,10.2732,ok,1554249600,227300
1070,10.3722,10.5522,10.2922,10.3822,ok,1554336000,322000
1071,10.4259,10.5099,10.3559,10.3759,ok,1554422400,182800
1072,10.5155,10.5755,10.3785,10.4755,ok,1554681600,257500
1073,10.5692,10.6462,10.4192,10.5192,ok,1554768000,442500
1074,10.3088,10.7688,10.2788,10.6888,ok,1554854400,437600
1075,10.3453,10.4443,10.2753,10.3253,ok,1554940800,193100
1076,10.3636,10.4036,10.2636,10.3136,ok,1555027200,158200
1077,10.3271,10.467,10.2071,10.4071,ok,1555286400,218500
1078,10.0894,10.3794,10.0394,10.3194,ok,1555372800,237800
1079,9.9158,10.2248,9.8758,10.1658,ok,1555459200,271500
1080,10.0163,10.0963,9.8963,9.8963,ok,1555545600,151000
1081,9.9524,10.0844,9.8724,10.0224,ok,1555891200,175400
1082,10.1443,10.1943,9.9343,9.9843,ok,1555977600,175400
1083,10.4093,10.4793,10.1693,10.1793,ok,1556064000,173700
1084,10.3819,10.4319,10.1919,10.3819,ok,1556150400,238600
1085,10.5098,10.5498,10.3798,10.4298,ok,1556236800,208500
1086,10.6378,10.6878,10.4978,10.5378,ok,1556496000,220500
1087,10.6012,10.6712,10.5712,10.6712,ok,1556582400,165600
1088,10.5007,10.6807,10.4307,10.5807,ok,1556668800,151800
1089,10.4367,10.7067,10.3817,10.4567,ok,1556755200,181500
1090,10.8571,10.9771,10.4971,10.6571,ok,1556841600,284300
1091,10.8571,10.9271,10.7061,10.7371,ok,1557100800,254100
1092,10.7383,10.9083,10.6483,10.8283,ok,1557187200,193900
1093,10.784,10.914,10.734,10.754,ok,1557273600,185800
1094,10.8114,10.9214,10.6014,10.7814,ok,1557360000,288900
1095,10.9394,10.9594,10.7694,10.7994,ok,1557446400,221500
1096,10.9211,10.9611,10.8311,10.8311,ok,1557705600,141900
1097,10.9302,10.9402,10.8602,10.9202,ok,1557792000,209700
1098,10.9576,10.9976,10.8876,10.8876,ok,1557878400,188200
1099,11.0582,11.1382,10.9232,10.9482,ok,1557964800,186800
1100,11.0399,11.1099,10.9809,11.0099,ok,1558051200,238200
1101,10.9028,11.0628,10.9028,11.0228,ok,1558310400,115300
1102,10.8571,10.9471,10.8371,10.9171,ok,1558396800,146700
1103,10.8663,10.9462,10.8462,10.8562,ok,1558483200,126300
1104,10.8937,10.8937,10.7137,10.8037,ok,1558569600,126700
1105,10.8297,10.9747,10.7697,10.9097,ok,1558656000,117200
1106,10.9668,10.9968,10.8168,10.8168,ok,1559001600,329800
1107,10.8206,10.9306,10.7906,10.9006,ok,1559088000,176100
1108,10.8114,10.9264,10.7714,10.8414,ok,1559174400,106500
1109,10.7749,10.8149,10.5419,10.7749,ok,1559260800,159900
1110,10.72,10.821,10.55,10.79,ok,1559520000,165700
1111,10.7657,10.8257,10.5757,10.7357,ok,1559606400,116900
1112,10.8937,10.8937,10.6937,10.7737,ok,1559692800,124400
1113,10.8571,10.9371,10.6971,10.8571,ok,1559779200,137300
1114,10.9394,10.9594,10.8594,10.8894,ok,1559865600,226300
1115,10.9302,10.9702,10.8402,10.9702,ok,1560124800,136700
1116,11.0399,11.0599,10.8599,10.9299,ok,1560211200,229900
1117,11.1039,11.1239,10.9839,10.9839,ok,1560297600,170000
1118,11.2135,11.2385,11.1135,11.1135,ok,1560384000,159100
1119,11.2227,11.2827,11.1827,11.2827,ok,1560470400,135200
1120,11.3049,11.3049,11.1449,11.2049,ok,1560729600,109800
1121,11.3689,11.4089,11.2589,11.3389,ok,1560816000,159400
1122,11.4237,11.4737,11.2337,11.3837,ok,1560902400,149200
1123,11.4786,11.5186,11.3886,11.4186,ok,1560988800,138700
1124,11.3141,11.4241,11.2941,11.4241,ok,1561075200,224900
1125,11.0764,11.4064,11.0064,11.4064,ok,1561334400,187900
1126,10.9851,11.1651,10.9651,11.0651,ok,1561420800,130800
1127,10.7474,11.0274,10.7374,10.9874,ok,1561507200,131600
1128,10.9119,10.9119,10.7019,10.7319,ok,1561593600,210300
1129,10.9576,11.0776,10.8776,10.8876,ok,1561680000,480800
1130,11.177,11.197,10.897,11.097,ok,1561939200,184100
1131,11.3141,11.3541,11.1341,11.1841,ok,1562025600,177400
1132,11.3141,11.3541,11.2641,11.3541,ok,1562112000,128700
1133,11.3506,11.3706,11.1506,11.3106,ok,1562284800,211800
1134,11.3141,11.3941,11.2841,11.3641,ok,1562544000,146800
1135,11.378,11.398,11.218,11.318,ok,1562630400,260100
1136,11.3175,11.4675,11.2575,11.3875,ok,1562716800,357700
1137,11.1871,11.3571,11.1371,11.3271,ok,1562803200,206600
1138,11.2057,11.2857,11.1457,11.1857,ok,1562889600,164400
1139,11.243,11.253,11.143,11.233,ok,1563148800,109000
1140,11.2802,11.3552,11.2102,11.2102,ok,1563235200,131100
1141,11.3547,11.3647,11.1947,11.2647,ok,1563321600,118400
1142,11.3175,11.3875,11.1455,11.3375,ok,1563408000,128700
1143,11.1778,11.3478,11.1778,11.2978,ok,1563494400,127400
1144,11.1684,11.2684,11.1484,11.1884,ok,1563753600,103300
1145,11.3082,11.3382,11.1282,11.1782,ok,1563840000,168600
1146,11.4386,11.4586,11.2386,11.2686,ok,1563926400,187600
1147,11.3268,11.5008,11.3268,11.4668,ok,1564012800,135300
1148,11.4386,11.4886,11.2686,11.3186,ok,1564099200,203800
1149,11.4572,11.5472,11.3872,11.4372,ok,1564358400,198100
1150,11.569,11.569,11.459,11.469,ok,1564444800,212000
1151,11.5317,11.7267,11.5017,11.5517,ok,1564531200,224000
1152,11.8019,12.0319,11.5619,11.7419,ok,1564617600,496700
1153,11.7832,11.9132,11.7032,11.8432,ok,1564704000,400600
1154,11.6901,11.8501,11.4901,11.8001,ok,1564963200,387900
1155,11.7646,11.8246,11.6446,11.6746,ok,1565049600,405300
1156,11.8298,11.8798,11.6398,11.6998,ok,1565136000,1148800
1157,11.9788,12.0288,11.7788,11.8288,ok,1565222400,684600
1158,12.0347,12.1047,11.9277,11.9847,ok,1565308800,763700
1159,12.1372,12.2572,11.9572,11.9772,ok,1565568000,778000
1160,12.1838,12.2638,12.0438,12.1238,ok,1565654400,530700
1161,12.0813,12.1513,12.0313,12.1113,ok,1565740800,529600
1162,12.1651,12.2451,12.0251,12.1051,ok,1565827200,405400
1163,12.2024,12.3324,12.1124,12.1124,ok,1565913600,877400
1164,12.5843,12.6043,12.1443,12.1743,ok,1566172800,2647000
1165,12.4912,12.7112,12.4312,12.6712,ok,1566259200,427500
1166,12.5377,12.5677,12.4177,12.4777,ok,1566345600,1183700
1167,12.6122,12.7202,12.5272,12.5622,ok,1566432000,477000
1168,12.3887,12.7287,12.3687,12.6087,ok,1566518400,530700
1169,12.4818,12.5418,12.3918,12.4318,ok,1566777600,511300
1170,12.4353,12.5753,12.4153,12.5153,ok,1566864000,553600
1171,12.3514,12.5114,12.3114,12.4214,ok,1566950400,714500
1172,12.4446,12.5146,12.3696,12.3946,ok,1567036800,733300
1173,12.6122,12.6622,12.4742,12.4922,ok,1567123200,441600
1174,12.5843,12.6743,12.5343,12.6143,ok,1567468800,494800
1175,12.6216,12.7116,12.5616,12.5716,ok,1567555200,737000
1176,12.575,12.655,12.495,12.645,ok,1567641600,341000
1177,12.5098,12.5998,12.4898,12.5898,ok,1567728000,522000
1178,12.5564,12.5964,12.3864,12.5164,ok,1567987200,638900
1179,12.6588,12.7888,12.4988,12.5488,ok,1568073600,1146000
1180,12.901,12.921,12.571,12.641,ok,1568160000,960400
1181,12.9383,13.0483,12.8483,12.9783,ok,1568246400,796700
1182,12.8265,13.0265,12.7465,12.9365,ok,1568332800,604900
1183,12.9476,13.0176,12.7276,12.8276,ok,1568592000,811200
1184,13.1152,13.1552,12.8652,12.9352,ok,1568678400,711700
1185,13.1339,13.2039,13.0139,13.1639,ok,1568764800,248100
1186,13.1339,13.2139,13.0839,13.1539,ok,1568851200,373900
1187,13.1991,13.2791,13.1291,13.1591,ok,1568937600,1033900
1188,13.255,13.315,13.14,13.185,ok,1569196800,304400
1189,13.1804,13.3204,13.1054,13.2904,ok,1569283200,344700
1190,13.2457,13.2857,13.1167,13.2057,ok,1569369600,248200
1191,13.4413,13.4913,13.2113,13.2213,ok,1569456000,339700
1192,13.3854,13.5154,13.3254,13.4654,ok,1569542400,338900
1193,13.404,13.504,13.324,13.414,ok,1569801600,313500
1194,13.2829,13.4529,13.2329,13.4129,ok,1569888000,343800
1195,13.3947,13.3947,13.1347,13.2547,ok,1569974400,403200
1196,13.078,13.288,12.988,13.048,ok,1570060800,4722300
1197,13.1246,13.2546,13.0446,13.1346,ok,1570147200,857900
1198,13.0594,13.1794,13.0294,13.1394,ok,1570406400,916400
1199,12.7613,13.0813,12.7513,13.0713,ok,1570492800,923100
1200,12.6868,12.8268,12.5368,12.7668,ok,1570579200,1023800
1201,12.5778,12.7978,12.5778,12.7478,ok,1570665600,881200
1202,12.5493,12.7193,12.5393,12.6493,ok,1570752000,1470600
1203,12.5114,12.5514,12.3214,12.5514,ok,1571011200,581700
1204,12.5872,12.8272,12.5372,12.5372,ok,1571097600,1270400
1205,12.5683,12.6563,12.5033,12.5883,ok,1571184000,1100700
1206,12.7768,12.7868,12.5668,12.5668,ok,1571270400,426300
1207,12.8052,12.8552,12.7252,12.7452,ok,1571356800,532600
1208,12.9474,12.9574,12.7674,12.8174,ok,1571616000,369800
1209,12.9664,12.9764,12.8864,12.9464,ok,1571702400,317800
1210,12.9285,13.0585,12.8585,12.9685,ok,1571788800,285300
1211,12.7673,12.9853,12.7573,12.9673,ok,1571875200,226400
1212,12.701,12.781,12.611,12.771,ok,1571961600,352500
1213,12.7105,12.7605,12.5955,12.6305,ok,1572220800,361400
1214,12.7484,12.8484,12.6504,12.6884,ok,1572307200,337500
1215,12.8052,12.8352,12.7152,12.7252,ok,1572393600,359400
1216,12.8337,12.8537,12.6457,12.8037,ok,1572480000,457600
1217,12.7863,12.8963,12.4663,12.8563,ok,1572566400,634600
1218,12.7389,12.8889,12.6989,12.7989,ok,1572825600,322400
1219,12.6536,12.7036,12.5236,12.6836,ok,1572912000,437200
1220,12.701,12.751,12.631,12.631,ok,1572998400,314200
1221,12.8716,12.8916,12.6666,12.7016,ok,1573084800,338100
1222,12.6062,12.8962,12.5812,12.8462,ok,1573171200,423000
1223,12.6157,12.6657,12.5157,12.5357,ok,1573430400,195500
1224,12.5778,12.7178,12.5678,12.6278,ok,1573516800,402400
1225,12.464,12.584,12.444,12.524,ok,1573603200,240500
1226,12.5683,12.5983,12.4183,12.4183,ok,1573689600,253500
1227,12.7484,12.7684,12.5384,12.5884,ok,1573776000,295500
1228,12.6157,12.8057,12.6007,12.6957,ok,1574035200,282800
1229,12.7105,12.8005,12.5505,12.6805,ok,1574121600,284900
1230,12.6915,12.8415,12.6615,12.6915,ok,1574208000,418600
1231,12.4356,12.6956,12.4356,12.6956,ok,1574294400,271900
1232,12.2271,12.4771,12.1271,12.4271,ok,1574380800,323400
1233,12.2745,12.4195,12.2045,12.2345,ok,1574640000,286100
1234,12.5114,12.5814,12.2514,12.2514,ok,1574726400,2488300
1235,12.7294,12.7594,12.4894,12.5094,ok,1574812800,479000
1236,12.7294,12.8694,12.6794,12.6994,ok,1574985600,171100
1237,12.6346,12.7616,12.4446,12.7246,ok,1575244800,379800
1238,12.5683,12.6433,12.4783,12.5883,ok,1575331200,313000
1239,12.5683,12.6583,12.5383,12.5783,ok,1575417600,323300
1240,12.5304,12.6754,12.4754,12.5704,ok,1575504000,569600
1241,12.5588,12.6888,12.5488,12.5688,ok,1575590400,395400
1242,12.5209,12.6109,12.4909,12.5609,ok,1575849600,315100
1243,12.5398,12.6298,12.4798,12.5098,ok,1575936000,245900
1244,12.3124,12.5574,12.1954,12.5324,ok,1576022400,301300
1245,12.0659,12.3459,12.0359,12.2959,ok,1576108800,362100
1246,11.8574,12.1274,11.7574,12.0474,ok,1576195200,386700
1247,11.9238,11.9638,11.8538,11.8538,ok,1576454400,313500
1248,11.9617,12.0117,11.8817,11.9717,ok,1576540800,208500
1249,12.2081,12.2781,11.9581,11.9581,ok,1576627200,381600
1250,12.2271,12.2871,12.1271,12.2471,ok,1576713600,338300
1251,12.483,12.553,12.213,12.243,ok,1576800000,2390500
1252,12.5398,12.6198,12.3998,12.5598,ok,1577059200,366000
1253,12.5114,12.5914,12.5014,12.5314,ok,1577145600,89800
1254,12.5304,12.5604,12.4704,12.5304,ok,1577318400,132700
1255,12.6157,12.6457,12.4757,12.5557,ok,1577404800,334900
1256,12.6252,12.6252,12.4972,12.6252,ok,1577664000,628900
1257,12.8147,12.8147,12.6047,12.6047,ok,1577750400,484400
1258,12.5683,12.8383,12.4483,12.7683,ok,1577923200,409600
1259,12.701,12.786,12.451,12.451,ok,1578009600,306100
1260,12.6725,12.8315,12.6625,12.6825,ok,1578268800,367200
1261,12.7863,12.9963,12.7263,12.9963,ok,1578355200,417900
1262,12.9853,13.0453,12.7153,12.7853,ok,1578441600,542200
1263,12.7683,13.0783,12.7583,13.0183,ok,1578528000,327800
1264,12.7973,12.8173,12.6773,12.7773,ok,1578614400,403600
1265,13.0191,13.0191,12.7691,12.7691,ok,1578873600,258800
1266,12.9323,13.0523,12.9123,13.0123,ok,1578960000,571200
1267,13.1445,13.2545,13.0045,13.0145,ok,1579046400,351000
1268,13.2698,13.3298,13.1598,13.2098,ok,1579132800,216300
1269,13.4145,13.4345,13.2145,13.3345,ok,1579219200,262000
1270,13.5302,13.6102,13.4102,13.4102,ok,1579564800,320400
1271,13.2602,13.6702,13.2502,13.6302,ok,1579651200,592200
1272,13.347,13.457,13.217,13.267,ok,1579737600,241500
1273,13.1927,13.4527,13.1827,13.4527,ok,1579824000,215100
1274,13.2312,13.3012,13.0712,13.0812,ok,1580083200,454000
1275,13.2698,13.3498,13.2098,13.3098,ok,1580169600,183200
1276,13.1637,13.2937,13.1437,13.2737,ok,1580256000,265700
