,c,h,l,o,s,t,v
1276,54.0293,54.4193,53.1393,53.3593,ok,1580256000,168500
1277,53.5008,53.8408,52.7308,53.8308,ok,1580342400,172000
1278,52.9822,53.7622,52.5622,53.2822,ok,1580428800,125400
1279,52.7571,53.8371,52.4671,53.1771,ok,1580688000,200200
1280,52.4733,53.3433,52.4433,52.9433,ok,1580774400,110600
1281,53.403,53.733,52.533,52.593,ok,1580860800,150200
1282,53.4323,53.7523,53.1223,53.2123,ok,1580947200,160800
1283,53.2757,53.7457,52.9457,53.3257,ok,1581033600,184600
1284,53.354,53.634,52.994,53.264,ok,1581292800,121900
1285,53.2366,53.9066,53.2266,53.3966,ok,1581379200,165100
1286,52.9332,53.7632,52.8132,53.2932,ok,1581465600,155400
1287,52.7864,53.5164,52.4664,52.9564,ok,1581552000,590900
1288,53.3051,53.5951,52.6551,52.7951,ok,1581638400,94400
1289,52.8158,53.5958,52.3858,53.3158,ok,1581984000,118300
1290,53.1779,54.8079,51.9979,53.6979,ok,1582070400,276500
1291,52.2482,53.6082,51.3582,53.1282,ok,1582156800,560100
1292,51.6317,52.6717,50.7117,52.2617,ok,1582243200,461000
1293,49.009,50.899,48.209,50.789,ok,1582502400,581900
1294,46.7582,49.3782,45.2682,49.3782,ok,1582588800,865200
1295,43.6755,46.4255,43.1455,46.4255,ok,1582675200,926000
1296,43.7832,45.3832,40.8832,43.4032,ok,1582761600,1014600
1297,44.7129,45.6229,41.7429,42.6229,ok,1582848000,916300
1298,42.785,45.065,41.915,45.065,ok,1583107200,1119700
1299,40.26,43.69,40.06,43.29,ok,1583193600,1316800
1300,43.0,44.07,41.09,41.7,ok,1583280000,594300
1301,38.05,42.23,38.04,42.23,ok,1583366400,1396900
1302,37.58,38.99,35.9,37.26,ok,1583452800,1147100
1303,32.05,35.25,30.21,35.25,ok,1583712000,1146300
1304,31.78,34.31,30.75,34.16,ok,1583798400,963500
1305,29.25,30.75,26.41,30.75,ok,1583884800,1401000
1306,20.99,24.67,18.43,24.67,ok,1583971200,2829000
1307,26.58,26.75,21.11,24.91,ok,1584057600,1852200
1308,18.59,24.0,18.59,21.03,ok,1584316800,1476800
1309,17.34,20.77,16.01,19.93,ok,1584403200,1891000
1310,13.45,19.37,13.0,16.5,ok,1584489600,2320200
1311,15.63,16.41,13.05,13.96,ok,1584576000,1848200
1312,18.24,19.65,17.0,17.03,ok,1584662400,1484500
1313,18.44,18.75,16.53,18.36,ok,1584921600,1016400
1314,21.91,24.0,20.24,20.28,ok,1585008000,1361500
1315,26.13,28.83,22.27,24.1,ok,1585094400,2238800
1316,25.01,28.42,24.09,27.81,ok,1585180800,1379900
1317,22.66,23.94,21.26,23.12,ok,1585267200,1167900
1318,19.4,22.21,19.33,22.21,ok,1585526400,1216900
1319,18.34,20.57,18.14,19.6,ok,1585612800,1027000
1320,17.05,17.96,16.66,17.73,ok,1585699200,898700
1321,16.57,17.69,16.25,17.06,ok,1585785600,899900
1322,16.28,17.08,15.38,16.58,ok,1585872000,852800
1323,18.76,19.79,17.65,17.75,ok,1586131200,1703500
1324,18.62,21.74,18.3,20.64,ok,1586217600,2012900
1325,18.28,19.47,17.65,19.27,ok,1586304000,2223500
1326,21.6,22.23,19.39,19.78,ok,1586390400,1979400
1327,20.72,22.52,19.5,22.43,ok,1586736000,1252400
1328,23.68,24.2,21.85,21.92,ok,1586822400,2029700
1329,23.1,23.5,21.77,22.38,ok,1586908800,732600
1330,22.31,22.88,21.56,22.87,ok,1586995200,1030800
1331,23.75,25.7,22.72,25.69,ok,1587081600,3305000
1332,25.7,26.98,22.56,22.91,ok,1587340800,3024100
1333,25.88,26.12,24.05,24.05,ok,1587427200,1050300
1334,26.88,26.93,25.93,26.67,ok,1587513600,1170000
1335,28.27,28.45,26.57,27.27,ok,1587600000,1831300
1336,27.72,28.64,26.77,28.47,ok,1587686400,1242900
1337,29.76,30.48,27.4,28.0,ok,1587945600,1552900
1338,29.28,31.94,28.25,30.66,ok,1588032000,1423000
1339,30.04,31.38,29.56,30.44,ok,1588118400,1444300
1340,28.84,30.15,27.82,29.63,ok,1588204800,789000
1341,27.68,27.74,26.64,27.64,ok,1588291200,927400
1342,26.74,27.36,25.9,26.49,ok,1588550400,1157400
1343,26.86,28.08,26.49,27.35,ok,1588636800,694400
1344,25.64,27.18,24.61,26.91,ok,1588723200,1093200
1345,25.14,26.74,24.65,26.34,ok,1588809600,1191700
1346,28.17,28.49,25.13,25.8,ok,1588896000,2123900
1347,27.0,27.99,26.44,27.86,ok,1589155200,688400
1348,25.63,27.42,25.43,27.01,ok,1589241600,896800
1349,24.67,25.43,23.21,25.01,ok,1589328000,779200
1350,24.52,25.02,22.89,23.71,ok,1589414400,714100
1351,25.1,25.7,23.82,23.82,ok,1589500800,924300
1352,28.83,30.7,26.76,26.76,ok,1589760000,1773000
1353,28.38,29.13,27.18,28.85,ok,1589846400,1000700
1354,29.53,30.36,28.01,29.27,ok,1589932800,1099200
1355,30.66,30.9,29.64,29.86,ok,1590019200,1433200
1356,32.22,32.34,30.12,30.4,ok,1590105600,783300
1357,34.86,35.42,33.59,33.68,ok,1590451200,1212000
1358,33.29,36.5,32.65,36.0,ok,1590537600,1361100
1359,32.95,34.19,32.01,33.6,ok,1590624000,816900
1360,31.81,33.17,30.5,32.5,ok,1590710400,1119100
