,c,h,l,o,s,t,v
1279,7.1477,7.1477,6.7377,6.8377,ok,1585008000,107000
1280,7.0882,7.5582,6.7482,7.0182,ok,1585094400,50500
1281,7.336,7.386,7.056,7.106,ok,1585180800,88700
1282,6.543,7.293,6.543,7.093,ok,1585267200,39300
1283,6.6619,7.0219,6.4419,6.5119,ok,1585526400,43100
1284,6.88,7.0,6.2,6.69,ok,1585612800,79200
1285,6.0473,7.6573,6.0073,6.3773,ok,1585699200,101800
1286,6.3645,6.5945,6.0645,6.0645,ok,1585785600,48100
1287,6.0473,6.4273,6.0273,6.2973,ok,1585872000,23400
1288,6.8106,6.8906,6.1706,6.2806,ok,1586131200,60200
1289,6.6619,7.4619,6.5619,6.9019,ok,1586217600,74000
1290,6.8899,6.9499,6.5399,6.8799,ok,1586304000,36200
1291,7.1477,7.2977,7.0377,7.0377,ok,1586390400,55500
1292,6.5925,7.1725,6.3925,7.0625,ok,1586736000,72700
1293,6.9891,7.2491,6.7391,6.7591,ok,1586822400,46500
1294,6.3447,6.8047,6.2947,6.6947,ok,1586908800,35100
1295,6.2257,6.8957,5.9457,6.3657,ok,1586995200,93100
1296,6.6718,6.9318,6.3818,6.3818,ok,1587081600,54600
1297,6.6917,6.8617,6.2817,6.4817,ok,1587340800,28800
1298,6.4835,6.7335,6.4735,6.4835,ok,1587427200,10000
1299,6.7809,6.8909,6.3809,6.6309,ok,1587513600,17400
1300,6.6718,6.9418,6.4618,6.6418,ok,1587600000,78100
1301,6.9395,7.0495,6.4295,6.6095,ok,1587686400,22500
1302,6.7809,7.4009,6.3809,6.9409,ok,1587945600,76400
1303,6.6123,7.0723,6.3523,6.9423,ok,1588032000,43500
1304,7.683,7.933,6.853,6.853,ok,1588118400,69700
1305,7.8515,8.2315,7.3915,7.4415,ok,1588204800,55100
1306,7.5343,7.7743,7.2043,7.6343,ok,1588291200,36200
1307,7.6929,7.9129,7.1829,7.3729,ok,1588550400,65800
1308,7.3162,7.8762,7.3162,7.8762,ok,1588636800,51000
1309,7.336,7.796,7.216,7.586,ok,1588723200,44100
1310,7.2763,7.6863,7.2163,7.4363,ok,1588809600,31400
1311,7.3858,7.8158,7.3458,7.4558,ok,1588896000,47300
1312,7.1867,7.4667,7.0167,7.2567,ok,1589155200,76100
1313,6.6592,7.2692,6.6292,7.2592,ok,1589241600,36700
1314,6.5795,6.6695,6.4595,6.5395,ok,1589328000,36500
1315,6.4501,6.5601,6.2201,6.4701,ok,1589414400,54900
1316,6.7687,6.7687,6.3887,6.5087,ok,1589500800,24100
1317,7.3161,7.4361,6.9561,6.9561,ok,1589760000,43500
1318,6.9777,7.1877,6.8977,7.1877,ok,1589846400,23800
1319,7.2863,7.3663,6.8763,7.1163,ok,1589932800,19300
1320,7.1071,7.5371,7.0271,7.2071,ok,1590019200,23700
1321,7.3759,7.3759,6.9459,7.2659,ok,1590105600,17000
1322,7.7342,7.8442,7.3542,7.5542,ok,1590451200,20700
1323,8.1124,8.1624,7.7824,7.8624,ok,1590537600,46500
1324,7.5849,8.2349,7.5149,8.2349,ok,1590624000,24200
1325,7.4356,7.8556,7.3256,7.5656,ok,1590710400,14000
