,c,h,l,o,s,t,v
960,3.53,3.84,3.5,3.82,ok,1540339200,815900
961,3.72,3.75,3.59,3.6,ok,1540425600,304300
962,3.73,3.76,3.62,3.7,ok,1540512000,153900
963,3.7,3.88,3.68,3.74,ok,1540771200,141200
964,3.7,3.77,3.55,3.69,ok,1540857600,422900
965,3.81,3.86,3.68,3.75,ok,1540944000,280100
966,3.98,4.0,3.76,3.83,ok,1541030400,495100
967,3.89,3.95,3.85,3.95,ok,1541116800,95400
968,3.85,3.9,3.82,3.89,ok,1541376000,103500
969,3.88,3.9,3.82,3.85,ok,1541462400,70700
970,3.79,3.85,3.72,3.85,ok,1541548800,170900
971,3.75,3.79,3.62,3.68,ok,1541635200,253500
972,3.5,3.7,3.48,3.7,ok,1541721600,627900
973,3.37,3.54,3.36,3.51,ok,1541980800,252300
974,3.29,3.5,3.28,3.46,ok,1542067200,255100
975,3.18,3.35,3.15,3.33,ok,1542153600,346400
976,3.22,3.31,3.15,3.2,ok,1542240000,428400
977,3.29,3.32,3.15,3.18,ok,1542326400,346000
978,3.17,3.26,3.15,3.26,ok,1542585600,407100
979,3.06,3.25,3.03,3.15,ok,1542672000,416100
980,3.14,3.19,3.07,3.1,ok,1542758400,313200
981,3.42,3.46,3.21,3.25,ok,1542931200,655200
982,3.32,3.68,3.28,3.62,ok,1543190400,775100
983,3.51,3.55,3.26,3.29,ok,1543276800,476300
984,3.41,3.56,3.38,3.49,ok,1543363200,418800
985,3.49,3.52,3.38,3.41,ok,1543449600,333800
986,3.44,3.5,3.4,3.44,ok,1543536000,141400
987,3.5,3.57,3.48,3.5,ok,1543795200,398900
988,3.5,3.57,3.45,3.45,ok,1543881600,586800
989,3.43,3.53,3.4,3.44,ok,1544054400,623800
990,3.46,3.51,3.45,3.46,ok,1544140800,285400
991,3.42,3.5,3.35,3.41,ok,1544400000,668700
992,3.43,3.52,3.4,3.49,ok,1544486400,283800
993,3.42,3.48,3.41,3.48,ok,1544572800,141900
994,3.33,3.45,3.33,3.45,ok,1544659200,181900
995,3.25,3.35,3.18,3.32,ok,1544745600,252200
996,3.35,3.39,3.29,3.32,ok,1545004800,331400
997,3.39,3.47,3.35,3.35,ok,1545091200,305900
998,3.27,3.43,3.25,3.38,ok,1545177600,140100
999,3.32,3.38,3.21,3.24,ok,1545264000,580500
1000,3.29,3.36,3.25,3.36,ok,1545350400,441400
1001,3.16,3.28,3.1,3.22,ok,1545609600,296800
1002,3.22,3.23,3.09,3.19,ok,1545782400,380900
1003,3.17,3.2,3.14,3.15,ok,1545868800,211700
1004,3.15,3.25,3.11,3.18,ok,1545955200,274400
1005,3.18,3.22,3.15,3.19,ok,1546214400,371700
1006,3.23,3.29,3.11,3.14,ok,1546387200,335500
1007,3.26,3.29,3.2,3.23,ok,1546473600,129800
1008,3.4,3.43,3.28,3.29,ok,1546560000,167300
1009,3.47,3.57,3.4,3.41,ok,1546819200,156600
1010,3.57,3.6,3.46,3.47,ok,1546905600,238900
1011,3.5,3.59,3.44,3.59,ok,1546992000,118600
1012,3.43,3.52,3.33,3.44,ok,1547078400,96100
1013,3.38,3.44,3.34,3.39,ok,1547164800,109000
1014,3.33,3.46,3.29,3.46,ok,1547424000,122400
1015,3.24,3.31,3.22,3.31,ok,1547510400,120600
1016,3.25,3.3,3.22,3.23,ok,1547596800,132300
1017,3.36,3.38,3.23,3.23,ok,1547683200,68300
1018,3.43,3.5,3.33,3.38,ok,1547769600,180400
1019,3.28,3.39,3.24,3.39,ok,1548115200,204300
1020,3.26,3.31,3.24,3.28,ok,1548201600,136000
1021,3.23,3.27,3.19,3.25,ok,1548288000,258900
1022,3.22,3.3,3.18,3.25,ok,1548374400,390100
1023,3.01,3.22,2.95,3.17,ok,1548633600,566100
1024,3.02,3.05,2.99,3.04,ok,1548720000,132000
1025,2.94,3.06,2.9,3.03,ok,1548806400,301400
1026,2.94,3.05,2.91,2.96,ok,1548892800,285700
1027,2.98,3.0,2.93,2.96,ok,1548979200,134800
1028,3.01,3.02,2.96,2.98,ok,1549238400,119500
1029,3.03,3.09,3.02,3.07,ok,1549324800,126600
1030,3.08,3.12,2.98,3.0,ok,1549411200,938800
1031,2.99,3.1,2.99,3.04,ok,1549497600,235400
1032,3.06,3.07,2.91,2.98,ok,1549584000,135200
1033,3.04,3.07,2.99,3.07,ok,1549843200,58900
1034,3.23,3.27,3.0,3.07,ok,1549929600,279500
1035,3.12,3.24,3.11,3.24,ok,1550016000,213100
1036,3.07,3.15,3.02,3.12,ok,1550102400,329200
1037,3.02,3.08,2.99,3.08,ok,1550188800,269300
1038,3.03,3.05,2.97,2.97,ok,1550534400,901700
1039,2.99,3.04,2.97,2.99,ok,1550620800,229500
1040,3.03,3.04,2.95,2.98,ok,1550707200,147800
1041,2.96,3.03,2.95,2.96,ok,1550793600,223700
1042,3.01,3.04,2.96,2.96,ok,1551052800,267200
1043,2.72,2.99,2.71,2.96,ok,1551139200,1121900
1044,2.68,2.8,2.6,2.69,ok,1551225600,863100
1045,2.63,2.73,2.62,2.69,ok,1551312000,368100
1046,2.61,2.66,2.6,2.64,ok,1551398400,385600
1047,2.65,2.72,2.62,2.62,ok,1551657600,172700
1048,2.64,2.71,2.63,2.66,ok,1551744000,309600
1049,2.56,2.67,2.54,2.66,ok,1551830400,621300
1050,2.52,2.6,2.52,2.56,ok,1551916800,345000
1051,2.45,2.56,2.41,2.55,ok,1552003200,565100
1052,2.57,2.59,2.46,2.46,ok,1552262400,204400
1053,2.6,2.62,2.52,2.57,ok,1552348800,212100
1054,2.71,2.73,2.61,2.61,ok,1552435200,407200
1055,2.67,2.75,2.61,2.71,ok,1552521600,246300
1056,2.65,2.74,2.65,2.67,ok,1552608000,513700
1057,2.73,2.73,2.65,2.65,ok,1552867200,195600
1058,2.71,2.74,2.68,2.74,ok,1552953600,126700
1059,2.72,2.75,2.61,2.69,ok,1553040000,218400
1060,2.73,2.75,2.68,2.7,ok,1553126400,157700
1061,2.72,2.78,2.71,2.73,ok,1553212800,407400
1062,2.72,2.74,2.67,2.7,ok,1553472000,277600
1063,2.8,2.81,2.7,2.74,ok,1553558400,740800
1064,2.8,2.8,2.72,2.8,ok,1553644800,239900
1065,2.84,2.87,2.76,2.81,ok,1553731200,286300
1066,2.82,2.89,2.79,2.89,ok,1553817600,227700
1067,2.9,2.94,2.8,2.83,ok,1554076800,408800
1068,2.92,2.95,2.86,2.9,ok,1554163200,324000
1069,3.03,3.04,2.92,2.92,ok,1554249600,284600
1070,3.0,3.04,2.92,3.01,ok,1554336000,271900
1071,3.02,3.05,2.93,2.99,ok,1554422400,209800
1072,2.94,3.06,2.89,3.04,ok,1554681600,165800
1073,2.92,2.96,2.83,2.9,ok,1554768000,577100
1074,3.06,3.08,2.94,2.95,ok,1554854400,224700
1075,3.11,3.15,3.05,3.09,ok,1554940800,302300
1076,3.04,3.16,3.03,3.13,ok,1555027200,80100
1077,3.21,3.28,3.02,3.04,ok,1555286400,469900
1078,3.14,3.24,3.12,3.24,ok,1555372800,181500
1079,3.14,3.19,3.13,3.15,ok,1555459200,120600
1080,3.14,3.17,3.12,3.12,ok,1555545600,83600
1081,3.13,3.15,3.12,3.15,ok,1555891200,87900
1082,3.14,3.18,3.12,3.12,ok,1555977600,170700
1083,3.15,3.18,3.14,3.14,ok,1556064000,58900
1084,3.15,3.17,3.13,3.15,ok,1556150400,157900
1085,3.16,3.19,3.14,3.17,ok,1556236800,97200
1086,3.21,3.24,3.16,3.18,ok,1556496000,235200
1087,3.18,3.27,3.18,3.21,ok,1556582400,303100
1088,3.22,3.32,3.2,3.21,ok,1556668800,211900
1089,3.22,3.24,3.2,3.21,ok,1556755200,125900
1090,3.25,3.28,3.22,3.24,ok,1556841600,161800
1091,3.23,3.25,3.2,3.21,ok,1557100800,233200
1092,3.22,3.25,3.2,3.2,ok,1557187200,252800
1093,3.22,3.26,3.21,3.22,ok,1557273600,73900
1094,3.17,3.23,3.16,3.19,ok,1557360000,207500
1095,3.17,3.18,3.16,3.16,ok,1557446400,201700
1096,3.0,3.14,2.98,3.13,ok,1557705600,216300
1097,3.31,3.33,3.15,3.18,ok,1557792000,337900
1098,3.29,3.32,3.23,3.3,ok,1557878400,379400
1099,3.3,3.33,3.27,3.27,ok,1557964800,279300
1100,3.3,3.33,3.27,3.27,ok,1558051200,133400
1101,3.3,3.32,3.26,3.28,ok,1558310400,129700
1102,3.3,3.32,3.27,3.28,ok,1558396800,154100
1103,3.3,3.32,3.29,3.3,ok,1558483200,95900
1104,3.26,3.29,3.2,3.28,ok,1558569600,277400
1105,3.22,3.27,3.22,3.24,ok,1558656000,98400
1106,3.22,3.24,3.16,3.23,ok,1559001600,109000
1107,3.19,3.2,3.11,3.19,ok,1559088000,122900
1108,3.06,3.18,3.06,3.18,ok,1559174400,73200
1109,2.99,3.05,2.95,3.05,ok,1559260800,195400
1110,2.91,3.01,2.9,3.01,ok,1559520000,96400
1111,3.04,3.05,2.93,2.94,ok,1559606400,143100
1112,2.95,3.07,2.92,3.07,ok,1559692800,112000
1113,3.01,3.09,2.95,2.99,ok,1559779200,121500
1114,3.01,3.08,2.99,2.99,ok,1559865600,80900
1115,2.97,3.07,2.92,3.03,ok,1560124800,155500
1116,2.98,3.0,2.95,3.0,ok,1560211200,65600
1117,2.96,2.98,2.92,2.97,ok,1560297600,75500
1118,2.96,3.01,2.94,2.99,ok,1560384000,132700
1119,3.17,3.18,3.06,3.06,ok,1560470400,306600
1120,3.13,3.2,3.1,3.2,ok,1560729600,154800
1121,3.13,3.18,3.09,3.16,ok,1560816000,106000
1122,3.17,3.22,3.13,3.14,ok,1560902400,116500
1123,3.18,3.22,3.16,3.17,ok,1560988800,84100
1124,3.23,3.23,3.17,3.17,ok,1561075200,95800
1125,3.23,3.24,3.19,3.23,ok,1561334400,150400
1126,3.28,3.29,3.21,3.21,ok,1561420800,358600
1127,3.3,3.3,3.23,3.23,ok,1561507200,243800
1128,3.31,3.32,3.28,3.3,ok,1561593600,176500
1129,3.31,3.37,3.28,3.3,ok,1561680000,282800
1130,3.43,3.44,3.3,3.36,ok,1561939200,266100
1131,3.57,3.59,3.42,3.43,ok,1562025600,309000
1132,3.53,3.58,3.51,3.55,ok,1562112000,73700
1133,3.64,3.72,3.53,3.53,ok,1562284800,303200
1134,3.59,3.65,3.56,3.65,ok,1562544000,123100
1135,3.63,3.66,3.56,3.58,ok,1562630400,149100
1136,3.63,3.7,3.61,3.65,ok,1562716800,200600
1137,3.69,3.75,3.65,3.67,ok,1562803200,231100
1138,3.68,3.75,3.64,3.66,ok,1562889600,284500
1139,3.66,3.71,3.64,3.69,ok,1563148800,131600
1140,3.69,3.7,3.66,3.69,ok,1563235200,86400
1141,3.57,3.67,3.55,3.66,ok,1563321600,470400
1142,3.61,3.7,3.54,3.6,ok,1563408000,308700
1143,3.72,3.73,3.61,3.65,ok,1563494400,187800
1144,3.72,3.74,3.68,3.72,ok,1563753600,164600
1145,3.73,3.74,3.7,3.72,ok,1563840000,123400
1146,3.65,3.7,3.62,3.7,ok,1563926400,106100
1147,3.52,3.69,3.48,3.63,ok,1564012800,162900
1148,3.66,3.67,3.52,3.52,ok,1564099200,138300
1149,3.65,3.68,3.61,3.61,ok,1564358400,122700
1150,3.49,3.59,3.4,3.59,ok,1564444800,270600
1151,3.31,3.53,3.31,3.47,ok,1564531200,337500
1152,3.29,3.37,3.22,3.34,ok,1564617600,161600
1153,3.26,3.3,3.23,3.29,ok,1564704000,178700
1154,3.18,3.24,3.14,3.22,ok,1564963200,469000
1155,3.19,3.24,3.16,3.2,ok,1565049600,229600
1156,3.18,3.2,3.16,3.19,ok,1565136000,333500
1157,3.14,3.21,3.1,3.19,ok,1565222400,314200
1158,3.06,3.15,3.04,3.15,ok,1565308800,313800
1159,3.03,3.07,3.01,3.04,ok,1565568000,284400
1160,3.05,3.13,3.03,3.05,ok,1565654400,908900
1161,3.02,3.06,2.98,3.04,ok,1565740800,476600
1162,3.07,3.14,3.0,3.02,ok,1565827200,137500
1163,3.17,3.17,3.1,3.11,ok,1565913600,110600
1164,3.33,3.35,3.0,3.21,ok,1566172800,146300
1165,3.4,3.42,3.24,3.35,ok,1566259200,118200
1166,3.45,3.52,3.38,3.42,ok,1566345600,230300
1167,3.42,3.48,3.41,3.48,ok,1566432000,142100
1168,3.28,3.39,3.27,3.39,ok,1566518400,123200
1169,3.31,3.31,3.27,3.3,ok,1566777600,41300
1170,3.21,3.34,3.17,3.34,ok,1566864000,108900
1171,3.29,3.31,3.18,3.2,ok,1566950400,92100
1172,3.34,3.37,3.3,3.35,ok,1567036800,61300
1173,3.37,3.41,3.32,3.32,ok,1567123200,176400
1174,3.41,3.45,3.35,3.37,ok,1567468800,110600
1175,3.48,3.51,3.41,3.42,ok,1567555200,213100
1176,3.35,3.5,3.34,3.5,ok,1567641600,141300
1177,3.42,3.45,3.38,3.4,ok,1567728000,251600
1178,3.47,3.52,3.42,3.43,ok,1567987200,213200
1179,3.45,3.48,3.43,3.47,ok,1568073600,196200
1180,3.45,3.5,3.43,3.47,ok,1568160000,126600
1181,3.45,3.49,3.37,3.4,ok,1568246400,228500
1182,3.46,3.48,3.45,3.47,ok,1568332800,195500
1183,3.38,3.5,3.38,3.41,ok,1568592000,324800
1184,3.34,3.41,3.33,3.38,ok,1568678400,197000
1185,3.34,3.38,3.32,3.33,ok,1568764800,155600
1186,3.32,3.36,3.31,3.31,ok,1568851200,264200
1187,3.31,3.38,3.31,3.32,ok,1568937600,286200
1188,3.33,3.36,3.29,3.31,ok,1569196800,193500
1189,3.35,3.37,3.28,3.3,ok,1569283200,187900
1190,3.36,3.38,3.33,3.35,ok,1569369600,145400
1191,3.36,3.39,3.34,3.38,ok,1569456000,153400
1192,3.37,3.41,3.32,3.34,ok,1569542400,104300
1193,3.38,3.44,3.35,3.4,ok,1569801600,344000
1194,3.43,3.46,3.38,3.41,ok,1569888000,164900
1195,3.44,3.47,3.4,3.41,ok,1569974400,386900
1196,3.44,3.46,3.42,3.43,ok,1570060800,159800
1197,3.44,3.51,3.43,3.45,ok,1570147200,449000
1198,3.47,3.49,3.44,3.46,ok,1570406400,193100
1199,3.44,3.48,3.42,3.47,ok,1570492800,249300
1200,3.5,3.52,3.45,3.46,ok,1570579200,270900
1201,3.5,3.52,3.46,3.46,ok,1570665600,193000
1202,3.44,3.57,3.44,3.52,ok,1570752000,220300
1203,3.43,3.55,3.33,3.4,ok,1571011200,413400
1204,3.59,3.67,3.43,3.5,ok,1571097600,291400
1205,3.61,3.64,3.52,3.52,ok,1571184000,145900
1206,3.59,3.64,3.53,3.6,ok,1571270400,296900
1207,3.61,3.62,3.59,3.6,ok,1571356800,110500
1208,3.58,3.6,3.53,3.57,ok,1571616000,184300
1209,3.55,3.59,3.53,3.58,ok,1571702400,230300
1210,3.72,3.73,3.53,3.53,ok,1571788800,469300
1211,3.95,4.15,3.86,3.9,ok,1571875200,912800
1212,3.83,3.95,3.82,3.93,ok,1571961600,380700
1213,3.94,3.97,3.8,3.86,ok,1572220800,394000
1214,3.94,3.96,3.88,3.95,ok,1572307200,337600
1215,3.87,3.94,3.84,3.93,ok,1572393600,276600
1216,3.67,3.88,3.65,3.88,ok,1572480000,199200
1217,3.82,3.86,3.65,3.65,ok,1572566400,275500
1218,3.8,3.88,3.78,3.84,ok,1572825600,280700
1219,3.93,3.97,3.77,3.77,ok,1572912000,1342700
1220,3.89,3.96,3.86,3.94,ok,1572998400,516500
1221,3.64,3.93,3.58,3.89,ok,1573084800,731700
1222,3.67,3.73,3.63,3.63,ok,1573171200,264200
1223,3.51,3.66,3.5,3.61,ok,1573430400,318900
1224,3.63,3.73,3.53,3.53,ok,1573516800,248800
1225,3.55,3.7,3.53,3.63,ok,1573603200,153400
1226,3.53,3.6,3.53,3.55,ok,1573689600,182100
1227,3.58,3.58,3.53,3.54,ok,1573776000,149300
1228,3.44,3.6,3.38,3.6,ok,1574035200,611900
1229,3.46,3.47,3.36,3.41,ok,1574121600,245200
1230,3.46,3.5,3.45,3.47,ok,1574208000,169100
1231,3.48,3.49,3.44,3.45,ok,1574294400,163200
1232,3.39,3.49,3.37,3.47,ok,1574380800,247600
1233,3.44,3.45,3.36,3.4,ok,1574640000,286500
1234,3.43,3.45,3.4,3.4,ok,1574726400,169800
1235,3.45,3.48,3.38,3.42,ok,1574812800,199800
1236,3.48,3.52,3.39,3.48,ok,1574985600,270100
1237,3.3,3.43,3.1,3.42,ok,1575244800,876500
1238,3.31,3.34,3.24,3.26,ok,1575331200,287700
1239,3.32,3.37,3.26,3.33,ok,1575417600,352800
1240,3.33,3.35,3.29,3.35,ok,1575504000,193300
1241,3.38,3.39,3.3,3.34,ok,1575590400,235700
1242,3.36,3.39,3.3,3.35,ok,1575849600,423900
1243,3.35,3.37,3.3,3.35,ok,1575936000,450800
1244,3.27,3.34,3.24,3.33,ok,1576022400,301600
1245,3.3,3.3,3.12,3.25,ok,1576108800,263200
1246,3.18,3.3,3.14,3.24,ok,1576195200,328300
1247,3.19,3.24,3.16,3.18,ok,1576454400,228200
1248,3.05,3.21,3.03,3.2,ok,1576540800,363000
1249,3.01,3.05,2.94,3.05,ok,1576627200,736200
1250,3.09,3.12,3.03,3.03,ok,1576713600,377000
1251,3.1,3.18,3.04,3.13,ok,1576800000,321500
1252,3.07,3.11,3.04,3.1,ok,1577059200,322400
1253,3.04,3.08,3.0,3.07,ok,1577145600,168900
1254,3.07,3.13,3.04,3.04,ok,1577318400,203900
1255,3.08,3.11,3.04,3.07,ok,1577404800,212900
1256,3.04,3.13,3.04,3.11,ok,1577664000,339600
1257,3.11,3.14,3.04,3.04,ok,1577750400,170600
1258,3.07,3.14,3.04,3.14,ok,1577923200,178500
1259,3.07,3.12,3.01,3.01,ok,1578009600,303000
1260,3.06,3.07,3.03,3.03,ok,1578268800,292400
1261,3.07,3.07,3.04,3.07,ok,1578355200,105800
1262,3.03,3.1,3.01,3.09,ok,1578441600,255500
1263,3.01,3.04,2.98,3.03,ok,1578528000,276200
1264,2.98,3.01,2.96,2.97,ok,1578614400,251100
1265,2.95,2.99,2.83,2.96,ok,1578873600,386100
1266,3.08,3.11,2.95,2.96,ok,1578960000,289400
1267,3.07,3.11,3.03,3.11,ok,1579046400,440800
1268,3.04,3.08,3.02,3.06,ok,1579132800,105800
1269,3.01,3.06,3.0,3.05,ok,1579219200,197900
1270,2.95,3.01,2.93,3.0,ok,1579564800,237900
1271,2.86,2.96,2.85,2.92,ok,1579651200,474000
1272,2.79,2.91,2.78,2.86,ok,1579737600,388900
1273,2.82,2.82,2.77,2.79,ok,1579824000,244100
1274,2.77,2.79,2.74,2.75,ok,1580083200,435600
1275,2.75,2.78,2.73,2.78,ok,1580169600,298100
1276,2.7,2.86,2.69,2.81,ok,1580256000,528400
1277,2.72,2.75,2.67,2.68,ok,1580342400,278400
1278,2.64,2.75,2.63,2.74,ok,1580428800,462800
1279,2.65,2.73,2.62,2.63,ok,1580688000,403100
1280,2.67,2.7,2.65,2.66,ok,1580774400,202000
1281,2.7,2.74,2.68,2.69,ok,1580860800,220500
1282,2.71,2.76,2.7,2.72,ok,1580947200,142400
1283,2.68,2.71,2.66,2.69,ok,1581033600,232500
1284,2.67,2.71,2.66,2.68,ok,1581292800,373500
1285,2.8,2.82,2.68,2.68,ok,1581379200,489300
1286,2.77,2.85,2.77,2.85,ok,1581465600,451100
1287,2.78,2.82,2.76,2.82,ok,1581552000,277900
1288,2.75,2.81,2.72,2.8,ok,1581638400,245900
1289,2.74,2.77,2.71,2.76,ok,1581984000,231800
1290,2.72,2.73,2.7,2.73,ok,1582070400,215000
1291,2.75,2.76,2.68,2.69,ok,1582156800,426800
1292,2.65,2.72,2.62,2.65,ok,1582243200,380000
1293,2.37,2.61,2.36,2.61,ok,1582502400,539900
1294,2.2,2.41,2.15,2.41,ok,1582588800,624000
1295,2.13,2.2,2.11,2.2,ok,1582675200,362200
1296,2.1,2.19,1.94,2.1,ok,1582761600,689300
1297,2.19,2.2,2.06,2.12,ok,1582848000,928400
1298,2.17,2.21,2.08,2.2,ok,1583107200,456600
1299,2.16,2.29,2.1,2.2,ok,1583193600,349900
1300,2.14,2.22,2.11,2.15,ok,1583280000,331400
1301,1.99,2.08,1.98,2.02,ok,1583366400,416300
1302,2.0,2.05,1.95,1.95,ok,1583452800,661100
1303,1.85,1.9,1.77,1.9,ok,1583712000,374100
1304,1.98,2.0,1.88,1.91,ok,1583798400,338000
1305,1.85,2.0,1.84,1.95,ok,1583884800,285000
1306,1.69,1.82,1.54,1.54,ok,1583971200,355900
1307,1.8,1.82,1.73,1.75,ok,1584057600,312800
1308,1.59,1.68,1.58,1.68,ok,1584316800,305200
1309,1.55,1.64,1.53,1.62,ok,1584403200,408100
1310,1.45,1.58,1.42,1.53,ok,1584489600,561800
1311,1.46,1.58,1.41,1.47,ok,1584576000,664200
1312,1.3,1.57,1.26,1.46,ok,1584662400,576500
1313,1.27,1.36,1.25,1.27,ok,1584921600,336600
1314,1.33,1.41,1.33,1.33,ok,1585008000,363700
1315,1.4,1.56,1.38,1.45,ok,1585094400,502100
1316,1.51,1.55,1.42,1.42,ok,1585180800,232000
1317,1.4,1.5,1.39,1.5,ok,1585267200,253800
1318,1.42,1.48,1.39,1.47,ok,1585526400,267500
1319,1.48,1.66,1.44,1.49,ok,1585612800,640200
1320,1.36,1.52,1.35,1.52,ok,1585699200,255100
1321,1.47,1.49,1.36,1.36,ok,1585785600,340900
1322,1.38,1.51,1.37,1.51,ok,1585872000,338800
1323,1.47,1.5,1.43,1.44,ok,1586131200,220000
1324,1.4,1.54,1.39,1.49,ok,1586217600,219000
1325,1.41,1.45,1.39,1.4,ok,1586304000,244500
1326,1.41,1.48,1.39,1.4,ok,1586390400,278200
1327,1.52,1.52,1.4,1.41,ok,1586736000,332700
1328,1.99,2.02,1.56,1.56,ok,1586822400,1164700
1329,1.74,1.96,1.73,1.96,ok,1586908800,416100
1330,1.8,1.81,1.74,1.75,ok,1586995200,244700
1331,1.78,1.84,1.75,1.75,ok,1587081600,392500
1332,1.82,1.84,1.68,1.8,ok,1587340800,515800
1333,1.76,1.88,1.66,1.84,ok,1587427200,193300
1334,1.76,1.79,1.72,1.76,ok,1587513600,154100
1335,1.7,1.81,1.65,1.74,ok,1587600000,337000
1336,1.69,1.74,1.66,1.74,ok,1587686400,337300
1337,1.82,1.84,1.66,1.79,ok,1587945600,326800
1338,1.75,1.9,1.72,1.9,ok,1588032000,461900
1339,1.77,1.81,1.75,1.79,ok,1588118400,302400
1340,1.88,1.99,1.73,1.79,ok,1588204800,894000
1341,1.75,1.88,1.73,1.88,ok,1588291200,464300
1342,1.76,1.82,1.72,1.81,ok,1588550400,201800
1343,1.76,1.8,1.73,1.78,ok,1588636800,289000
1344,1.74,1.78,1.71,1.76,ok,1588723200,419300
1345,1.82,1.82,1.7,1.73,ok,1588809600,334800
1346,1.78,1.86,1.78,1.85,ok,1588896000,325200
1347,1.56,1.8,1.55,1.78,ok,1589155200,626000
1348,1.43,1.61,1.4,1.61,ok,1589241600,451100
1349,1.4,1.45,1.4,1.43,ok,1589328000,235900
1350,1.44,1.5,1.25,1.36,ok,1589414400,701300
1351,1.53,1.56,1.42,1.45,ok,1589500800,380800
1352,1.5,1.62,1.5,1.6,ok,1589760000,411000
1353,1.44,1.57,1.44,1.5,ok,1589846400,377800
1354,1.5,1.53,1.47,1.53,ok,1589932800,297300
1355,1.46,1.54,1.46,1.53,ok,1590019200,213400
1356,1.43,1.48,1.4,1.46,ok,1590105600,175100
1357,1.47,1.57,1.46,1.57,ok,1590451200,216000
1358,1.44,1.5,1.41,1.5,ok,1590537600,405100
1359,1.4,1.46,1.38,1.44,ok,1590624000,218800
1360,1.36,1.42,1.35,1.42,ok,1590710400,247300
