,c,h,l,o,s,t,v
1241,22.8671,22.9271,22.8571,22.8571,ok,1575590400,4242900
1242,22.6726,22.8226,22.6726,22.7826,ok,1575849600,2209200
1243,22.6531,22.7131,22.6331,22.6631,ok,1575936000,2445200
1244,22.8574,22.8774,22.7274,22.7574,ok,1576022400,5118100
1245,23.4215,23.4915,23.0415,23.0515,ok,1576108800,8359200
1246,23.5674,23.9874,23.5574,23.6774,ok,1576195200,10576900
1247,23.7028,23.7528,23.6628,23.6928,ok,1576454400,4315500
1248,23.7813,23.8113,23.6213,23.7113,ok,1576540800,7686900
1249,23.7028,23.7528,23.6428,23.6828,ok,1576627200,9637300
1250,23.5459,23.5959,23.4859,23.5159,ok,1576713600,4927300
1251,23.6342,23.7242,23.6142,23.6742,ok,1576800000,6120000
1252,23.5949,23.6249,23.5249,23.6249,ok,1577059200,4162500
1253,23.6145,23.6445,23.5745,23.6245,ok,1577145600,1224000
1254,23.7028,23.7228,23.6028,23.6328,ok,1577318400,1691100
1255,23.8009,23.8509,23.7809,23.8509,ok,1577404800,3107700
1256,23.8304,23.9804,23.7804,23.9604,ok,1577664000,4730200
1257,23.8696,23.8996,23.7796,23.8596,ok,1577750400,2480100
1258,24.4484,24.4584,24.2084,24.2084,ok,1577923200,5641400
1259,24.1149,24.3249,24.1149,24.2149,ok,1578009600,6243000
1260,24.1836,24.1836,24.0636,24.0836,ok,1578268800,3352900
1261,24.1737,24.2037,24.1137,24.1737,ok,1578355200,9231800
1262,24.213,24.303,24.033,24.033,ok,1578441600,12214000
1263,24.5073,24.5373,24.3773,24.4373,ok,1578528000,11181100
1264,24.5564,24.6464,24.5464,24.5864,ok,1578614400,7796000
1265,24.9782,24.9882,24.6682,24.7182,ok,1578873600,11401500
1266,24.9292,25.0092,24.8592,24.8992,ok,1578960000,9926400
1267,24.8605,24.9205,24.8305,24.8405,ok,1579046400,5383400
1268,25.0567,25.0767,24.9267,24.9967,ok,1579132800,4535300
1269,25.1352,25.1552,25.0352,25.1152,ok,1579219200,4049700
1270,24.1051,24.2251,24.1051,24.1651,ok,1579564800,8424700
1271,24.0953,24.2653,24.0553,24.2353,ok,1579651200,10381100
1272,23.899,23.949,23.669,23.819,ok,1579737600,9115500
1273,23.7028,23.9628,23.5928,23.9128,ok,1579824000,6296700
1274,22.8395,23.0495,22.6695,22.7695,ok,1580083200,7827200
1275,22.9376,22.9776,22.7676,22.8976,ok,1580169600,5292100
1276,23.1436,23.2836,23.1336,23.2236,ok,1580256000,8245100
1277,22.9376,22.9576,22.6576,22.7276,ok,1580342400,7350600
1278,22.4765,22.6165,22.3465,22.5765,ok,1580428800,8880400
1279,22.6727,22.7827,22.6427,22.6627,ok,1580688000,4917200
1280,23.0455,23.1755,23.0255,23.0755,ok,1580774400,13230800
1281,23.0848,23.3848,23.0748,23.3048,ok,1580860800,8497800
1282,23.3889,23.4589,23.3189,23.4289,ok,1580947200,11763500
1283,23.173,23.293,23.103,23.293,ok,1581033600,5486500
1284,23.2319,23.2919,23.1519,23.1519,ok,1581292800,4089800
1285,23.4576,23.5276,23.4276,23.4776,ok,1581379200,7408300
1286,23.8107,23.8107,23.6607,23.6907,ok,1581465600,5967300
1287,23.5655,23.6455,23.5255,23.5655,ok,1581552000,3882000
1288,23.693,23.743,23.633,23.713,ok,1581638400,3720800
1289,23.5459,23.5759,23.4959,23.4959,ok,1581984000,4999800
1290,23.6243,23.6743,23.5843,23.6343,ok,1582070400,5513400
1291,23.2515,23.4515,23.2115,23.3315,ok,1582156800,5393800
1292,23.2417,23.3117,23.1817,23.2617,ok,1582243200,5124600
1293,22.5844,22.6944,22.4944,22.5144,ok,1582502400,7643700
1294,22.3391,22.7791,22.3391,22.7791,ok,1582588800,10853000
1295,22.5746,22.8346,22.5746,22.7546,ok,1582675200,14462200
1296,22.4372,22.7672,22.3872,22.6572,ok,1582761600,22021100
1297,22.5353,22.5753,21.9253,22.0753,ok,1582848000,18943400
1298,22.3293,22.3393,22.0093,22.1393,ok,1583107200,12016800
1299,22.1625,22.5425,22.0425,22.3425,ok,1583193600,19193900
1300,22.3489,22.3689,22.2089,22.3089,ok,1583280000,7859800
1301,22.3686,22.6186,22.3086,22.5186,ok,1583366400,9204800
1302,22.1135,22.1535,21.9335,22.0635,ok,1583452800,9354700
1303,21.152,21.392,20.732,21.032,ok,1583712000,14140300
1304,21.8486,21.8586,21.4486,21.7386,ok,1583798400,12719300
1305,21.2599,21.5499,21.1699,21.5099,ok,1583884800,11823200
1306,19.5529,19.9229,19.4229,19.9029,ok,1583971200,15060000
1307,20.6419,20.9819,19.7819,20.8419,ok,1584057600,17261500
1308,18.7091,19.4591,18.4491,18.6791,ok,1584316800,6032600
1309,19.9355,20.0455,19.1155,19.3855,ok,1584403200,12029600
1310,19.0329,19.1729,18.4729,18.5129,ok,1584489600,9136600
1311,18.2677,18.6377,18.0677,18.3877,ok,1584576000,24881100
1312,18.4148,19.0348,18.3248,18.8648,ok,1584662400,15873600
1313,17.8654,18.0754,17.5754,18.0154,ok,1584921600,9818500
1314,18.8465,18.9365,18.6265,18.7865,ok,1585008000,12440500
1315,19.337,19.617,19.127,19.297,ok,1585094400,21062300
1316,20.0238,20.0538,19.3338,19.4038,ok,1585180800,16614600
1317,19.0329,19.2929,18.9629,19.0829,ok,1585267200,9423500
1318,19.4155,19.4155,19.0755,19.1455,ok,1585526400,5358500
1319,19.5627,19.7927,19.4527,19.5727,ok,1585612800,5759400
1320,18.9152,19.4552,18.9152,19.3152,ok,1585699200,7335500
1321,19.6314,19.6614,19.2914,19.4014,ok,1585785600,8874400
1322,19.5529,19.7729,19.4629,19.7029,ok,1585872000,5759000
1323,20.4751,20.5351,20.1251,20.1251,ok,1586131200,7469600
1324,20.7007,21.0907,20.6907,21.0107,ok,1586217600,8088200
1325,20.7988,20.8188,20.5188,20.5988,ok,1586304000,5897300
1326,20.7792,20.9692,20.7492,20.8692,ok,1586390400,6211300
1327,20.7792,20.8592,20.5892,20.7992,ok,1586736000,1735500
1328,21.2305,21.2605,21.0405,21.0405,ok,1586822400,4338600
1329,20.8969,20.9769,20.7069,20.7269,ok,1586908800,8254200
1330,20.7792,20.8392,20.6392,20.8092,ok,1586995200,5108900
1331,21.2599,21.2599,21.0999,21.1799,ok,1587081600,4411700
1332,20.9362,21.0962,20.9062,20.9062,ok,1587340800,3359400
1333,20.3377,20.5277,20.3277,20.5177,ok,1587427200,6052800
1334,20.6713,20.7113,20.6013,20.7113,ok,1587513600,2612200
1335,20.6713,20.9713,20.6613,20.7413,ok,1587600000,3703200
1336,20.6909,20.7109,20.5709,20.6709,ok,1587686400,3150800
1337,20.9852,21.0052,20.8052,20.8452,ok,1587945600,4753100
1338,21.0539,21.3539,21.0339,21.3339,ok,1588032000,4945900
1339,21.2698,21.2998,21.1398,21.2598,ok,1588118400,4766600
1340,20.7498,21.3398,20.7098,21.2398,ok,1588204800,4485400
1341,20.1611,20.4111,20.1011,20.3911,ok,1588291200,4692000
1342,20.3574,20.3774,20.1474,20.2174,ok,1588550400,5492900
1343,20.5241,20.6541,20.5041,20.5841,ok,1588636800,3424000
1344,20.5536,20.8436,20.5536,20.8436,ok,1588723200,4941800
1345,20.5732,20.7432,20.5532,20.6532,ok,1588809600,4994600
1346,20.8773,20.9473,20.7573,20.7873,ok,1588896000,6407800
1347,20.9166,20.9866,20.8466,20.8766,ok,1589155200,3570100
1348,20.6713,20.9813,20.6713,20.8813,ok,1589241600,8573500
1349,20.4555,20.8455,20.3655,20.8055,ok,1589328000,9955500
1350,20.377,20.407,20.107,20.137,ok,1589414400,9038900
1351,20.1611,20.2311,20.1111,20.1611,ok,1589500800,5359200
1352,20.8969,20.9469,20.6069,20.6069,ok,1589760000,6703400
1353,20.8675,21.0475,20.8575,20.9075,ok,1589846400,3877200
1354,21.1226,21.1626,21.0026,21.0926,ok,1589932800,4384400
1355,20.3279,20.6579,20.2179,20.5879,ok,1590019200,11565900
1356,19.288,19.468,19.188,19.438,ok,1590105600,15288800
1357,19.5627,19.7327,19.5127,19.6727,ok,1590451200,11975300
1358,19.288,19.578,19.068,19.538,ok,1590537600,15680700
1359,19.3665,19.5465,19.2865,19.4165,ok,1590624000,10747600
1360,19.4646,19.4846,19.1246,19.2346,ok,1590710400,10789300
