,c,h,l,o,s,t,v
1267,31.7157,31.8017,31.7057,31.7657,ok,1579046400,445700
1268,31.9238,31.9288,31.7938,31.7938,ok,1579132800,296900
1269,32.1815,32.1815,32.0515,32.0515,ok,1579219200,132900
1270,31.9238,32.0238,31.9038,31.9438,ok,1579564800,227500
1271,31.8049,31.9849,31.8049,31.9649,ok,1579651200,328300
1272,31.8545,31.8595,31.6145,31.7745,ok,1579737600,323500
1273,31.8247,32.0547,31.7747,32.0247,ok,1579824000,172300
1274,31.1508,31.3258,31.1508,31.1608,ok,1580083200,184600
1275,31.5175,31.5475,31.3435,31.3975,ok,1580169600,212700
1276,31.6265,31.7365,31.5615,31.7265,ok,1580256000,134000
1277,31.5274,31.5274,31.2374,31.3174,ok,1580342400,539200
1278,30.8039,31.1839,30.7239,31.1539,ok,1580428800,233100
1279,31.0517,31.2017,30.9617,30.9617,ok,1580688000,184400
1280,31.6067,31.6567,31.5367,31.5367,ok,1580774400,976700
1281,32.0725,32.1125,31.9725,32.0425,ok,1580860800,203000
1282,32.3104,32.3154,32.1904,32.2204,ok,1580947200,420900
1283,32.1122,32.2122,32.0522,32.0522,ok,1581033600,240300
1284,32.2806,32.2806,32.0606,32.0606,ok,1581292800,103600
1285,32.469,32.499,32.399,32.399,ok,1581379200,108300
1286,32.7663,32.7763,32.6533,32.7163,ok,1581465600,54500
1287,32.6275,32.7075,32.4475,32.4875,ok,1581552000,1208900
1288,32.6771,32.6851,32.5871,32.6571,ok,1581638400,69000
1289,32.6474,32.6744,32.5504,32.5974,ok,1581984000,99200
1290,32.8258,32.8608,32.7758,32.7758,ok,1582070400,43600
1291,32.6969,32.8069,32.5169,32.7469,ok,1582156800,899500
1292,32.3203,32.5203,32.2203,32.4903,ok,1582243200,123200
1293,30.9129,31.1489,30.9129,30.9529,ok,1582502400,2094000
1294,30.1299,30.9499,30.0909,30.9399,ok,1582588800,678800
1295,30.1597,30.7197,30.1197,30.5097,ok,1582675200,462900
1296,29.0397,29.8797,29.0297,29.4697,ok,1582761600,583100
1297,28.6631,28.8301,28.1331,28.3631,ok,1582848000,1670000
1298,29.01,29.06,28.21,28.54,ok,1583107200,914200
1299,28.5342,29.5142,28.3342,29.2542,ok,1583193600,765600
1300,29.6641,29.6841,29.0141,29.2841,ok,1583280000,291700
1301,28.3756,28.8906,28.2756,28.6756,ok,1583366400,385000
1302,27.7215,27.9315,27.3715,27.5815,ok,1583452800,636400
1303,24.768,25.937,24.668,25.368,ok,1583712000,1510900
1304,25.9573,25.9673,24.8173,25.8373,ok,1583798400,938300
1305,24.5103,25.1603,24.2603,25.1603,ok,1583884800,1818400
1306,21.5667,22.7767,21.5367,22.7767,ok,1583971200,1000100
1307,23.0732,23.3932,21.7182,23.3932,ok,1584057600,3759400
1308,20.0899,21.1499,19.1799,19.7799,ok,1584316800,436700
1309,21.3883,21.5633,20.4313,20.7483,ok,1584403200,264800
1310,20.2386,20.8686,19.8386,20.2186,ok,1584489600,492100
1311,21.1801,21.5701,20.3001,20.3701,ok,1584576000,957300
1312,21.3288,22.1888,21.2988,21.9188,ok,1584662400,634200
1313,21.3685,21.7185,21.0885,21.4385,ok,1584921600,921700
1314,23.0534,23.1934,22.3934,22.4934,ok,1585008000,584000
1315,23.6084,24.0084,22.8784,23.1484,ok,1585094400,658600
1316,24.1337,24.2037,23.4437,23.4937,ok,1585180800,1727700
1317,22.9939,23.4039,22.9439,23.2839,ok,1585267200,947300
1318,23.5192,23.5392,22.9892,23.0492,ok,1585526400,531100
1319,23.4002,23.7102,23.2102,23.4902,ok,1585612800,448900
1320,22.4389,23.0389,22.3889,22.8389,ok,1585699200,3098700
1321,23.093,23.153,22.593,22.633,ok,1585785600,952600
1322,22.6767,22.9667,22.5467,22.8467,ok,1585872000,680200
1323,24.0445,24.1845,23.6045,23.6145,ok,1586131200,955600
1324,23.985,24.665,23.955,24.605,ok,1586217600,597100
1325,24.4013,24.4613,24.0113,24.1813,ok,1586304000,466800
1326,24.8473,24.9973,24.5823,24.6773,ok,1586390400,2357100
1327,24.5599,24.8099,24.3899,24.7199,ok,1586736000,373500
1328,24.8275,25.1175,24.7975,24.8775,ok,1586822400,207900
1329,23.9354,24.1454,23.8674,24.1254,ok,1586908800,441900
1330,23.9751,24.1451,23.8151,24.1451,ok,1586995200,412200
1331,24.7779,24.8079,24.4579,24.7079,ok,1587081600,352200
1332,24.4013,24.7813,24.3913,24.4113,ok,1587340800,3173800
1333,23.9156,24.2456,23.8056,24.0656,ok,1587427200,352900
1334,24.322,24.352,24.102,24.192,ok,1587513600,245100
1335,24.1832,24.6732,24.1432,24.3232,ok,1587600000,239300
1336,24.431,24.461,24.141,24.361,ok,1587686400,156400
1337,24.7977,24.8677,24.5277,24.5577,ok,1587945600,124800
1338,24.9167,25.2267,24.9167,25.2267,ok,1588032000,411200
1339,25.7294,25.7994,25.4494,25.4694,ok,1588118400,356600
1340,25.1248,25.4148,24.9948,25.4148,ok,1588204800,670900
1341,24.5301,24.7801,24.4101,24.7301,ok,1588291200,308100
1342,24.5599,24.5599,24.2599,24.3599,ok,1588550400,310500
1343,24.6094,24.8794,24.5794,24.7094,ok,1588636800,269600
1344,24.5103,24.8403,24.4903,24.8403,ok,1588723200,209200
1345,24.877,25.057,24.837,24.897,ok,1588809600,165500
1346,25.2933,25.3133,25.1783,25.2133,ok,1588896000,172200
1347,25.1644,25.2594,24.9944,24.9944,ok,1589155200,110400
1348,24.7581,25.1581,24.7581,25.1081,ok,1589241600,300000
1349,24.4409,24.7409,24.2789,24.7409,ok,1589328000,398500
1350,24.3121,24.3121,23.6721,23.8321,ok,1589414400,282500
1351,24.2823,24.3123,24.0723,24.1323,ok,1589500800,305800
1352,25.3428,25.4628,24.9628,24.9628,ok,1589760000,551600
1353,24.877,25.167,24.857,25.047,ok,1589846400,301300
1354,25.3924,25.4724,25.2124,25.2524,ok,1589932800,773800
1355,25.2338,25.4438,25.1338,25.3538,ok,1590019200,480200
1356,25.3726,25.3726,25.1726,25.2826,ok,1590105600,284700
1357,26.0168,26.2068,26.0168,26.0868,ok,1590451200,448100
1358,26.6412,26.6612,26.2712,26.5112,ok,1590537600,619800
1359,26.6313,26.9713,26.6313,26.8213,ok,1590624000,485600
1360,26.6511,26.7111,26.3711,26.6611,ok,1590710400,1105200
