,c,h,l,o,s,t,v
856,11.4332,11.4832,11.3332,11.4332,ok,1527552000,74200
857,11.6,11.6,11.44,11.44,ok,1527638400,108000
858,11.6159,11.6559,11.5259,11.5259,ok,1527724800,89600
859,11.6,11.66,11.53,11.64,ok,1527811200,71300
860,11.6159,11.6559,11.5559,11.5959,ok,1528070400,66200
861,11.6635,11.6635,11.5635,11.6235,ok,1528156800,92000
862,11.5523,11.6323,11.5123,11.6323,ok,1528243200,99300
863,11.6397,11.6397,11.4697,11.5097,ok,1528329600,162300
864,11.5762,11.6462,11.4962,11.5962,ok,1528416000,55800
865,11.6714,11.7114,11.4114,11.5414,ok,1528675200,105100
866,11.7111,11.7511,11.6311,11.6911,ok,1528761600,92900
867,11.5762,11.7262,11.5562,11.6862,ok,1528848000,132000
868,11.5924,11.6624,11.5624,11.5624,ok,1528934400,65500
869,11.4785,11.5485,11.4385,11.5185,ok,1529020800,83700
870,11.4379,11.5179,11.3679,11.4279,ok,1529280000,190000
871,11.4379,11.4579,11.3679,11.4179,ok,1529366400,95900
872,11.5843,11.5943,11.4043,11.4043,ok,1529452800,143600
873,11.5355,11.5755,11.4955,11.5655,ok,1529539200,94100
874,11.568,11.688,11.548,11.558,ok,1529625600,61700
875,11.4867,11.6067,11.4767,11.5667,ok,1529884800,92000
876,11.5518,11.5818,11.4518,11.4518,ok,1529971200,87300
877,11.5518,11.7418,11.5518,11.6318,ok,1530057600,86600
878,11.6168,11.6768,11.4968,11.5068,ok,1530144000,136200
879,11.6901,11.7401,11.5901,11.6501,ok,1530230400,154200
880,11.625,11.725,11.565,11.585,ok,1530489600,105900
881,11.6006,11.7506,11.6006,11.6006,ok,1530576000,82000
882,11.747,11.787,11.577,11.577,ok,1530748800,123500
883,11.8934,11.9734,11.6934,11.6934,ok,1530835200,101800
884,11.9422,12.1422,11.9122,12.0022,ok,1531094400,160800
885,11.991,12.061,11.931,11.931,ok,1531180800,128600
886,11.926,12.036,11.916,11.976,ok,1531267200,84800
887,11.9422,12.0322,11.9122,11.9522,ok,1531353600,98300
888,11.9992,12.0492,11.8292,11.9092,ok,1531440000,112100
889,11.9992,12.0892,11.9892,11.9892,ok,1531699200,42500
890,11.9341,12.0541,11.9341,12.0241,ok,1531785600,60800
891,11.926,11.966,11.876,11.886,ok,1531872000,68300
892,12.1293,12.1393,11.9293,11.9293,ok,1531958400,88300
893,11.991,12.181,11.991,12.101,ok,1532044800,82400
894,12.0317,12.0617,11.9417,11.9417,ok,1532304000,87800
895,11.9504,12.1104,11.9204,12.0804,ok,1532390400,99800
896,12.1212,12.1512,11.8912,11.8912,ok,1532476800,88800
897,12.2188,12.3288,12.0988,12.0988,ok,1532563200,163400
898,12.1212,12.2712,12.1212,12.1812,ok,1532649600,91700
899,12.1131,12.2231,12.0331,12.1331,ok,1532908800,97300
900,12.1782,12.1882,12.0582,12.0682,ok,1532995200,65800
901,12.2026,12.2026,12.0626,12.1126,ok,1533081600,85400
902,12.3083,12.3383,12.0783,12.0783,ok,1533168000,90300
903,12.471,12.501,12.221,12.261,ok,1533254400,152700
904,12.4466,12.5066,12.3566,12.3966,ok,1533513600,95100
905,12.4629,12.5129,12.3629,12.3929,ok,1533600000,63300
906,12.4466,12.4666,12.3466,12.4566,ok,1533686400,59500
907,12.4466,12.4766,12.3066,12.3666,ok,1533772800,80400
908,12.4954,12.5354,12.4254,12.4254,ok,1533859200,77100
909,12.3653,12.5253,12.3653,12.4353,ok,1534118400,51500
910,12.4222,12.4422,12.3922,12.4022,ok,1534204800,55000
911,12.4141,12.4241,12.2941,12.3641,ok,1534291200,86100
912,12.4385,12.4685,12.3685,12.3685,ok,1534377600,43300
913,12.5117,12.5117,12.4017,12.4117,ok,1534464000,32500
914,12.5442,12.6142,12.4242,12.4242,ok,1534723200,45700
915,12.6825,12.7625,12.5125,12.5125,ok,1534809600,65100
916,12.7232,12.7832,12.7032,12.7132,ok,1534896000,132500
917,12.4954,12.8754,12.4954,12.8254,ok,1534982400,133900
918,12.5605,12.5805,12.4605,12.4705,ok,1535068800,106500
919,12.4954,12.7354,12.4954,12.5954,ok,1535328000,69700
920,12.528,12.628,12.458,12.488,ok,1535414400,69800
921,12.6012,12.6112,12.5012,12.6012,ok,1535500800,50300
922,12.5686,12.6386,12.4486,12.6186,ok,1535587200,67200
923,12.5361,12.5861,12.4761,12.5561,ok,1535673600,82000
924,12.3978,12.5578,12.3378,12.5578,ok,1536019200,109700
925,12.3083,12.5583,12.3083,12.4583,ok,1536105600,71000
926,12.2676,12.3676,12.2576,12.3276,ok,1536192000,85700
927,12.1944,12.3244,12.1544,12.3244,ok,1536278400,130000
928,12.2351,12.2351,12.1851,12.1851,ok,1536537600,98800
929,12.2839,12.3739,12.1139,12.1139,ok,1536624000,119600
930,12.3165,12.3765,12.2565,12.2565,ok,1536710400,77300
931,12.3246,12.3846,12.2746,12.2746,ok,1536796800,120000
932,12.183,12.383,12.163,12.343,ok,1536883200,91000
933,12.158,12.228,12.118,12.138,ok,1537142400,80200
934,12.2247,12.4447,12.1147,12.1147,ok,1537228800,111300
935,12.0331,12.2831,11.9831,12.2131,ok,1537315200,118800
936,12.1997,12.1997,11.9497,12.0097,ok,1537401600,75200
937,12.0081,12.2981,11.9981,12.2281,ok,1537488000,97800
938,11.9332,12.1032,11.9232,12.0432,ok,1537747200,114500
939,11.8583,11.9683,11.7583,11.9283,ok,1537833600,96600
940,11.8749,11.9749,11.7949,11.8849,ok,1537920000,86200
941,11.8749,11.9149,11.8049,11.8449,ok,1538006400,93100
942,12.0831,12.0931,11.8331,11.8631,ok,1538092800,146500
943,12.2163,12.3363,12.0063,12.0263,ok,1538352000,95000
944,12.2829,12.2829,12.1329,12.1429,ok,1538438400,72800
945,12.1081,12.3981,12.0381,12.3981,ok,1538524800,88300
946,11.9165,12.1365,11.8265,12.0265,ok,1538611200,69600
947,12.0081,12.0081,11.8281,11.8381,ok,1538697600,91400
948,11.9748,11.9748,11.8448,11.9048,ok,1538956800,74900
949,11.9748,11.9948,11.8448,11.8948,ok,1539043200,124800
950,11.7417,12.0817,11.6917,11.9517,ok,1539129600,109900
951,11.5002,11.7802,11.4002,11.6902,ok,1539216000,132600
952,11.5335,11.6135,11.4335,11.5935,ok,1539302400,72600
953,11.5002,11.5902,11.4102,11.4502,ok,1539561600,74200
954,11.6917,11.7117,11.5217,11.5217,ok,1539648000,72900
955,11.6084,11.6684,11.5284,11.6284,ok,1539734400,76200
956,11.6084,11.7184,11.5284,11.5684,ok,1539820800,71900
957,11.6584,11.8084,11.6084,11.6084,ok,1539907200,72500
958,11.6584,11.7484,11.6184,11.6484,ok,1540166400,42800
959,11.5668,11.6268,11.3468,11.6268,ok,1540252800,65800
960,11.4419,11.5819,11.4119,11.5619,ok,1540339200,55700
961,11.3253,11.4753,11.3053,11.4353,ok,1540425600,185000
962,10.9839,11.3939,10.8539,11.3639,ok,1540512000,166300
963,11.0422,11.1322,10.9022,10.9922,ok,1540771200,64600
964,10.9922,11.1122,10.8822,11.0922,ok,1540857600,271300
965,11.0005,11.0905,10.9305,11.0405,ok,1540944000,93300
966,11.0921,11.1121,10.9421,10.9421,ok,1541030400,76400
967,10.9922,11.1822,10.9922,11.0922,ok,1541116800,133700
968,11.1837,11.2037,10.9537,10.9537,ok,1541376000,123800
969,11.2753,11.3353,11.1653,11.1653,ok,1541462400,94100
970,11.5834,11.6034,11.2434,11.2434,ok,1541548800,129800
971,11.5418,11.6318,11.5118,11.6218,ok,1541635200,109100
972,11.5418,11.5818,11.4418,11.5818,ok,1541721600,67600
973,11.4835,11.5735,11.4735,11.5735,ok,1541980800,70100
974,11.4169,11.5869,11.3969,11.5569,ok,1542067200,94400
975,11.3753,11.4853,11.3453,11.3953,ok,1542153600,96700
976,11.3669,11.4169,11.2369,11.2669,ok,1542240000,113100
977,11.4752,11.4952,11.3952,11.4352,ok,1542326400,60500
978,11.4336,11.5836,11.3936,11.5036,ok,1542585600,93700
979,11.2087,11.4587,11.1887,11.4087,ok,1542672000,100500
980,11.217,11.327,11.187,11.187,ok,1542758400,56500
981,11.1338,11.2238,11.0838,11.2038,ok,1542931200,61700
982,11.2254,11.2754,11.1554,11.1554,ok,1543190400,79900
983,11.2753,11.2953,11.2053,11.2353,ok,1543276800,90100
984,11.3503,11.3603,11.3003,11.3303,ok,1543363200,144200
985,11.3419,11.4519,11.2519,11.3519,ok,1543449600,174600
986,11.4502,11.4802,11.3202,11.3202,ok,1543536000,127700
987,11.6417,11.6417,11.4617,11.5517,ok,1543795200,72900
988,11.5751,11.8351,11.5651,11.7051,ok,1543881600,178500
989,11.6084,11.6084,11.2684,11.5584,ok,1544054400,186400
990,11.2837,11.7237,11.2737,11.6837,ok,1544140800,144600
991,11.2503,11.5003,11.1203,11.3803,ok,1544400000,135900
992,11.1837,11.4037,11.1537,11.2937,ok,1544486400,298900
993,11.3003,11.4203,11.2003,11.2003,ok,1544572800,179900
994,11.4086,11.4686,11.2886,11.3286,ok,1544659200,107400
995,11.3231,11.4531,11.3231,11.3831,ok,1544745600,125900
996,10.9898,11.4698,10.9398,11.4198,ok,1545004800,309300
997,10.6138,11.0738,10.5538,11.0638,ok,1545091200,233600
998,10.7078,10.7778,10.5878,10.5978,ok,1545177600,299000
999,10.3233,10.7433,10.1333,10.6733,ok,1545264000,299800
1000,10.1182,10.4982,9.8382,10.3782,ok,1545350400,374600
1001,9.896,10.176,9.866,10.136,ok,1545609600,170200
1002,10.1865,10.1865,9.5965,9.9165,ok,1545782400,252400
1003,10.0242,10.1442,9.7942,10.0342,ok,1545868800,332800
1004,10.1609,10.1909,9.9109,10.0209,ok,1545955200,286400
1005,10.1267,10.3067,9.9567,10.1767,ok,1546214400,599600
1006,10.272,10.432,9.882,9.952,ok,1546387200,189500
1007,10.2634,10.3634,10.1934,10.1934,ok,1546473600,101800
1008,10.5967,10.6767,10.3067,10.3167,ok,1546560000,147200
1009,10.8958,10.9458,10.6258,10.6758,ok,1546819200,119800
1010,11.2291,11.2391,10.9091,10.9791,ok,1546905600,160300
1011,11.2975,11.4375,11.1875,11.2275,ok,1546992000,142100
1012,11.3317,11.4417,11.1917,11.2717,ok,1547078400,114000
1013,11.5111,11.5411,11.1911,11.3311,ok,1547164800,276700
1014,11.2889,11.4289,11.2389,11.3789,ok,1547424000,128700
1015,11.4086,11.4886,11.2986,11.2986,ok,1547510400,85400
1016,11.5197,11.5397,11.3697,11.3697,ok,1547596800,95100
1017,11.5368,11.5868,11.3868,11.3968,ok,1547683200,88900
1018,11.5453,11.6253,11.5053,11.5653,ok,1547769600,114300
1019,11.5282,11.5682,11.4782,11.5182,ok,1548115200,120200
1020,11.5282,11.5782,11.4182,11.5482,ok,1548201600,66700
1021,11.6308,11.6608,11.4108,11.4708,ok,1548288000,72400
1022,11.6906,11.7306,11.5706,11.6606,ok,1548374400,84500
1023,11.7504,11.7504,11.5204,11.5204,ok,1548633600,120300
1024,11.7675,11.8375,11.6675,11.6675,ok,1548720000,90900
1025,11.9213,11.9713,11.7513,11.7713,ok,1548806400,104200
1026,12.058,12.058,11.888,11.948,ok,1548892800,122000
1027,12.135,12.135,11.955,12.035,ok,1548979200,69200
1028,12.135,12.155,12.085,12.095,ok,1549238400,67700
1029,12.1264,12.1864,12.0764,12.1864,ok,1549324800,81800
1030,12.1008,12.1608,12.0808,12.1408,ok,1549411200,88000
1031,11.964,12.084,11.904,12.084,ok,1549497600,183000
1032,11.8529,11.9429,11.8229,11.9429,ok,1549584000,95800
1033,11.7931,11.8731,11.7431,11.8031,ok,1549843200,181100
1034,11.9213,11.9613,11.8813,11.8813,ok,1549929600,99900
1035,12.0153,12.0253,11.8853,11.9153,ok,1550016000,82900
1036,12.058,12.088,11.848,11.928,ok,1550102400,89600
1037,12.135,12.145,12.055,12.065,ok,1550188800,72900
1038,12.2375,12.2675,12.0975,12.0975,ok,1550534400,105600
1039,12.2973,12.3173,12.2273,12.2573,ok,1550620800,76700
1040,12.2204,12.3504,12.2004,12.3404,ok,1550707200,68900
1041,12.2802,12.3302,12.2502,12.2602,ok,1550793600,104700
1042,12.2461,12.3061,12.2261,12.3061,ok,1551052800,96200
1043,12.2375,12.2775,12.1975,12.2275,ok,1551139200,98400
1044,12.3059,12.3059,12.1759,12.2059,ok,1551225600,82900
1045,12.2204,12.2704,12.1704,12.2704,ok,1551312000,67400
1046,12.2631,12.2631,12.1931,12.2431,ok,1551398400,59300
1047,12.2546,12.3146,12.1546,12.2546,ok,1551657600,79100
1048,12.2973,12.3073,12.2073,12.2573,ok,1551744000,115300
1049,12.2204,12.2804,12.1804,12.2804,ok,1551830400,87900
1050,12.2546,12.3046,12.2146,12.2146,ok,1551916800,94100
1051,12.2973,12.3073,12.1773,12.2073,ok,1552003200,72700
1052,12.4853,12.5053,12.2753,12.2753,ok,1552262400,169400
1053,12.3742,12.5442,12.3342,12.4942,ok,1552348800,210900
1054,12.5366,12.5566,12.4266,12.4466,ok,1552435200,184100
1055,12.5979,12.6179,12.5279,12.5279,ok,1552521600,152200
1056,12.7029,12.7229,12.5429,12.6029,ok,1552608000,158200
1057,12.773,12.773,12.623,12.703,ok,1552867200,73600
1058,12.7642,12.8942,12.7542,12.7742,ok,1552953600,193400
1059,12.878,12.968,12.788,12.948,ok,1553040000,255400
1060,13.0006,13.0206,12.8306,12.8606,ok,1553126400,167400
1061,12.9568,13.0468,12.9368,13.0168,ok,1553212800,236100
1062,12.9656,12.9656,12.8356,12.9456,ok,1553472000,181000
1063,13.0006,13.0506,12.9206,12.9206,ok,1553558400,143600
1064,13.0006,13.0506,12.9106,13.0506,ok,1553644800,136200
1065,12.9568,13.0268,12.8368,13.0268,ok,1553731200,150500
1066,13.0794,13.1394,12.9894,13.0494,ok,1553817600,215300
1067,13.0444,13.1644,13.0444,13.0844,ok,1554076800,155900
1068,13.237,13.247,13.017,13.017,ok,1554163200,184500
1069,13.237,13.257,13.117,13.257,ok,1554249600,120400
1070,13.0969,13.2869,13.0069,13.2369,ok,1554336000,166500
1071,13.1144,13.1444,13.0644,13.0644,ok,1554422400,83200
1072,13.1844,13.3044,13.1244,13.1244,ok,1554681600,133700
1073,13.4471,13.4571,13.1771,13.2171,ok,1554768000,246000
1074,13.1757,13.4857,13.1157,13.4357,ok,1554854400,242800
1075,13.0794,13.3494,13.0494,13.2394,ok,1554940800,328700
1076,13.2632,13.2632,13.1232,13.1232,ok,1555027200,136500
1077,13.3858,13.4058,13.2458,13.2658,ok,1555286400,104700
1078,13.3595,13.4795,13.3495,13.4395,ok,1555372800,160600
1079,13.237,13.417,13.177,13.367,ok,1555459200,131500
1080,12.9481,13.3281,12.8581,13.2681,ok,1555545600,301200
1081,13.0619,13.0819,12.9319,12.9819,ok,1555891200,116300
1082,13.1144,13.1944,13.0344,13.0844,ok,1555977600,80200
1083,13.1407,13.2007,13.1307,13.1607,ok,1556064000,71600
1084,12.9481,13.2781,12.9281,13.1581,ok,1556150400,267600
1085,13.0706,13.0706,12.9406,12.9506,ok,1556236800,76800
1086,13.1057,13.1657,13.0557,13.0957,ok,1556496000,59100
1087,13.0269,13.1769,12.9669,13.1369,ok,1556582400,84400
1088,13.1144,13.1844,13.0444,13.1144,ok,1556668800,115100
1089,12.9393,13.2193,12.9193,13.1393,ok,1556755200,96900
1090,13.0006,13.0706,12.9006,13.0006,ok,1556841600,81400
1091,13.0094,13.0894,12.8994,12.8994,ok,1557100800,72500
1092,12.9131,13.0631,12.8331,13.0431,ok,1557187200,90500
1093,12.9218,13.0418,12.9018,12.9118,ok,1557273600,79500
1094,12.8868,12.9868,12.8268,12.8868,ok,1557360000,83000
1095,12.9831,12.9931,12.8531,12.8931,ok,1557446400,86400
1096,13.0094,13.1894,12.8394,12.8394,ok,1557705600,171200
1097,13.0881,13.1481,13.0681,13.1281,ok,1557792000,67300
1098,13.0619,13.1519,13.0519,13.1119,ok,1557878400,77900
1099,13.1319,13.1819,13.0719,13.0919,ok,1557964800,129600
1100,13.1407,13.2107,13.1007,13.1307,ok,1558051200,171300
1101,13.2107,13.2207,13.1207,13.1207,ok,1558310400,65200
1102,13.2895,13.3495,13.1795,13.2795,ok,1558396800,111400
1103,13.1932,13.3232,13.1732,13.2932,ok,1558483200,169500
1104,13.0444,13.2244,12.9844,13.2044,ok,1558569600,149000
1105,13.1844,13.2244,13.1244,13.1244,ok,1558656000,54800
1106,13.1407,13.2507,13.1107,13.2307,ok,1559001600,185800
1107,13.0531,13.1731,13.0031,13.1631,ok,1559088000,128600
1108,13.0181,13.1481,12.9981,13.0681,ok,1559174400,197800
1109,12.9306,13.0706,12.9106,12.9506,ok,1559260800,109300
1110,13.0181,13.0281,12.7781,12.9781,ok,1559520000,98100
1111,13.2107,13.2507,13.0307,13.1307,ok,1559606400,175100
1112,13.5259,13.5259,13.2159,13.2559,ok,1559692800,106200
1113,13.7623,13.7923,13.4623,13.4923,ok,1559779200,241500
1114,13.771,13.811,13.651,13.791,ok,1559865600,218300
1115,13.5872,13.8572,13.5372,13.8172,ok,1560124800,144800
1116,13.771,13.821,13.561,13.641,ok,1560211200,104800
1117,13.8848,13.9148,13.6148,13.7148,ok,1560297600,129900
1118,13.7623,13.8923,13.7423,13.8923,ok,1560384000,162100
1119,13.7443,13.7743,13.6443,13.7043,ok,1560470400,124600
1120,13.8249,13.8449,13.6849,13.6949,ok,1560729600,176000
1121,13.7802,13.9402,13.7302,13.9002,ok,1560816000,124700
1122,13.7354,13.8354,13.5754,13.8054,ok,1560902400,145600
1123,13.7981,13.9381,13.5581,13.7981,ok,1560988800,330600
1124,13.9861,14.0761,13.7961,13.8261,ok,1561075200,197000
1125,13.7981,14.1281,13.7581,14.0581,ok,1561334400,184900
1126,13.807,13.897,13.697,13.797,ok,1561420800,120200
1127,13.8697,13.9597,13.7397,13.9197,ok,1561507200,183800
1128,13.6011,13.9611,13.5011,13.8811,ok,1561593600,315100
1129,13.7085,13.9685,13.6185,13.6485,ok,1561680000,197000
1130,13.7533,13.8933,13.6733,13.7933,ok,1561939200,80900
1131,13.7443,13.8943,13.7243,13.7543,ok,1562025600,111000
1132,13.9503,14.0303,13.7403,13.8103,ok,1562112000,53200
1133,13.9413,14.0413,13.7813,13.9513,ok,1562284800,60900
1134,13.9861,14.0061,13.8661,13.9161,ok,1562544000,87300
1135,13.8876,14.0176,13.8076,13.9476,ok,1562630400,85200
1136,13.9234,14.1634,13.9134,13.9134,ok,1562716800,206200
1137,13.9861,14.1661,13.9661,13.9761,ok,1562803200,102300
1138,14.0667,14.1267,14.0267,14.0667,ok,1562889600,95800
1139,14.2637,14.2637,14.0037,14.0537,ok,1563148800,159300
1140,14.2995,14.3295,14.1595,14.2695,ok,1563235200,139500
1141,14.2816,14.2916,14.2116,14.2916,ok,1563321600,122300
1142,14.192,14.322,14.142,14.292,ok,1563408000,155100
1143,14.0935,14.2036,14.0835,14.1936,ok,1563494400,84700
1144,14.004,14.124,13.974,14.114,ok,1563753600,110700
1145,14.0398,14.1298,14.0298,14.0298,ok,1563840000,107600
1146,14.0756,14.1056,14.0356,14.0556,ok,1563926400,57600
1147,14.0309,14.1409,13.9909,14.1409,ok,1564012800,73300
1148,13.9592,14.1292,13.9492,14.0192,ok,1564099200,128900
1149,13.9324,14.0724,13.9224,13.9724,ok,1564358400,84800
1150,13.7623,13.9523,13.6423,13.9523,ok,1564444800,144400
1151,13.6906,13.7806,13.6306,13.7106,ok,1564531200,116300
1152,13.7533,13.8233,13.6033,13.6633,ok,1564617600,71100
1153,13.6727,13.8927,13.6327,13.8227,ok,1564704000,84400
1154,13.413,13.623,12.763,13.583,ok,1564963200,195400
1155,13.6996,13.7396,13.3696,13.4396,ok,1565049600,125300
1156,13.4489,13.6489,13.3289,13.6089,ok,1565136000,114200
1157,13.5384,13.6084,13.4284,13.5684,ok,1565222400,82900
1158,13.6906,13.8306,13.5506,13.5606,ok,1565308800,61000
1159,13.6011,13.8111,13.5611,13.7511,ok,1565568000,72400
1160,13.5115,13.7915,13.4815,13.6315,ok,1565654400,124700
1161,13.4847,13.6147,13.3347,13.5547,ok,1565740800,91200
1162,13.5294,13.5595,13.3794,13.4194,ok,1565827200,93600
1163,13.6459,13.6859,13.5159,13.6259,ok,1565913600,60800
1164,13.7981,13.8081,13.3481,13.6981,ok,1566172800,82600
1165,13.7712,13.8912,13.7212,13.8512,ok,1566259200,89500
1166,13.7891,13.8591,13.7091,13.7691,ok,1566345600,151000
1167,13.8249,13.8649,13.7349,13.8049,ok,1566432000,114700
1168,13.6727,13.8427,13.6227,13.8227,ok,1566518400,110100
1169,13.7443,13.7443,13.6243,13.7343,ok,1566777600,72200
1170,13.6817,13.8217,13.6717,13.8117,ok,1566864000,68000
1171,13.6906,13.7906,13.5606,13.7306,ok,1566950400,128800
1172,13.6638,13.8338,13.6238,13.8038,ok,1567036800,140900
1173,13.9324,13.9324,13.7224,13.7324,ok,1567123200,84800
1174,14.0309,14.0709,13.8409,13.8609,ok,1567468800,82200
1175,14.201,14.201,14.061,14.091,ok,1567555200,77800
1176,14.0846,14.2946,14.0646,14.2746,ok,1567641600,104100
1177,13.9324,14.1924,13.8624,14.1224,ok,1567728000,156100
1178,14.2726,14.2726,13.8826,13.9026,ok,1567987200,87700
1179,14.2726,14.2726,14.1126,14.2626,ok,1568073600,96400
1180,14.2368,14.3068,14.1468,14.2968,ok,1568160000,121600
1181,14.1473,14.2873,13.9673,14.2473,ok,1568246400,159400
1182,14.1106,14.3306,14.0706,14.1806,ok,1568332800,78800
1183,14.129,14.249,14.069,14.179,ok,1568592000,90900
1184,14.1015,14.1915,14.0115,14.0815,ok,1568678400,69400
1185,14.2022,14.2422,14.0622,14.0922,ok,1568764800,76500
1186,14.2114,14.2914,14.2014,14.2314,ok,1568851200,88500
1187,14.2205,14.2905,14.0505,14.2605,ok,1568937600,110200
1188,14.5135,14.6435,14.1835,14.1835,ok,1569196800,181400
1189,14.2388,14.6588,14.1688,14.6188,ok,1569283200,119800
1190,14.2755,14.4655,14.2255,14.2655,ok,1569369600,68700
1191,14.4678,14.6078,14.2478,14.2578,ok,1569456000,187000
1192,14.541,14.541,14.401,14.531,ok,1569542400,95200
1193,14.5502,14.7202,14.4402,14.6102,ok,1569801600,171200
1194,14.3579,14.6279,14.3379,14.6079,ok,1569888000,95600
1195,14.0465,14.4165,13.9565,14.4165,ok,1569974400,116300
1196,14.0923,14.2623,13.9523,14.0223,ok,1570060800,85300
1197,14.2755,14.3055,14.1455,14.1555,ok,1570147200,50800
1198,14.1931,14.4131,14.1231,14.3431,ok,1570406400,82300
1199,14.1839,14.3039,14.0939,14.2439,ok,1570492800,93300
1200,14.129,14.279,13.959,14.249,ok,1570579200,149100
1201,13.9641,14.1541,13.9541,14.0941,ok,1570665600,106800
1202,14.0923,14.1823,13.9623,13.9723,ok,1570752000,67900
1203,14.0923,14.2523,14.0323,14.0923,ok,1571011200,62700
1204,14.1381,14.2981,14.0481,14.0881,ok,1571097600,67800
1205,14.1931,14.2031,14.0831,14.1931,ok,1571184000,45300
1206,14.2114,14.3414,14.1914,14.2114,ok,1571270400,66900
1207,14.3762,14.3962,14.2062,14.2562,ok,1571356800,42100
1208,14.3854,14.4454,14.3754,14.4454,ok,1571616000,48200
1209,14.2755,14.4855,14.2555,14.4155,ok,1571702400,136300
1210,14.2755,14.3155,14.2055,14.2855,ok,1571788800,64800
1211,14.2572,14.3572,14.2072,14.3372,ok,1571875200,46100
1212,14.2663,14.4563,14.2063,14.2063,ok,1571961600,85800
1213,14.2022,14.2922,14.1522,14.2522,ok,1572220800,50600
1214,14.1656,14.3556,14.1356,14.1556,ok,1572307200,87000
1215,14.248,14.288,14.108,14.108,ok,1572393600,56500
1216,14.2205,14.2605,14.1705,14.2405,ok,1572480000,47300
1217,14.2846,14.3146,14.2246,14.2246,ok,1572566400,37900
1218,14.3213,14.3713,14.2513,14.3413,ok,1572825600,66300
1219,14.2022,14.3122,14.1022,14.2522,ok,1572912000,82500
1220,13.9733,14.2233,13.9333,14.1633,ok,1572998400,186400
1221,13.607,14.027,13.607,13.967,ok,1573084800,179100
1222,13.6162,13.7262,13.5562,13.5862,ok,1573171200,65200
1223,13.5704,13.6004,13.4904,13.5704,ok,1573430400,73300
1224,13.4514,13.6114,13.4114,13.5914,ok,1573516800,121500
1225,13.5155,13.5955,13.4455,13.4455,ok,1573603200,111900
1226,13.5887,13.6787,13.5287,13.5287,ok,1573689600,113600
1227,13.7261,13.7261,13.5761,13.6461,ok,1573776000,101900
1228,13.6711,13.7911,13.6111,13.7611,ok,1574035200,100200
1229,13.5796,13.7096,13.5496,13.7096,ok,1574121600,97600
1230,13.6253,13.6853,13.5653,13.5953,ok,1574208000,91000
1231,13.6894,13.7394,13.5994,13.6294,ok,1574294400,60300
1232,13.8451,13.8451,13.6551,13.7351,ok,1574380800,114000
1233,13.955,13.975,13.795,13.845,ok,1574640000,108000
1234,14.0282,14.0482,13.9382,13.9782,ok,1574726400,93000
1235,14.0008,14.0508,13.9108,14.0208,ok,1574812800,56400
1236,13.9825,14.0025,13.9325,14.0025,ok,1574985600,51400
1237,13.8909,14.0309,13.7909,13.9709,ok,1575244800,57300
1238,13.8634,13.8634,13.7434,13.8434,ok,1575331200,93000
1239,13.7077,13.9077,13.6677,13.8777,ok,1575417600,116300
1240,13.7352,13.7552,13.5652,13.7452,ok,1575504000,141500
1241,13.7993,13.8293,13.6393,13.7093,ok,1575590400,88200
1242,13.7718,13.8618,13.7318,13.8318,ok,1575849600,118000
1243,13.8268,13.8668,13.7268,13.7468,ok,1575936000,111400
1244,13.8726,13.9226,13.7726,13.8426,ok,1576022400,101700
1245,13.9367,13.9667,13.8467,13.9167,ok,1576108800,122300
1246,14.0116,14.0316,13.8316,13.9216,ok,1576195200,102600
1247,14.0304,14.1104,13.9704,14.0304,ok,1576454400,122900
1248,14.0679,14.2179,14.0579,14.1179,ok,1576540800,141800
1249,14.0491,14.1791,14.0091,14.0691,ok,1576627200,93000
1250,14.2085,14.2485,14.0985,14.1085,ok,1576713600,90500
1251,14.1991,14.3591,14.1291,14.3291,ok,1576800000,133500
1252,14.2647,14.3147,14.1847,14.1847,ok,1577059200,87800
1253,14.3397,14.3397,14.2297,14.2897,ok,1577145600,47200
1254,14.3397,14.3397,14.2397,14.2997,ok,1577318400,90400
1255,14.2928,14.3428,14.2828,14.3428,ok,1577404800,77900
1256,14.3209,14.3409,14.1509,14.3209,ok,1577664000,101600
1257,14.246,14.486,14.146,14.316,ok,1577750400,205900
1258,14.4053,14.4053,14.2553,14.3453,ok,1577923200,95300
1259,14.3491,14.489,14.239,14.409,ok,1578009600,82400
1260,14.4615,14.5015,14.1615,14.2315,ok,1578268800,92700
1261,14.3865,14.4365,14.1865,14.4265,ok,1578355200,166600
1262,14.4053,14.4053,14.2653,14.3553,ok,1578441600,91900
1263,14.4896,14.4896,14.2896,14.2896,ok,1578528000,77800
1264,14.5178,14.5178,14.3678,14.5078,ok,1578614400,75500
1265,14.7146,14.7246,14.5646,14.6046,ok,1578873600,137600
1266,14.9114,14.9114,14.5214,14.7314,ok,1578960000,196800
1267,14.9114,14.9214,14.8614,14.8714,ok,1579046400,94900
1268,14.9395,14.9495,14.8395,14.9395,ok,1579132800,102800
1269,14.7239,14.9539,14.7139,14.9139,ok,1579219200,181000
1270,14.8177,14.8277,14.6677,14.7177,ok,1579564800,78300
1271,14.8739,14.8739,14.7039,14.8339,ok,1579651200,79500
1272,14.8458,14.9058,14.7658,14.7958,ok,1579737600,52100
1273,14.7614,14.9614,14.7314,14.9014,ok,1579824000,91800
1274,14.6865,14.8165,14.6065,14.7365,ok,1580083200,93100
1275,14.8552,14.8552,14.6552,14.6752,ok,1580169600,132200
