,c,h,l,o,s,t,v
1279,25.0646,25.0846,24.9446,24.9646,ok,1580688000,178700
1280,25.5988,25.6988,25.5588,25.5888,ok,1580774400,98600
1281,25.7175,25.9275,25.7075,25.9275,ok,1580860800,84000
1282,25.5097,25.7597,25.4697,25.7597,ok,1580947200,194400
1283,25.0152,25.2552,24.9752,25.2552,ok,1581033600,192600
1284,25.0053,25.0553,24.9153,25.0053,ok,1581292800,107100
1285,25.4207,25.5007,25.3207,25.3707,ok,1581379200,160300
1286,25.6779,25.7279,25.5779,25.6079,ok,1581465600,143700
1287,25.5295,25.6495,25.4995,25.5295,ok,1581552000,89300
1288,25.5988,25.6988,25.5188,25.6988,ok,1581638400,77600
1289,25.4207,25.5507,25.4207,25.5307,ok,1581984000,349900
1290,25.6383,25.6483,25.5383,25.6183,ok,1582070400,165200
1291,25.213,25.383,25.133,25.333,ok,1582156800,148900
1292,25.2822,25.3522,25.1322,25.2022,ok,1582243200,136600
1293,24.303,24.403,24.123,24.303,ok,1582502400,220600
1294,23.8183,24.4383,23.7883,24.4383,ok,1582588800,322000
1295,23.8579,24.1979,23.7979,23.9279,ok,1582675200,377200
1296,23.1457,23.5557,23.1157,23.5257,ok,1582761600,476200
1297,22.7995,22.8695,22.0295,22.3795,ok,1582848000,1616300
1298,23.3435,23.3435,22.7635,23.0535,ok,1583107200,317200
1299,23.3139,23.9139,23.1039,23.4139,ok,1583193600,300300
1300,23.4919,23.5519,23.2919,23.5519,ok,1583280000,170500
1301,22.8193,23.2893,22.7093,23.1593,ok,1583366400,235800
1302,22.4039,22.5139,22.2239,22.2839,ok,1583452800,178500
1303,20.3564,20.9664,16.3364,20.5864,ok,1583712000,298900
1304,21.3158,21.3258,20.7058,21.1358,ok,1583798400,564700
1305,20.1585,20.7885,19.8685,20.6385,ok,1583884800,372700
1306,17.6461,18.1961,17.1861,17.8861,ok,1583971200,1017700
1307,19.1595,19.3495,17.9695,19.2595,ok,1584057600,608200
1308,16.479,17.329,15.289,16.379,ok,1584316800,462100
1309,17.3791,17.4791,16.5191,16.9091,ok,1584403200,481800
1310,15.5492,16.3092,15.0892,15.6692,ok,1584489600,499600
1311,15.9053,16.0753,15.2253,15.4453,ok,1584576000,669300
1312,16.0141,16.7441,15.9441,16.5841,ok,1584662400,332700
1313,15.6679,16.0379,15.4379,16.0379,ok,1584921600,527600
1314,16.7856,16.9056,16.5856,16.6556,ok,1585008000,627600
1315,17.5274,17.7774,16.8974,16.8974,ok,1585094400,412700
1316,18.2518,18.3118,17.6318,17.7918,ok,1585180800,412200
1317,17.2213,17.5013,17.1813,17.3513,ok,1585267200,947700
1318,17.3996,17.4596,17.0896,17.2096,ok,1585526400,298900
1319,17.4293,17.7793,17.3593,17.5893,ok,1585612800,199800
1320,16.8051,17.1351,16.7251,16.9151,ok,1585699200,280000
1321,17.36,17.42,17.01,17.01,ok,1585785600,198700
1322,16.9934,17.3634,16.9134,17.2434,ok,1585872000,182200
1323,17.9248,18.0048,17.6348,17.6348,ok,1586131200,185900
1324,18.2518,18.8418,18.2218,18.7618,ok,1586217600,241700
1325,18.5986,18.6386,18.2886,18.3686,ok,1586304000,362100
1326,18.7571,19.1371,18.7171,19.0271,ok,1586390400,651700
1327,18.7769,18.7969,18.5269,18.7569,ok,1586736000,478900
1328,19.1931,19.3231,19.1131,19.2431,ok,1586822400,322800
1329,18.6283,18.7183,18.5283,18.6183,ok,1586908800,394200
1330,18.5292,18.8692,18.5192,18.7792,ok,1586995200,432900
1331,18.9652,19.0252,18.8152,18.9652,ok,1587081600,297400
1332,18.7472,19.0472,18.6872,18.8172,ok,1587340800,379600
1333,18.3013,18.4813,18.2213,18.4813,ok,1587427200,213400
1334,18.7274,18.8974,18.7074,18.8974,ok,1587513600,292600
1335,18.8265,19.1465,18.7965,18.9365,ok,1587600000,150300
1336,18.6184,18.8084,18.4784,18.7584,ok,1587686400,235800
1337,19.0445,19.0445,18.8645,18.8845,ok,1587945600,218800
1338,19.1336,19.4136,19.1136,19.3236,ok,1588032000,157100
1339,19.6192,19.6792,19.4392,19.4592,ok,1588118400,219500
1340,19.2129,19.6129,19.0929,19.4829,ok,1588204800,360100
1341,18.549,18.879,18.489,18.879,ok,1588291200,209800
1342,18.9355,18.9355,18.6555,18.6955,ok,1588550400,206700
1343,18.9949,19.1049,18.9549,19.0749,ok,1588636800,188500
1344,18.8066,19.0966,18.8066,18.9866,ok,1588723200,160600
1345,18.9751,19.1251,18.9551,19.0751,ok,1588809600,117700
1346,19.3813,19.4613,19.2213,19.2413,ok,1588896000,286900
1347,19.1931,19.2931,19.1531,19.1931,ok,1589155200,90800
1348,19.1435,19.5335,19.1435,19.3735,ok,1589241600,96700
1349,19.094,19.374,18.974,19.374,ok,1589328000,161300
1350,19.203,19.223,18.713,18.793,ok,1589414400,126600
1351,19.0246,19.1046,18.9246,18.9746,ok,1589500800,188700
1352,19.857,19.887,19.547,19.547,ok,1589760000,391400
1353,19.5993,19.8393,19.5993,19.7493,ok,1589846400,134400
1354,19.8471,19.9471,19.7871,19.8371,ok,1589932800,63400
1355,19.6291,19.7791,19.5391,19.7491,ok,1590019200,190900
1356,19.3219,19.3419,19.1819,19.3019,ok,1590105600,110400
1357,19.8272,20.0472,19.7872,19.9272,ok,1590451200,160400
1358,19.6984,19.7684,19.5684,19.7484,ok,1590537600,80000
1359,19.6192,19.8992,19.6192,19.7192,ok,1590624000,97900
1360,20.0452,20.0552,19.7052,19.8352,ok,1590710400,134700
