,c,h,l,o,s,t,v
1277,67.8479,67.8479,66.8779,67.1679,ok,1580342400,41700
1278,66.1243,66.6443,65.8543,66.6443,ok,1580428800,29100
1279,66.9413,67.1213,66.4113,66.4113,ok,1580688000,27800
1280,68.8342,69.2742,68.7542,68.7542,ok,1580774400,73500
1281,69.4121,69.8921,69.0521,69.8921,ok,1580860800,34100
1282,69.8106,69.9506,69.6006,69.8706,ok,1580947200,18200
1283,68.7246,69.0346,68.5046,68.7146,ok,1581033600,24700
1284,69.3922,69.3922,68.8421,68.8421,ok,1581292800,20100
1285,70.0696,70.4996,70.0396,70.0596,ok,1581379200,30400
1286,71.0958,71.1558,70.5958,70.5958,ok,1581465600,18100
1287,70.3685,70.8085,70.2685,70.4885,ok,1581552000,18000
1288,70.239,70.479,70.119,70.479,ok,1581638400,16100
1289,69.7508,70.0708,69.5908,69.7608,ok,1581984000,20900
1290,70.3685,70.4485,70.0685,70.0685,ok,1582070400,23500
1291,69.1829,69.7529,68.9429,69.5629,ok,1582156800,33600
1292,68.6848,68.9948,68.5848,68.9348,ok,1582243200,43800
1293,66.1243,66.6043,65.7343,65.7343,ok,1582502400,63400
1294,66.0247,67.3947,65.8247,67.2847,ok,1582588800,155900
1295,66.3833,67.0533,66.3833,67.0333,ok,1582675200,60100
1296,65.3771,66.4571,65.2471,65.7571,ok,1582761600,74900
1297,64.9985,65.1185,63.0085,63.6585,ok,1582848000,52100
1298,66.1642,66.2041,64.8742,65.3141,ok,1583107200,67200
1299,65.9948,67.1848,65.5848,66.3348,ok,1583193600,38900
1300,67.1505,67.2305,66.6905,66.7405,ok,1583280000,37700
1301,66.3236,67.1136,66.0736,66.8736,ok,1583366400,22200
1302,65.0782,65.3182,64.3782,65.2682,ok,1583452800,36100
1303,61.7605,62.7705,60.0005,61.5605,ok,1583712000,104500
1304,64.2214,64.2814,62.8914,63.9614,ok,1583798400,32600
1305,61.9299,62.8199,61.6699,62.5799,ok,1583884800,48000
1306,55.5735,57.3835,55.0135,57.0535,ok,1583971200,149100
1307,59.9572,60.7372,57.1872,60.7372,ok,1584057600,100300
1308,52.9931,56.1931,52.3031,54.8031,ok,1584316800,206300
1309,55.3742,55.5542,53.0042,54.0842,ok,1584403200,71400
1310,51.3293,54.4593,48.9393,51.9093,ok,1584489600,108400
1311,51.0304,51.8104,50.1604,50.8204,ok,1584576000,75100
1312,52.0665,54.2565,52.0065,53.1965,ok,1584662400,32200
1313,50.8212,51.8312,49.9712,51.3212,ok,1584921600,84500
1314,54.5075,54.7875,53.3575,53.5475,ok,1585008000,113300
1315,56.1215,56.7915,54.6115,54.9915,ok,1585094400,83400
1316,58.7417,58.7417,56.4017,56.8217,ok,1585180800,190400
1317,55.2547,56.0347,55.0947,55.4747,ok,1585267200,63800
1318,56.3805,56.4205,55.3305,55.4205,ok,1585526400,301900
1319,56.7392,57.4192,56.4992,57.2792,ok,1585612800,43800
1320,54.637,55.517,54.277,55.267,ok,1585699200,68400
1321,56.2609,56.4709,55.3209,55.3209,ok,1585785600,119300
1322,55.3344,56.7344,54.9644,56.3044,ok,1585872000,37300
1323,57.7056,57.9756,56.9056,56.9056,ok,1586131200,58000
1324,58.3731,59.9131,58.1831,59.9131,ok,1586217600,14500
1325,58.8115,58.9615,58.0215,58.4015,ok,1586304000,46200
1326,58.5724,59.5324,58.5324,59.2924,ok,1586390400,26500
1327,58.5325,58.6825,58.1225,58.5825,ok,1586736000,49000
1328,59.9472,60.3573,59.7372,60.2072,ok,1586822400,29100
1329,58.8015,59.1115,58.4615,58.9415,ok,1586908800,79100
1330,59.4192,59.5892,59.0692,59.4092,ok,1586995200,18100
1331,60.296,61.246,60.246,60.6259,ok,1587081600,13500
1332,60.027,60.7869,59.8969,60.207,ok,1587340800,35900
1333,58.4428,58.8128,58.3128,58.5728,ok,1587427200,35900
1334,59.9373,60.0673,59.7473,59.7973,ok,1587513600,148100
1335,59.8078,60.6078,59.6978,60.5778,ok,1587600000,26700
1336,59.8974,59.8974,59.3074,59.6674,ok,1587686400,51900
1337,60.9834,60.9834,60.5434,60.7334,ok,1587945600,11400
1338,60.8439,61.8839,60.8439,61.5439,ok,1588032000,16000
1339,62.3184,62.3184,61.7584,61.9384,ok,1588118400,20200
1340,60.9336,62.3536,60.9236,62.2136,ok,1588204800,16800
1341,58.9509,59.7609,58.8509,59.6609,ok,1588291200,16700
1342,59.9074,59.9074,59.1774,59.6474,ok,1588550400,10400
1343,60.0768,60.4368,60.0068,60.2468,ok,1588636800,26400
1344,59.8974,60.8274,59.8974,60.3174,ok,1588723200,39500
1345,60.545,60.715,60.255,60.275,ok,1588809600,41800
1346,61.6609,61.8809,61.2109,61.2109,ok,1588896000,8300
1347,61.5413,61.7413,61.3813,61.5413,ok,1589155200,11300
1348,61.2723,62.2823,61.2723,61.6723,ok,1589241600,20000
1349,61.2225,62.3125,60.9725,61.9525,ok,1589328000,28600
1350,61.2424,61.2524,59.8824,59.8824,ok,1589414400,20800
1351,60.4354,60.5354,60.1254,60.3654,ok,1589500800,16400
1352,62.4878,62.5578,61.6378,61.6378,ok,1589760000,13500
1353,61.8701,62.6301,61.8701,62.4001,ok,1589846400,11400
1354,62.7867,63.0867,62.3467,63.0367,ok,1589932800,22200
1355,61.7904,62.2804,61.4804,62.2804,ok,1590019200,42900
1356,60.3258,60.7558,60.1858,60.7558,ok,1590105600,38000
1357,61.4018,62.1518,61.3018,61.7118,ok,1590451200,70800
1358,61.2624,61.6324,60.9024,61.6324,ok,1590537600,91200
1359,61.1129,61.8529,61.0229,61.5229,ok,1590624000,20600
1360,62.428,62.428,61.418,61.478,ok,1590710400,30400
