,c,h,l,o,s,t,v
1279,314.7685,321.4585,314.7685,318.3785,ok,1580688000,6400
1280,314.4049,317.6349,313.9949,316.9449,ok,1580774400,6600
1281,318.0206,321.3306,314.8506,314.8506,ok,1580860800,9600
1282,320.4474,323.8774,315.0374,319.0774,ok,1580947200,4100
1283,320.4081,322.2181,318.7181,320.0581,ok,1581033600,4300
1284,319.514,320.114,318.424,320.114,ok,1581292800,2800
1285,317.9813,319.9613,313.1913,319.9613,ok,1581379200,7500
1286,321.6264,322.1664,319.2664,319.3764,ok,1581465600,4900
1287,318.9736,321.1136,318.9736,319.6536,ok,1581552000,7000
1288,313.619,321.4989,313.4989,319.6089,ok,1581638400,21900
1289,310.4749,314.4849,309.4749,313.4549,ok,1581984000,8000
1290,302.6344,315.7844,302.6344,311.5944,ok,1582070400,14500
1291,306.5448,307.5048,302.5648,302.5648,ok,1582156800,9600
1292,308.6081,310.7781,306.0481,306.0481,ok,1582243200,4500
1293,303.8036,306.3236,299.1936,305.6436,ok,1582502400,19400
1294,301.1508,305.1408,299.0008,304.9908,ok,1582588800,18700
1295,299.6672,307.1672,299.6672,302.4872,ok,1582675200,8200
1296,304.5798,306.2898,294.5798,296.5498,ok,1582761600,26100
1297,305.5623,310.3123,298.5623,300.3523,ok,1582848000,25700
1298,303.5973,307.9973,301.0973,306.1173,ok,1583107200,98300
1299,305.5623,313.1423,303.3323,303.3323,ok,1583193600,7800
1300,317.8732,317.8732,305.4232,307.6532,ok,1583280000,9700
1301,307.6551,315.1451,304.5251,315.1451,ok,1583366400,9000
1302,305.6802,306.3402,299.7702,304.0802,ok,1583452800,14900
1303,303.9313,323.5414,294.4913,294.5913,ok,1583712000,13600
1304,305.5132,312.8832,299.5332,308.9032,ok,1583798400,8400
1305,301.1901,305.7101,299.7401,301.6701,ok,1583884800,11600
1306,289.8421,301.2321,286.8421,292.5021,ok,1583971200,16900
1307,294.7939,300.1039,294.4339,294.4339,ok,1584057600,11500
1308,265.289,290.329,260.289,283.479,ok,1584316800,21500
1309,260.062,269.172,255.932,269.172,ok,1584403200,23400
1310,248.6059,251.9459,245.5759,249.2359,ok,1584489600,25600
1311,254.5403,254.5403,238.5403,248.0503,ok,1584576000,11400
1312,231.5298,257.9297,230.3598,253.6797,ok,1584662400,24800
1313,238.2109,239.9609,224.4409,229.5909,ok,1584921600,15600
1314,268.2365,270.2065,236.7565,242.2265,ok,1585008000,13100
1315,270.1623,286.1523,262.3723,264.3323,ok,1585094400,16200
1316,273.9843,284.1843,271.3143,271.7243,ok,1585180800,10200
1317,277.4525,277.8125,266.8625,266.8625,ok,1585267200,6000
1318,275.2812,284.0512,271.4912,278.8912,ok,1585526400,13900
1319,271.1252,278.0751,257.9751,274.5251,ok,1585612800,19700
1320,253.5774,263.5774,242.0974,263.5774,ok,1585699200,31000
1321,258.1265,259.5665,251.1265,251.1265,ok,1585785600,9500
1322,261.2705,261.4805,250.7505,256.6205,ok,1585872000,15900
1323,280.0169,280.0169,265.4869,265.4869,ok,1586131200,10300
1324,283.947,284.367,279.357,284.367,ok,1586217600,7400
1325,290.0386,291.4485,284.1685,291.4485,ok,1586304000,5000
1326,297.7022,300.7022,291.9022,291.9022,ok,1586390400,4700
1327,286.5801,298.5201,282.2001,297.9001,ok,1586736000,21200
1328,292.544,301.284,286.874,290.894,ok,1586822400,7100
1329,282.7876,285.6976,277.8276,283.6876,ok,1586908800,14400
1330,288.663,289.863,277.413,279.863,ok,1586995200,9500
1331,293.0254,293.0954,289.7854,292.4554,ok,1587081600,13100
1332,282.0212,289.7812,281.5812,289.7812,ok,1587340800,3500
1333,274.1218,278.0018,272.4018,278.0018,ok,1587427200,4500
1334,274.9078,279.7278,272.8778,274.3578,ok,1587513600,6600
1335,274.1022,276.0822,269.1222,274.8222,ok,1587600000,19800
1336,281.5693,282.8993,271.1593,272.3893,ok,1587686400,18400
1337,291.4927,293.8127,288.8127,289.3827,ok,1587945600,4400
1338,296.7197,306.2797,290.6597,294.3497,ok,1588032000,9200
1339,319.1702,324.3202,303.9102,303.9102,ok,1588118400,7100
1340,309.7478,312.8178,300.1978,312.8178,ok,1588204800,4700
1341,300.915,306.345,294.655,303.645,ok,1588291200,7500
1342,280.9503,309.4703,276.0003,306.0003,ok,1588550400,17100
1343,271.1939,287.4039,270.0239,281.6339,ok,1588636800,16800
1344,252.5065,278.4965,250.5065,273.6265,ok,1588723200,20700
1345,252.87,260.5,248.51,260.5,ok,1588809600,25000
1346,252.57,257.99,247.49,250.82,ok,1588896000,15300
1347,249.68,253.91,248.0,248.03,ok,1589155200,14700
1348,238.0,248.93,238.0,248.93,ok,1589241600,14300
1349,232.49,236.41,230.0,235.0,ok,1589328000,30100
1350,227.31,232.0,224.87,227.75,ok,1589414400,9300
1351,225.13,228.99,223.03,225.15,ok,1589500800,6800
1352,241.69,245.25,232.5,233.96,ok,1589760000,14600
1353,237.96,244.15,237.96,244.15,ok,1589846400,6600
1354,240.45,245.05,236.93,236.93,ok,1589932800,6600
1355,239.51,242.5,237.51,237.51,ok,1590019200,4400
1356,241.97,242.0,236.5,240.23,ok,1590105600,4900
1357,259.59,264.69,247.05,247.05,ok,1590451200,36800
1358,264.26,269.42,261.95,265.3,ok,1590537600,29900
1359,262.63,271.22,261.48,268.9,ok,1590624000,17000
1360,259.84,271.13,259.84,261.32,ok,1590710400,45800
