,c,h,l,o,s,t,v
1274,53.5133,53.7633,53.3133,53.4633,ok,1580083200,46900
1275,54.1174,54.1974,53.7274,53.7774,ok,1580169600,99400
1276,54.2263,54.5163,54.1363,54.3963,ok,1580256000,58200
1277,54.3847,54.4147,53.8347,54.0047,ok,1580342400,55000
1278,53.6123,54.4223,53.4623,54.3923,ok,1580428800,41400
1279,53.9589,54.2089,53.6589,53.6589,ok,1580688000,111000
1280,54.7709,54.8609,54.4709,54.6009,ok,1580774400,104600
1281,55.2265,55.3565,55.0065,55.3565,ok,1580860800,76500
1282,55.5928,55.6328,55.3728,55.4828,ok,1580947200,40600
1283,55.2661,55.5161,55.2061,55.3461,ok,1581033600,81100
1284,55.7612,55.7612,55.1412,55.1412,ok,1581292800,23300
1285,55.7513,56.1213,55.7313,56.0313,ok,1581379200,44900
1286,56.088,56.118,55.848,56.058,ok,1581465600,78000
1287,55.7612,55.9812,55.6512,55.7112,ok,1581552000,28900
1288,55.7612,55.8712,55.5612,55.8712,ok,1581638400,30800
1289,55.5037,55.6337,55.3437,55.4637,ok,1581984000,93300
1290,55.7711,55.8911,55.6711,55.7811,ok,1582070400,41600
1291,55.3948,55.7148,54.9848,55.6648,ok,1582156800,27800
1292,54.7511,55.2011,54.6111,55.2011,ok,1582243200,92000
1293,52.6617,53.2017,52.3517,52.6117,ok,1582502400,143800
1294,51.3744,53.0544,51.2544,52.8744,ok,1582588800,578100
1295,51.4833,52.3233,51.3733,51.6633,ok,1582675200,104100
1296,49.2849,51.1049,49.2249,50.4249,ok,1582761600,173800
1297,49.0374,49.0774,47.3874,47.7674,ok,1582848000,332500
1298,51.1664,51.1764,49.0864,49.5864,ok,1583107200,320200
1299,49.9286,51.8886,49.5486,51.5686,ok,1583193600,578800
1300,51.9487,51.9787,50.4587,50.9187,ok,1583280000,76100
1301,50.4534,51.1834,50.0434,50.6634,ok,1583366400,62100
1302,49.483,49.663,48.683,48.943,ok,1583452800,206400
1303,45.7398,47.3598,45.5498,45.7098,ok,1583712000,213200
1304,47.9778,48.0378,45.9278,47.6178,ok,1583798400,199600
1305,45.7695,46.9695,45.2995,46.8695,ok,1583884800,80400
1306,41.2837,44.8737,41.2237,42.8337,ok,1583971200,472000
1307,44.8288,44.8288,41.5788,43.9588,ok,1584057600,333100
1308,39.9864,42.4264,38.5564,39.4664,ok,1584316800,200400
1309,42.5314,42.7414,40.0814,41.0014,ok,1584403200,220900
1310,40.541,41.421,39.011,39.931,ok,1584489600,135500
1311,40.7192,41.8692,39.9092,40.4492,ok,1584576000,380200
1312,39.2438,41.5938,39.1438,41.3838,ok,1584662400,215300
1313,38.4615,39.5215,37.8515,39.1515,ok,1584921600,594400
1314,41.8976,41.9976,40.5776,40.8876,ok,1585008000,563100
1315,42.3532,43.7332,41.5032,42.3332,ok,1585094400,386500
1316,44.5515,44.6515,42.6515,42.6515,ok,1585180800,166500
1317,43.1553,44.2353,42.8553,43.2453,ok,1585267200,97200
1318,44.7892,44.8692,43.4592,43.5692,ok,1585526400,330700
1319,44.2247,45.0547,43.9847,44.5047,ok,1585612800,118700
1320,42.4819,43.5219,42.2419,42.9519,ok,1585699200,135900
1321,43.6207,43.7507,42.4907,42.4907,ok,1585785600,66700
1322,43.0463,43.6363,42.6663,43.3863,ok,1585872000,155900
1323,45.5814,45.8414,44.4014,44.5514,ok,1586131200,94000
1324,45.3932,46.9132,45.3632,46.9132,ok,1586217600,131200
1325,46.334,46.504,45.394,45.844,ok,1586304000,94400
1326,46.7796,47.1796,46.4496,46.9096,ok,1586390400,433800
1327,46.7004,46.8604,46.1204,46.5804,ok,1586736000,159500
1328,48.2056,48.3156,47.5256,47.6756,ok,1586822400,264500
1329,47.2054,47.5654,46.9554,47.1654,ok,1586908800,102300
1330,47.5718,47.7418,47.0918,47.5718,ok,1586995200,102500
1331,48.5521,48.6221,47.9321,48.2721,ok,1587081600,102900
1332,47.9283,48.6383,47.8983,47.9983,ok,1587340800,144100
1333,46.6409,47.311,46.361,47.221,ok,1587427200,84100
1334,47.6114,47.8214,47.3514,47.4614,ok,1587513600,75800
1335,47.5916,48.4816,47.5316,47.8116,ok,1587600000,428200
1336,48.1461,48.2261,47.5761,47.8861,ok,1587686400,66700
1337,48.5918,48.7118,48.3518,48.4918,ok,1587945600,65900
1338,48.2452,49.1452,48.1952,49.1452,ok,1588032000,247200
1339,49.4236,49.6636,49.0336,49.1736,ok,1588118400,116800
1340,49.1265,49.2665,48.7065,49.1865,ok,1588204800,66300
1341,47.8887,48.4987,47.7287,48.2387,ok,1588291200,530900
1342,48.1362,48.1362,47.3962,47.5862,ok,1588550400,71500
1343,48.4333,48.9033,48.3733,48.6133,ok,1588636800,60000
1344,48.2848,48.7548,48.2848,48.7448,ok,1588723200,85200
1345,48.6017,48.9017,48.5217,48.7917,ok,1588809600,66800
1346,49.3641,49.4041,48.9741,49.1341,ok,1588896000,66600
1347,49.5721,49.7121,48.9821,49.0221,ok,1589155200,95600
1348,48.7106,49.7706,48.7106,49.7706,ok,1589241600,133500
1349,48.0768,48.9168,47.6068,48.7468,ok,1589328000,149500
1350,48.2452,48.2452,47.1252,47.4052,ok,1589414400,125300
1351,48.3442,48.3542,47.7042,47.9142,ok,1589500800,345600
1352,49.6414,49.8714,49.1714,49.2714,ok,1589760000,56800
1353,49.2156,49.8156,49.2156,49.6256,ok,1589846400,178300
1354,50.0276,50.1076,49.7776,49.8376,ok,1589932800,57100
1355,49.5721,50.1321,49.5121,49.9021,ok,1590019200,133200
1356,49.4434,49.4834,49.1834,49.3734,ok,1590105600,36600
1357,49.9583,50.4483,49.9383,50.4483,ok,1590451200,53900
1358,50.5624,50.5724,49.7624,50.3924,ok,1590537600,54700
1359,50.5624,51.1724,50.4924,50.7424,ok,1590624000,29900
1360,50.7109,50.8009,50.1409,50.5409,ok,1590710400,110100
