,c,h,l,o,s,t,v
1277,20.9442,21.0142,20.3242,20.6542,ok,1580342400,150100
1278,20.5664,20.7264,20.4364,20.7264,ok,1580428800,71800
1279,21.0436,21.1636,20.8536,20.8536,ok,1580688000,182300
1280,21.2821,21.6321,21.2421,21.5221,ok,1580774400,525400
1281,21.4909,21.6709,21.3909,21.6509,ok,1580860800,442500
1282,20.9541,21.5241,20.8241,21.5241,ok,1580947200,202100
1283,20.2185,20.6285,20.2185,20.6285,ok,1581033600,85100
1284,19.6718,20.0818,19.5518,20.0618,ok,1581292800,242900
1285,20.308,20.308,19.958,20.018,ok,1581379200,189800
1286,20.5068,20.6468,20.2768,20.3068,ok,1581465600,237000
1287,20.4372,20.5472,20.4072,20.4772,ok,1581552000,51900
1288,20.6161,20.6761,20.4461,20.6761,ok,1581638400,13200
1289,20.5863,20.5863,20.3463,20.4963,ok,1581984000,29700
1290,20.9143,20.9443,20.6643,20.6743,ok,1582070400,125100
1291,20.5167,20.6367,20.4167,20.6367,ok,1582156800,146400
1292,20.4173,20.5573,20.2073,20.3073,ok,1582243200,42000
1293,19.4134,19.9934,19.3034,19.9834,ok,1582502400,122400
1294,19.0654,19.6354,18.9054,19.5754,ok,1582588800,122500
1295,18.7772,19.4172,18.6872,19.1272,ok,1582675200,271100
1296,17.8329,18.7329,17.7929,17.9929,ok,1582761600,1297300
1297,17.7235,17.7435,17.0735,17.2835,ok,1582848000,905500
1298,18.3796,18.5196,18.0296,18.1396,ok,1583107200,247400
1299,18.1907,19.0707,18.0207,18.5907,ok,1583193600,114600
1300,18.3597,18.4797,18.0597,18.4797,ok,1583280000,382500
1301,16.8686,17.7486,16.5686,17.7486,ok,1583366400,176300
1302,16.2225,16.4125,15.8325,15.9825,ok,1583452800,358900
1303,13.8468,14.9568,10.7568,14.6768,ok,1583712000,277700
1304,15.2881,15.3181,14.3681,14.7081,ok,1583798400,88000
1305,13.5983,15.1083,13.0083,14.9383,ok,1583884800,608800
1306,11.6003,12.0303,10.9303,11.9503,ok,1583971200,555100
1307,12.6639,13.2639,11.4239,12.5239,ok,1584057600,119800
1308,10.0496,11.1796,9.9396,11.1796,ok,1584316800,514400
1309,10.5864,10.8464,10.0464,10.4164,ok,1584403200,99100
1310,8.2206,9.6006,8.0406,9.4606,ok,1584489600,255400
1311,8.9562,9.3062,7.8362,8.1362,ok,1584576000,368800
1312,9.2345,10.0645,9.0645,9.6345,ok,1584662400,163900
1313,8.5089,8.9089,8.3289,8.8089,ok,1584921600,89900
1314,9.314,9.544,9.174,9.234,ok,1585008000,77700
1315,10.3081,10.3881,9.3081,9.4281,ok,1585094400,133600
1316,10.9939,11.2139,10.6139,10.6139,ok,1585180800,138600
1317,10.1689,10.5389,10.1089,10.1289,ok,1585267200,93100
1318,9.9701,10.3101,9.9701,10.3101,ok,1585526400,100100
1319,9.5526,10.0526,9.5326,9.9926,ok,1585612800,140300
1320,8.9761,9.1461,8.8761,8.9861,ok,1585699200,78700
1321,9.0655,9.2655,8.8255,9.2255,ok,1585785600,28400
1322,8.6779,8.8979,8.4579,8.8979,ok,1585872000,221600
1323,9.2942,9.4942,9.0642,9.1642,ok,1586131200,286200
1324,9.8011,10.1511,9.7111,9.9811,ok,1586217600,109500
1325,10.159,10.269,9.619,9.669,ok,1586304000,76000
1326,10.3081,10.6281,10.1881,10.4981,ok,1586390400,81300
1327,10.0993,10.1193,9.8393,10.0993,ok,1586736000,69000
1328,10.4373,10.5373,10.3473,10.3473,ok,1586822400,111600
1329,10.3379,10.4579,10.1479,10.1479,ok,1586908800,74400
1330,10.2385,10.4085,10.1885,10.3585,ok,1586995200,119400
1331,10.3975,10.5675,10.2375,10.5075,ok,1587081600,101300
1332,10.4969,10.5169,10.1369,10.2169,ok,1587340800,94800
1333,10.2087,10.3387,10.0487,10.1587,ok,1587427200,87300
1334,10.6759,10.6859,10.4059,10.4159,ok,1587513600,50500
1335,10.3379,10.6979,10.1679,10.6979,ok,1587600000,215200
1336,9.2445,9.9045,8.8745,9.9045,ok,1587686400,304300
1337,9.6719,9.6919,9.4119,9.5219,ok,1587945600,83200
1338,10.4174,10.5374,10.0574,10.0874,ok,1588032000,188300
1339,11.0735,11.0735,10.6435,10.6435,ok,1588118400,207700
1340,10.5466,10.8266,10.3966,10.7766,ok,1588204800,112000
1341,10.1291,10.2591,9.9691,10.2591,ok,1588291200,42200
1342,10.0794,10.0994,9.7994,10.0294,ok,1588550400,110000
1343,10.0397,10.3697,9.9797,10.2397,ok,1588636800,83100
1344,9.7415,9.8915,9.6615,9.8615,ok,1588723200,63600
1345,9.2643,9.5243,9.1643,9.5243,ok,1588809600,295400
1346,9.4134,9.4334,9.2334,9.3434,ok,1588896000,122400
1347,9.155,9.295,9.135,9.265,ok,1589155200,64000
1348,8.9264,9.4364,8.8964,9.3764,ok,1589241600,67800
1349,8.7375,8.9875,8.5975,8.9175,ok,1589328000,82400
1350,8.9562,8.9762,8.4062,8.5462,ok,1589414400,115600
1351,8.9661,9.1461,8.8361,8.9561,ok,1589500800,42000
1352,9.6222,9.6222,9.2422,9.2722,ok,1589760000,26400
1353,9.5526,9.7526,9.5026,9.6626,ok,1589846400,41900
1354,9.7514,9.9314,9.6614,9.7714,ok,1589932800,35600
1355,10.2584,10.2584,9.9484,9.9484,ok,1590019200,51700
1356,10.1888,10.1988,9.9488,10.0988,ok,1590105600,66700
1357,11.1033,11.3333,10.9733,11.2633,ok,1590451200,227000
1358,11.6301,11.6301,11.2001,11.3701,ok,1590537600,124300
1359,11.2822,11.5322,11.2322,11.4822,ok,1590624000,265800
1360,11.2126,11.2826,10.9126,11.0526,ok,1590710400,69900
