,c,h,l,o,s,t,v
1278,124.2264,126.3164,123.9364,125.2864,ok,1580428800,57000
1279,125.6725,126.2825,124.7725,125.2825,ok,1580688000,62800
1280,126.9092,127.5992,126.0992,127.5992,ok,1580774400,28700
1281,128.2656,128.2656,126.6556,128.2656,ok,1580860800,60100
1282,128.3055,128.9855,127.9454,128.5955,ok,1580947200,28300
1283,126.4704,127.6104,125.1404,126.8204,ok,1581033600,25600
1284,126.4903,126.9203,125.1203,126.0403,ok,1581292800,31100
1285,127.7071,128.3971,126.5671,127.1271,ok,1581379200,30200
1286,127.4079,128.9179,126.7979,128.4579,ok,1581465600,48000
1287,129.4723,129.5623,126.7123,128.0823,ok,1581552000,22900
1288,129.7815,131.1115,129.2215,129.7215,ok,1581638400,33900
1289,129.4324,131.2124,129.2024,129.6024,ok,1581984000,37000
1290,128.7543,131.1042,128.5842,129.3842,ok,1582070400,33300
1291,127.3979,129.0079,126.4979,127.8979,ok,1582156800,27600
1292,128.7642,132.6142,127.1642,127.1642,ok,1582243200,47600
1293,123.4585,126.8685,122.9685,124.9385,ok,1582502400,45400
1294,122.1719,124.1219,121.1619,123.4219,ok,1582588800,52000
1295,122.0423,124.8623,121.5123,122.5323,ok,1582675200,25200
1296,114.2233,119.6733,113.1933,119.6733,ok,1582761600,75100
1297,110.4734,111.0734,99.5834,108.0134,ok,1582848000,128700
1298,112.9766,113.6666,110.6966,111.0966,ok,1583107200,66900
1299,113.944,115.164,110.264,113.554,ok,1583193600,74300
1300,120.0975,120.3175,113.6775,115.6675,ok,1583280000,60600
1301,116.3675,117.4475,115.0075,116.8475,ok,1583366400,70500
1302,110.0644,115.7244,106.7544,113.7044,ok,1583452800,59500
1303,99.9317,103.2317,99.1317,103.2317,ok,1583712000,50000
1304,107.242,108.422,98.012,102.532,ok,1583798400,95200
1305,101.3479,104.1479,99.4079,104.1479,ok,1583884800,55300
1306,93.5388,102.8388,93.2188,95.7588,ok,1583971200,92700
1307,99.1637,99.9937,94.0137,98.2937,ok,1584057600,60700
1308,87.0762,92.0262,86.4662,89.5162,ok,1584316800,71200
1309,92.8806,93.6706,85.9706,88.8906,ok,1584403200,133000
1310,77.5418,88.2618,76.2318,86.8118,ok,1584489600,104900
1311,79.4865,80.2866,74.6966,77.1265,ok,1584576000,98800
1312,75.0086,82.6386,71.0986,79.7086,ok,1584662400,158500
1313,76.4746,76.6446,70.7846,75.3846,ok,1584921600,91200
1314,79.7858,84.9358,77.7058,80.2358,ok,1585008000,97200
1315,83.6853,85.6653,77.8853,79.7753,ok,1585094400,81600
1316,90.3773,91.2573,82.5073,84.4973,ok,1585180800,78000
1317,90.5768,93.6468,82.7868,86.7268,ok,1585267200,56500
1318,90.0582,92.7782,86.7782,90.7582,ok,1585526400,69200
1319,88.5422,94.1222,87.4922,88.6822,ok,1585612800,67600
1320,81.9499,84.6099,78.5299,84.5199,ok,1585699200,56600
1321,83.0769,87.4269,77.4969,81.6469,ok,1585785600,50900
1322,77.7712,83.5912,75.8012,82.6412,ok,1585872000,60600
1323,87.8042,88.7042,81.0542,81.0542,ok,1586131200,82000
1324,93.11,97.7,90.64,90.8,ok,1586217600,59300
1325,93.2795,98.0195,91.6095,95.0295,ok,1586304000,68700
1326,98.4456,98.6357,95.0456,95.0456,ok,1586390400,43300
1327,93.4391,97.4891,90.8591,96.9791,ok,1586736000,32600
1328,91.9011,95.7911,89.8011,94.6011,ok,1586822400,61300
1329,86.4182,89.5382,84.3482,88.5482,ok,1586908800,49300
1330,86.8476,87.4076,82.8076,86.5376,ok,1586995200,52500
1331,89.9736,91.1436,88.3436,90.0936,ok,1587081600,56900
1332,89.4043,90.9143,85.9843,87.3243,ok,1587340800,37200
1333,87.0274,87.5474,85.1874,87.1674,ok,1587427200,41400
1334,87.0773,89.4373,85.0673,89.4373,ok,1587513600,29700
1335,89.0747,90.3547,87.3847,87.7147,ok,1587600000,63500
1336,90.8724,91.9124,88.1024,89.8824,ok,1587686400,33000
1337,93.2893,94.9293,88.9493,92.3093,ok,1587945600,36900
1338,93.3692,96.2692,91.7792,96.0792,ok,1588032000,39000
1339,102.018,104.248,95.048,96.288,ok,1588118400,55800
1340,98.3128,99.3328,96.3128,98.9628,ok,1588204800,65800
1341,93.519,101.989,92.729,101.989,ok,1588291200,67900
1342,91.5116,93.0816,89.9416,92.9016,ok,1588550400,74500
1343,92.9397,95.2797,92.8397,93.3897,ok,1588636800,32000
1344,91.0322,93.5122,90.4722,93.5122,ok,1588723200,27200
1345,96.3154,97.7054,90.4754,92.8654,ok,1588809600,68000
1346,98.5225,101.7825,97.9025,99.2125,ok,1588896000,40900
1347,95.3067,97.2867,93.3667,97.1267,ok,1589155200,62300
1348,90.0834,96.1834,88.9534,96.1834,ok,1589241600,61000
1349,86.9675,91.4875,85.2175,89.1875,ok,1589328000,42100
1350,84.5007,84.7707,81.5807,84.7707,ok,1589414400,74700
1351,87.4069,89.1469,84.1369,84.1369,ok,1589500800,40100
1352,92.9997,93.7497,91.6897,91.9697,ok,1589760000,69700
1353,90.393,92.703,89.903,92.113,ok,1589846400,31900
1354,93.6988,94.4988,90.8288,90.8288,ok,1589932800,59800
1355,92.71,95.14,92.04,93.88,ok,1590019200,68900
1356,94.7075,95.2374,91.7875,93.4674,ok,1590105600,54000
1357,97.6237,99.2837,95.3937,99.2837,ok,1590451200,126900
1358,106.9416,107.8516,98.0416,99.8616,ok,1590537600,116200
1359,103.4761,109.2661,102.1361,108.8761,ok,1590624000,82600
1360,103.1865,103.7265,99.4965,101.3665,ok,1590710400,67800
