,c,h,l,o,s,t,v
859,44.4963,44.8463,44.2963,44.2963,ok,1527811200,93100
860,44.7307,44.8807,44.2807,44.6807,ok,1528070400,84700
861,44.8714,44.8714,44.3714,44.8214,ok,1528156800,40400
862,45.1527,45.2527,44.8027,44.8527,ok,1528243200,60900
863,45.2934,45.8934,45.0234,45.2934,ok,1528329600,54000
864,45.0589,45.5089,44.659,44.8589,ok,1528416000,79000
865,44.4494,45.4494,44.4494,44.9994,ok,1528675200,46000
866,44.1681,45.0681,44.0681,44.5181,ok,1528761600,53300
867,44.3088,44.7588,44.0088,44.2588,ok,1528848000,57400
868,44.4494,44.6294,44.0494,44.3994,ok,1528934400,60000
869,44.4963,45.1463,44.1963,44.2463,ok,1529020800,112300
870,44.7307,44.9807,44.2807,44.3307,ok,1529280000,61300
871,45.2465,45.4965,44.5465,44.5465,ok,1529366400,58100
872,45.4809,45.6309,45.2809,45.4809,ok,1529452800,57200
873,45.1058,45.7558,45.0358,45.4558,ok,1529539200,57200
874,45.2465,45.4965,44.7465,45.2465,ok,1529625600,236400
875,44.7776,45.2276,44.5776,45.0276,ok,1529884800,71800
876,44.8714,45.0214,44.5214,44.8214,ok,1529971200,33400
877,43.793,44.893,43.743,44.843,ok,1530057600,51400
878,43.793,44.293,43.693,43.843,ok,1530144000,33800
879,43.4179,44.3679,43.3679,44.0679,ok,1530230400,41500
880,44.0743,44.0743,43.1743,43.1743,ok,1530489600,63500
881,43.9337,44.3337,43.8837,44.1337,ok,1530576000,18300
882,44.3556,44.4556,43.8556,44.0556,ok,1530748800,30100
883,44.4025,44.7025,44.0525,44.4025,ok,1530835200,59200
884,45.1527,45.3027,44.5027,44.5527,ok,1531094400,34100
885,44.5901,45.0901,44.2901,45.0401,ok,1531180800,33200
886,44.4025,44.9525,44.3525,44.5025,ok,1531267200,34100
887,44.1681,44.4181,43.6681,44.4181,ok,1531353600,45000
888,43.7461,44.2961,43.6461,44.1461,ok,1531440000,27900
889,44.215,44.215,43.815,43.815,ok,1531699200,23000
890,43.9337,44.6137,43.8337,44.1837,ok,1531785600,28000
891,44.215,44.365,43.765,43.865,ok,1531872000,40500
892,44.215,44.515,43.765,44.065,ok,1531958400,36900
893,45.5278,45.9778,43.7278,44.0278,ok,1532044800,77000
894,45.8092,46.8592,45.6592,45.7092,ok,1532304000,66300
895,45.7623,46.1123,45.5623,46.0623,ok,1532390400,57500
896,45.9498,46.9498,45.0998,45.7498,ok,1532476800,99800
897,46.7938,46.9438,45.8438,45.8438,ok,1532563200,81800
898,46.278,47.278,46.178,47.278,ok,1532649600,86600
899,45.7154,47.2154,45.7154,46.4654,ok,1532908800,62000
900,46.0453,46.0453,45.2453,45.8953,ok,1532995200,57500
901,46.1867,46.3367,45.6867,45.9867,ok,1533081600,67200
902,46.5166,46.5666,45.8166,46.0666,ok,1533168000,35800
903,45.7625,46.8625,45.5125,46.5125,ok,1533254400,64600
904,45.574,45.824,45.374,45.374,ok,1533513600,43500
905,45.574,45.984,45.474,45.774,ok,1533600000,25900
906,45.8568,46.0568,45.1568,45.6068,ok,1533686400,49000
907,45.8568,46.1568,45.5568,45.6568,ok,1533772800,27300
908,45.8096,46.0096,45.2096,45.6096,ok,1533859200,28500
909,45.7154,45.9654,45.0154,45.0154,ok,1534118400,84100
910,46.0924,46.1924,45.7424,45.7424,ok,1534204800,70000
911,45.7625,46.5625,45.7125,46.1625,ok,1534291200,45200
912,46.4223,46.6723,45.8723,45.8723,ok,1534377600,43200
913,46.1867,46.6867,46.1867,46.4367,ok,1534464000,73900
914,46.2338,46.3838,45.7838,46.2838,ok,1534723200,36800
915,46.8936,47.1936,46.2436,46.2436,ok,1534809600,52100
916,46.6108,46.8108,46.4608,46.6608,ok,1534896000,63400
917,46.4223,46.7723,46.3223,46.5723,ok,1534982400,55000
918,46.2338,46.6338,46.1338,46.5838,ok,1535068800,33400
919,45.9039,46.4539,45.7539,46.3539,ok,1535328000,89000
920,45.6683,46.1183,45.5682,46.1183,ok,1535414400,20600
921,45.7625,45.7625,45.2625,45.6125,ok,1535500800,30200
922,45.8096,46.1596,45.4096,45.7596,ok,1535587200,31800
923,45.9981,46.0481,45.6482,45.6482,ok,1535673600,25400
924,45.8096,46.2596,45.6096,45.9096,ok,1536019200,33200
925,45.9981,46.1482,45.5481,45.9981,ok,1536105600,37300
926,45.8568,46.1368,44.4168,45.9068,ok,1536192000,28400
927,45.7154,45.8654,45.3654,45.8154,ok,1536278400,42400
928,45.7625,46.1625,45.5625,45.8125,ok,1536537600,34300
929,45.6211,45.9211,45.4711,45.8211,ok,1536624000,24000
930,45.1027,45.7027,44.7027,45.6027,ok,1536710400,38600
931,44.7257,45.5257,44.5757,45.3757,ok,1536796800,29300
932,45.1027,45.2527,44.5527,44.6527,ok,1536883200,30100
933,44.8199,45.3199,43.6799,45.0699,ok,1537142400,47800
934,45.0084,45.0584,44.7584,45.0084,ok,1537228800,52500
935,45.0556,45.6556,44.1556,44.9056,ok,1537315200,34300
936,45.574,45.774,45.224,45.224,ok,1537401600,24300
937,45.1498,45.8498,44.9998,45.5998,ok,1537488000,104300
938,44.3958,45.2958,44.0958,45.2958,ok,1537747200,29800
939,44.3958,44.5458,44.1958,44.4458,ok,1537833600,20800
940,43.5474,44.7974,43.4974,44.5474,ok,1537920000,27400
941,43.5946,43.7446,43.0946,43.6446,ok,1538006400,58400
942,44.2072,44.4072,42.6972,43.5072,ok,1538092800,61200
943,43.1892,45.2792,43.1192,44.3592,ok,1538352000,35400
944,42.8028,43.2128,42.4528,43.1428,ok,1538438400,20800
945,43.3401,43.5101,42.4101,42.6501,ok,1538524800,111400
946,43.5569,44.2669,43.3269,43.3269,ok,1538611200,33000
947,43.4626,44.3726,43.1926,43.6826,ok,1538697600,24500
948,44.0659,44.0959,43.1259,43.4059,ok,1538956800,25700
949,44.0187,44.8387,43.8687,43.9987,ok,1539043200,87900
950,43.3024,44.6424,43.1624,44.0524,ok,1539129600,34100
951,42.8593,44.3293,42.7793,43.2193,ok,1539216000,76600
952,41.6623,44.7623,40.9123,43.3823,ok,1539302400,88600
953,41.7848,42.0248,41.0548,41.5648,ok,1539561600,33000
954,42.2278,43.4678,41.2078,41.8878,ok,1539648000,26900
955,42.1053,42.5453,41.2053,42.1653,ok,1539734400,23700
956,40.5217,45.2217,39.7617,42.0617,ok,1539820800,45900
957,38.3726,39.6726,37.4626,39.6626,ok,1539907200,109400
958,36.7137,39.3637,36.2337,38.4737,ok,1540166400,83800
959,36.8079,37.1779,36.0079,36.728,ok,1540252800,142400
960,35.6768,37.8768,35.5668,36.8268,ok,1540339200,90600
961,36.7608,38.8708,35.2708,35.8508,ok,1540425600,82000
962,37.053,37.333,35.933,36.303,ok,1540512000,91900
963,37.4395,38.1295,37.2195,37.2595,ok,1540771200,58200
964,38.1181,38.2381,37.1181,37.3881,ok,1540857600,53900
965,37.881,39.781,37.771,38.371,ok,1540944000,158700
966,37.8241,38.5241,37.6941,37.9641,ok,1541030400,66400
967,37.919,38.469,37.229,38.089,ok,1541116800,83000
968,37.8241,38.4341,37.5941,37.9341,ok,1541376000,25300
969,38.194,38.494,37.504,37.794,ok,1541462400,16000
970,38.3458,38.5558,37.7258,38.1958,ok,1541548800,41300
971,38.5924,38.8324,37.9424,38.0624,ok,1541635200,27800
972,38.1845,38.6145,37.9645,38.4345,ok,1541721600,28300
973,37.7577,38.7477,37.7077,38.2177,ok,1541980800,32600
974,37.9948,38.4048,37.7448,37.8648,ok,1542067200,43500
975,37.4447,38.8647,37.0747,38.2647,ok,1542153600,42300
976,37.6724,37.8524,37.1924,37.1924,ok,1542240000,112000
977,37.6439,37.7039,37.2539,37.3539,ok,1542326400,49600
978,37.3309,38.1609,36.9709,37.6509,ok,1542585600,51800
979,36.5153,37.0453,36.1153,37.0453,ok,1542672000,53800
980,36.6101,37.2801,36.2201,36.5201,ok,1542758400,42900
981,36.7239,37.1739,36.1739,36.4439,ok,1542931200,26600
982,37.0274,37.5474,36.5074,36.5074,ok,1543190400,86500
983,36.5722,37.1822,36.3822,37.0622,ok,1543276800,55900
984,36.9895,37.1495,36.0195,36.5795,ok,1543363200,99500
985,36.8377,36.9777,36.4677,36.8777,ok,1543449600,89400
986,37.293,37.473,36.813,36.813,ok,1543536000,81100
987,36.9041,37.6441,36.5541,37.6441,ok,1543795200,46500
988,34.1631,37.0931,34.1031,36.9531,ok,1543881600,83200
989,33.8122,33.9122,32.9322,33.6222,ok,1544054400,131500
990,34.5046,34.8946,33.7846,33.7846,ok,1544140800,235600
991,34.3244,35.1644,33.6644,34.5244,ok,1544400000,104700
992,34.201,34.871,33.981,34.621,ok,1544486400,59700
993,35.1305,35.7705,33.7305,34.1805,ok,1544572800,71400
994,34.239,35.459,33.909,35.179,ok,1544659200,78300
995,33.6604,34.6604,33.4904,34.1004,ok,1544745600,73700
996,33.4044,34.3144,33.2544,33.5044,ok,1545004800,107600
997,33.1009,33.9709,32.9109,33.6809,ok,1545091200,54100
998,31.7446,33.4346,31.6746,33.2746,ok,1545177600,94600
999,31.9722,33.1622,31.7122,31.7122,ok,1545264000,56900
1000,32.2378,35.9178,31.4878,32.2678,ok,1545350400,229800
1001,31.3936,35.6536,31.3936,32.1136,ok,1545609600,33400
1002,32.3611,33.0911,31.0911,31.3811,ok,1545782400,68400
1003,32.0765,32.7165,31.0965,32.0265,ok,1545868800,67000
1004,32.4369,32.9469,31.8869,32.1169,ok,1545955200,54600
1005,32.6266,32.7466,32.2766,32.4566,ok,1546214400,45600
1006,33.025,35.385,31.305,32.285,ok,1546387200,61700
1007,32.987,33.357,32.587,32.837,ok,1546473600,36400
1008,33.8501,34.5601,32.8401,33.3701,ok,1546560000,34300
1009,34.0872,34.4972,33.6872,33.7572,ok,1546819200,32900
1010,34.7132,35.0032,33.9632,34.2332,ok,1546905600,29900
1011,34.7227,35.0227,34.3627,34.8227,ok,1546992000,43800
1012,34.6848,34.8448,34.0448,34.5648,ok,1547078400,27600
1013,34.6184,34.9184,33.9784,34.4384,ok,1547164800,46000
1014,34.2959,34.9959,34.2759,34.4759,ok,1547424000,36400
1015,34.5899,34.6399,33.9699,34.2099,ok,1547510400,23500
1016,35.3961,35.3961,34.5861,34.7461,ok,1547596800,42700
1017,35.6806,35.9106,35.1806,35.3306,ok,1547683200,39100
1018,36.041,36.691,35.591,35.801,ok,1547769600,207100
1019,35.472,36.242,34.102,34.432,ok,1548115200,194800
1020,35.5668,35.8368,35.0468,35.4568,ok,1548201600,106300
1021,35.5668,35.9968,35.1968,35.2968,ok,1548288000,47900
1022,35.6617,35.9817,35.5717,35.6117,ok,1548374400,65200
1023,35.6142,36.2942,35.3442,35.4242,ok,1548633600,37600
1024,35.4625,36.1825,35.3225,35.9025,ok,1548720000,66200
1025,35.3771,35.6271,35.2171,35.4871,ok,1548806400,45400
1026,35.3198,35.5598,35.0198,35.3298,ok,1548892800,74600
1027,35.7782,35.9782,35.1682,35.5082,ok,1548979200,49700
1028,36.2365,36.2865,35.7465,35.7465,ok,1549238400,49200
1029,36.4561,36.6061,35.8861,36.2761,ok,1549324800,40600
1030,36.3797,36.4797,36.1297,36.4697,ok,1549411200,37500
1031,36.4657,36.6157,36.0057,36.4257,ok,1549497600,49200
1032,36.246,36.376,35.846,36.376,ok,1549584000,26900
1033,36.5229,36.5229,35.993,36.403,ok,1549843200,43500
1034,37.029,37.399,36.649,36.649,ok,1549929600,59800
1035,37.1913,37.2413,36.7513,36.9613,ok,1550016000,32100
1036,36.9813,37.2813,36.6413,37.0413,ok,1550102400,33100
1037,37.9361,38.0061,37.1161,37.1161,ok,1550188800,49000
1038,38.4517,38.5317,37.3917,37.8617,ok,1550534400,44600
1039,38.7477,38.8177,37.9277,38.4277,ok,1550620800,31500
1040,38.7668,38.7668,38.1868,38.7468,ok,1550707200,49100
1041,39.0342,39.1242,37.7142,38.7642,ok,1550793600,42200
1042,38.9865,39.2265,38.8065,39.1765,ok,1551052800,56900
1043,38.5759,38.9559,38.3759,38.7059,ok,1551139200,84800
1044,38.9101,38.9301,38.5201,38.6301,ok,1551225600,27800
1045,38.9196,39.0296,38.8296,38.9496,ok,1551312000,50900
1046,38.996,39.296,38.486,39.256,ok,1551398400,41600
1047,38.5759,39.5059,38.3459,38.8859,ok,1551657600,34500
1048,38.299,38.599,38.139,38.599,ok,1551744000,42200
1049,37.1722,38.4422,37.1222,38.3822,ok,1551830400,42700
1050,36.5038,37.2038,36.3738,37.2038,ok,1551916800,38000
1051,36.4848,36.7148,36.3748,36.3948,ok,1552003200,50600
1052,36.9526,37.0726,35.9626,36.5226,ok,1552262400,35800
1053,36.7044,37.0344,36.5244,36.9644,ok,1552348800,25200
1054,36.8285,36.9485,36.4685,36.9085,ok,1552435200,21600
1055,36.7712,36.9212,36.6312,36.8212,ok,1552521600,23700
1056,36.819,37.339,36.749,36.7689,ok,1552608000,110500
1057,37.0099,37.4399,36.8099,36.8099,ok,1552867200,35200
1058,36.0933,37.2433,36.0733,37.0733,ok,1552953600,43600
1059,35.0334,36.3334,35.0234,36.0934,ok,1553040000,85300
1060,34.8233,35.4533,34.7533,34.8933,ok,1553126400,38600
1061,32.9518,34.7318,32.9418,34.6318,ok,1553212800,63500
1062,32.99,33.37,32.47,32.94,ok,1553472000,65700
1063,34.0117,34.0417,33.0817,33.0817,ok,1553558400,30700
1064,33.9449,34.1949,33.4649,34.0249,ok,1553644800,47400
1065,34.47,34.47,33.77,34.0,ok,1553731200,32600
1066,34.4987,34.7187,33.9087,34.4687,ok,1553817600,88100
1067,35.3389,35.3689,34.6989,34.7589,ok,1554076800,38300
1068,35.0143,35.3943,34.9443,35.2243,ok,1554163200,27400
1069,34.9093,35.4193,34.8193,35.2993,ok,1554249600,26600
1070,35.4726,35.5026,34.8826,34.8926,ok,1554336000,27800
1071,35.4726,35.6826,35.4226,35.4826,ok,1554422400,49400
1072,35.3962,35.6362,35.3162,35.4362,ok,1554681600,35800
1073,34.8042,35.1942,34.7642,34.9942,ok,1554768000,38300
1074,35.6063,35.6163,34.5163,34.6463,ok,1554854400,49500
1075,35.6254,35.9354,35.4554,35.7554,ok,1554940800,30300
1076,36.0169,36.1969,35.5269,35.9269,ok,1555027200,27200
1077,35.3867,36.2267,35.3467,36.2267,ok,1555286400,17500
1078,35.7209,35.8109,35.3109,35.5109,ok,1555372800,44400
1079,35.9309,36.1609,35.4209,35.5209,ok,1555459200,32900
1080,34.8424,35.7124,34.5524,35.0324,ok,1555545600,43100
1081,33.7539,35.0939,33.4539,34.9539,ok,1555891200,82800
1082,34.7469,34.7769,33.6069,33.9069,ok,1555977600,78200
1083,35.1384,35.2084,34.4784,34.5884,ok,1556064000,45000
1084,35.2148,35.4148,34.4348,35.1348,ok,1556150400,50400
1085,35.7782,35.8982,35.1782,35.3382,ok,1556236800,33600
1086,36.3702,36.5602,35.6802,35.7702,ok,1556496000,42000
1087,36.6105,36.6705,35.9905,36.3505,ok,1556582400,90400
1088,36.3317,36.9517,36.2817,36.6317,ok,1556668800,93700
1089,36.9757,36.9857,36.3257,36.3257,ok,1556755200,48100
1090,38.0714,38.1114,36.9614,36.9614,ok,1556841600,54000
1091,38.0041,38.0941,37.4041,37.5341,ok,1557100800,41400
1092,37.4659,38.0059,37.2959,38.0059,ok,1557187200,54500
1093,37.0334,37.4934,37.0334,37.3634,ok,1557273600,46400
1094,36.9853,37.5053,36.3853,36.7953,ok,1557360000,56400
1095,37.1487,37.1987,36.5587,36.8387,ok,1557446400,35800
1096,35.6781,36.6481,35.5781,36.6481,ok,1557705600,31900
1097,36.0626,36.2226,35.6426,35.6626,ok,1557792000,37500
1098,35.5244,35.7744,35.2444,35.7644,ok,1557878400,26300
1099,36.1299,36.1699,35.4399,35.4399,ok,1557964800,39800
1100,35.9857,36.3657,35.8357,35.8357,ok,1558051200,58100
1101,36.2837,36.4237,35.7237,35.7237,ok,1558310400,41400
1102,36.3606,36.5306,36.0906,36.2806,ok,1558396800,34200
1103,36.2741,36.3841,35.7041,36.2741,ok,1558483200,48200
1104,35.6205,35.9305,35.3605,35.9305,ok,1558569600,54700
1105,36.2644,36.3444,35.6344,35.8544,ok,1558656000,35800
1106,36.2164,36.2964,36.1264,36.2464,ok,1559001600,52700
1107,36.101,36.301,35.711,35.901,ok,1559088000,84300
1108,35.6781,36.1481,35.4181,36.1481,ok,1559174400,124400
1109,35.1399,35.5499,34.6799,35.2199,ok,1559260800,52500
1110,35.409,35.669,34.819,35.309,ok,1559520000,54400
1111,36.101,36.141,35.301,35.761,ok,1559606400,62700
1112,36.0145,36.3345,35.6545,36.0245,ok,1559692800,51300
1113,36.101,36.151,35.421,35.971,ok,1559779200,51900
1114,36.226,36.316,35.856,36.006,ok,1559865600,67600
1115,36.5528,36.6528,35.3428,36.2028,ok,1560124800,42700
1116,36.4855,36.7355,36.2155,36.7355,ok,1560211200,46600
1117,36.3317,36.5117,36.1317,36.4917,ok,1560297600,32300
1118,36.4375,36.6075,36.2775,36.3274,ok,1560384000,28600
1119,36.3606,36.7006,35.9706,36.3706,ok,1560470400,38400
1120,35.7743,36.4643,35.6443,36.4643,ok,1560729600,40900
1121,36.1972,36.5272,35.7272,35.7272,ok,1560816000,38800
1122,35.755,36.575,35.675,36.105,ok,1560902400,87400
1123,35.5628,36.0928,35.2728,36.0928,ok,1560988800,52600
1124,35.3033,35.7633,35.2833,35.3333,ok,1561075200,65800
1125,34.9092,35.6292,34.8892,35.3792,ok,1561334400,47300
1126,35.0918,35.3218,34.5718,34.8318,ok,1561420800,38100
1127,35.0342,35.5642,34.9842,35.1642,ok,1561507200,60700
1128,35.5628,35.6328,34.8728,35.0728,ok,1561593600,71100
1129,35.8704,35.9704,35.5304,35.5504,ok,1561680000,174600
1130,35.8992,36.2492,35.5592,36.0692,ok,1561939200,49300
1131,35.9377,36.0477,35.6077,35.8277,ok,1562025600,52200
1132,36.0338,36.1938,35.7638,36.0238,ok,1562112000,19800
1133,36.5816,36.6116,36.0116,36.0116,ok,1562284800,35800
1134,36.0914,36.4314,35.9114,36.2714,ok,1562544000,31900
1135,36.1107,36.1507,35.8007,35.8307,ok,1562630400,25600
1136,35.7935,36.2035,35.6935,35.9935,ok,1562716800,32100
1137,35.7358,35.8658,35.5058,35.7458,ok,1562803200,32800
1138,36.101,36.231,35.721,35.811,ok,1562889600,55100
1139,35.5724,36.1124,35.4924,36.1124,ok,1563148800,30700
1140,35.3513,35.7813,35.3213,35.6113,ok,1563235200,48200
1141,35.3706,35.4906,35.1606,35.3206,ok,1563321600,54100
1142,34.8323,35.3223,34.3423,35.1023,ok,1563408000,72000
1143,34.7939,35.0239,34.5539,34.5539,ok,1563494400,55800
1144,34.2941,34.6641,34.1341,34.6641,ok,1563753600,32400
1145,34.592,34.652,34.272,34.272,ok,1563840000,46500
1146,35.4186,35.6086,34.3586,34.3586,ok,1563926400,91700
1147,35.1495,35.6095,34.9595,35.4395,ok,1564012800,71200
1148,36.0818,36.2718,35.1418,35.1418,ok,1564099200,73600
1149,35.5244,36.2644,35.5144,36.1244,ok,1564358400,35400
1150,36.0145,36.1145,35.3045,35.3345,ok,1564444800,37800
1151,35.8887,36.3787,35.8387,36.0487,ok,1564531200,74600
1152,34.7079,36.2679,34.5179,35.8379,ok,1564617600,57500
1153,34.1562,34.6362,33.8762,34.5762,ok,1564704000,46100
1154,33.3722,33.7022,33.0422,33.6322,ok,1564963200,82400
1155,33.2658,33.7658,32.7358,33.5758,ok,1565049600,81700
1156,33.2658,33.4658,32.6658,32.7558,ok,1565136000,52500
1157,34.1949,34.4649,33.5949,33.7149,ok,1565222400,60800
1158,34.1465,34.3065,33.7565,33.9665,ok,1565308800,47200
1159,33.953,34.063,33.613,33.773,ok,1565568000,39400
1160,34.4466,34.7066,33.8666,33.8666,ok,1565654400,52400
1161,33.7788,34.2588,33.6288,33.7688,ok,1565740800,140500
1162,33.3626,34.0926,33.3126,33.6226,ok,1565827200,34300
1163,34.4272,34.5272,33.3872,33.3872,ok,1565913600,59200
1164,34.4079,34.8779,34.3079,34.8779,ok,1566172800,102300
1165,33.7594,34.2794,33.6694,34.2294,ok,1566259200,39500
1166,33.5465,33.9365,33.3665,33.9365,ok,1566345600,35700
1167,33.44,34.05,33.44,33.79,ok,1566432000,38400
1168,32.5205,33.6905,32.4105,33.3905,ok,1566518400,62600
1169,32.9077,32.9077,32.4377,32.7277,ok,1566777600,24300
1170,32.5205,33.0405,32.4805,33.0405,ok,1566864000,75700
1171,32.7528,33.2128,32.2328,32.2328,ok,1566950400,44400
1172,33.1787,33.5887,32.9987,33.0687,ok,1567036800,26400
1173,33.0045,33.4345,32.8145,33.3345,ok,1567123200,24200
1174,32.8496,33.0296,32.1696,33.0296,ok,1567468800,56300
1175,32.6947,33.1147,32.5547,33.0347,ok,1567555200,33800
1176,33.2851,33.9351,33.1251,33.1251,ok,1567641600,40000
1177,32.8593,33.3993,32.8093,33.3993,ok,1567728000,22400
1178,34.0594,34.2194,32.9894,33.0094,ok,1567987200,54100
1179,34.8531,34.9231,34.1031,34.1031,ok,1568073600,41600
1180,35.9081,35.9981,34.7181,34.8781,ok,1568160000,47200
1181,36.15,36.34,35.34,35.58,ok,1568246400,55300
1182,36.4694,36.7894,35.8494,36.3894,ok,1568332800,79000
1183,36.4404,36.7604,35.8104,36.2404,ok,1568592000,50400
1184,36.092,36.282,35.972,36.252,ok,1568678400,61400
1185,35.879,36.099,35.599,36.009,ok,1568764800,57300
1186,35.5596,36.3096,35.5596,35.8896,ok,1568851200,45800
1187,35.4241,35.9841,35.1841,35.5041,ok,1568937600,108800
1188,35.2693,35.5193,34.8293,35.0593,ok,1569196800,55800
1189,35.1144,35.3444,34.9844,35.1444,ok,1569283200,54000
1190,35.7339,35.9139,35.0639,35.0639,ok,1569369600,37400
1191,35.3177,35.6277,35.1777,35.6077,ok,1569456000,47500
1192,35.3854,35.7254,35.2754,35.5054,ok,1569542400,34400
1193,35.337,35.597,35.077,35.297,ok,1569801600,56200
1194,34.8337,35.8437,34.6837,35.4637,ok,1569888000,85200
1195,34.4659,34.6459,34.0659,34.6459,ok,1569974400,114500
1196,34.1949,34.5949,33.7949,34.5049,ok,1570060800,37400
1197,34.4756,34.4756,33.9256,34.1956,ok,1570147200,33800
1198,34.5337,34.7437,34.3637,34.3637,ok,1570406400,23000
1199,33.982,34.352,33.912,34.222,ok,1570492800,29600
1200,34.2627,34.4427,33.9327,34.0727,ok,1570579200,39100
1201,34.4466,34.7366,34.3166,34.3466,ok,1570665600,25900
1202,34.8434,35.6434,34.8134,34.9634,ok,1570752000,54200
1203,34.6111,34.9611,33.9611,34.7311,ok,1571011200,68500
1204,34.6111,35.5311,34.5011,34.7611,ok,1571097600,191200
1205,34.3595,34.8895,34.2795,34.7595,ok,1571184000,202400
1206,34.6014,34.9614,34.3014,34.5014,ok,1571270400,194500
1207,36.0629,36.5929,34.8029,34.8029,ok,1571356800,361000
1208,36.6049,36.8949,35.9749,36.6149,ok,1571616000,211800
1209,36.5372,36.9172,36.3072,36.6972,ok,1571702400,161200
1210,36.5662,36.6662,36.2562,36.3862,ok,1571788800,68200
1211,35.7145,36.6145,35.6645,36.5345,ok,1571875200,71300
1212,36.0726,36.3426,35.7126,35.7126,ok,1571961600,64700
1213,36.5469,36.6469,36.1669,36.1669,ok,1572220800,66500
1214,37.0308,37.1008,36.4708,36.5708,ok,1572307200,53600
1215,37.1179,37.3179,36.5579,36.8579,ok,1572393600,80500
1216,37.1374,37.2274,36.5374,37.0974,ok,1572480000,100300
1217,37.459,37.649,37.269,37.319,ok,1572566400,51000
1218,37.8098,37.9298,37.5598,37.5798,ok,1572825600,38400
1219,38.2191,38.3991,37.9291,37.9691,ok,1572912000,70700
1220,38.2483,38.3583,37.9283,37.9483,ok,1572998400,48300
1221,38.5601,38.7901,38.3901,38.3901,ok,1573084800,52800
1222,38.4335,38.8335,38.3135,38.7435,ok,1573171200,48600
1223,38.336,38.706,38.126,38.226,ok,1573430400,48200
1224,38.297,38.617,38.167,38.447,ok,1573516800,40100
1225,37.9072,38.0572,37.7772,38.0572,ok,1573603200,37400
1226,37.9852,38.1352,37.5252,37.7452,ok,1573689600,59500
1227,37.9949,38.3649,37.8549,38.1949,ok,1573776000,37200
1228,37.8975,37.9575,37.6575,37.7675,ok,1574035200,31900
1229,37.9949,38.1549,37.7649,38.1449,ok,1574121600,34400
1230,37.878,38.188,37.508,37.888,ok,1574208000,62200
1231,37.7026,38.0826,37.3626,38.0226,ok,1574294400,70100
1232,37.6636,37.9336,37.5136,37.8836,ok,1574380800,27800
1233,38.2191,38.4491,37.6791,37.6791,ok,1574640000,51100
1234,38.2581,38.4981,38.0981,38.0981,ok,1574726400,61500
1235,38.375,38.485,38.215,38.405,ok,1574812800,33300
1236,38.2678,38.6978,38.1478,38.1878,ok,1574985600,25200
1237,38.0242,38.6742,37.8242,38.4742,ok,1575244800,93400
1238,37.6246,37.7646,37.2846,37.6846,ok,1575331200,55300
1239,37.8683,38.1383,37.7283,37.7483,ok,1575417600,99200
1240,37.9949,38.3349,37.8449,37.9749,ok,1575504000,35900
1241,38.1216,38.5316,37.9516,38.3716,ok,1575590400,84500
1242,38.1216,38.1716,37.9416,38.0716,ok,1575849600,41400
1243,38.4237,38.5737,38.0837,38.1937,ok,1575936000,72000
1244,38.414,38.514,38.144,38.444,ok,1576022400,39500
1245,39.0571,39.2971,38.5771,38.5771,ok,1576108800,50000
1246,38.9987,39.0487,38.6287,38.9387,ok,1576195200,51800
1247,39.7198,39.8198,39.0598,39.3198,ok,1576454400,110900
1248,39.9147,40.0747,39.6247,39.7847,ok,1576540800,126000
1249,40.0511,40.1611,39.7611,40.0511,ok,1576627200,60700
1250,40.1583,40.1983,39.8083,40.0483,ok,1576713600,44300
1251,40.2168,40.3568,40.1568,40.1968,ok,1576800000,120000
1252,40.1583,40.2283,39.9583,40.2183,ok,1577059200,65400
1253,40.1778,40.2578,39.9678,40.0678,ok,1577145600,18000
1254,40.1388,40.2888,40.0788,40.1788,ok,1577318400,34300
1255,40.1291,40.2091,39.9291,40.2091,ok,1577404800,38100
1256,40.1778,40.3378,40.0578,40.2178,ok,1577664000,55100
1257,40.1875,40.3275,39.9675,40.2375,ok,1577750400,44400
1258,39.8172,40.3472,39.5072,40.3472,ok,1577923200,55800
1259,39.7295,39.7695,39.0495,39.2695,ok,1578009600,43800
1260,39.6028,39.6928,39.0928,39.4628,ok,1578268800,44500
1261,39.3202,39.5202,39.0402,39.3502,ok,1578355200,50400
1262,39.6516,39.7516,39.0316,39.3416,ok,1578441600,46300
1263,39.4664,39.9664,39.2964,39.8064,ok,1578528000,79400
1264,39.252,39.542,39.102,39.342,ok,1578614400,49000
1265,39.4859,39.5159,39.0259,39.2159,ok,1578873600,35300
1266,39.1838,39.4838,39.1138,39.2938,ok,1578960000,50000
1267,38.6381,39.0281,38.3881,39.0281,ok,1579046400,44500
1268,39.2228,39.3828,38.4428,38.8928,ok,1579132800,53600
1269,38.8428,39.9827,38.7028,39.9827,ok,1579219200,80100
1270,38.3847,39.1547,38.3347,38.7647,ok,1579564800,166500
1271,38.9305,38.9404,38.4104,38.6504,ok,1579651200,57800
1272,38.8915,39.0015,38.5415,38.8815,ok,1579737600,65000
1273,38.5407,39.0207,38.4507,38.9007,ok,1579824000,92800
1274,38.2093,38.5393,38.0593,38.1093,ok,1580083200,38500
1275,38.0047,38.5047,37.8547,38.3947,ok,1580169600,36900
1276,37.3031,38.0831,37.1731,37.9131,ok,1580256000,50500
1277,37.3521,37.4121,36.8921,37.1821,ok,1580342400,59600
1278,36.8125,37.2625,36.7425,37.0825,ok,1580428800,59900
1279,37.254,37.464,37.024,37.024,ok,1580688000,33000
