,c,h,l,o,s,t,v
1275,75.4739,76.6839,75.3339,76.4939,ok,1580169600,46000
1276,74.462,76.042,74.362,75.752,ok,1580256000,66500
1277,76.0536,76.3836,74.3436,74.5436,ok,1580342400,93700
1278,74.3539,75.5939,74.2839,75.5939,ok,1580428800,91100
1279,75.6802,76.0902,74.6202,74.6202,ok,1580688000,81100
1280,76.0339,77.1139,75.9439,76.4439,ok,1580774400,74100
1281,78.2445,78.4345,76.5445,76.7745,ok,1580860800,62700
1282,77.822,79.012,77.792,78.612,ok,1580947200,44000
1283,76.9673,77.6173,76.7473,77.3273,ok,1581033600,37500
1284,76.761,76.941,76.451,76.731,ok,1581292800,33400
1285,77.1932,77.7532,76.9932,76.9932,ok,1581379200,36200
1286,77.1343,77.7143,76.9043,77.5043,ok,1581465600,27400
1287,77.9006,77.9006,76.3206,76.7606,ok,1581552000,35200
1288,77.4389,78.0789,77.1389,77.8389,ok,1581638400,31900
1289,76.2206,77.3506,75.7706,77.1206,ok,1581984000,27600
1290,76.2894,76.5194,75.6894,75.7094,ok,1582070400,29500
1291,76.761,76.981,76.151,76.191,ok,1582156800,29000
1292,76.6431,76.9331,75.8431,76.7131,ok,1582243200,34700
1293,74.8746,75.3646,74.3846,74.5846,ok,1582502400,34700
1294,73.3812,77.8112,73.1812,74.8112,ok,1582588800,48300
1295,73.5286,74.7186,73.3986,73.6886,ok,1582675200,44600
1296,72.5068,74.6168,71.7168,72.7068,ok,1582761600,87600
1297,68.6948,72.5948,67.7748,71.6948,ok,1582848000,146600
1298,71.7503,72.0203,67.7703,68.3403,ok,1583107200,73700
1299,71.0036,72.2136,69.5736,71.1936,ok,1583193600,69200
1300,73.3223,73.3223,69.6323,71.4323,ok,1583280000,89100
1301,69.5201,72.2801,68.6701,71.8901,ok,1583366400,109800
1302,67.958,71.028,66.458,67.578,ok,1583452800,77600
1303,61.6603,65.1503,61.5703,63.8203,ok,1583712000,79200
1304,64.0968,64.4868,60.7068,63.5168,ok,1583798400,93500
1305,61.4048,63.2248,60.8448,62.2048,ok,1583884800,87500
1306,56.2174,61.2974,54.2174,57.7974,ok,1583971200,150200
1307,62.3971,62.3971,56.6171,58.6771,ok,1584057600,102500
1308,58.9388,60.3088,55.0788,56.5888,ok,1584316800,119000
1309,66.3369,66.6869,56.4269,59.9769,ok,1584403200,132900
1310,62.6722,64.8822,61.9322,62.8222,ok,1584489600,82100
1311,62.7803,64.4003,61.0703,62.1403,ok,1584576000,134000
1312,58.5458,64.4058,58.2058,62.1658,ok,1584662400,157400
1313,56.1093,58.9493,53.0293,58.5493,ok,1584921600,119500
1314,59.3908,60.0208,55.5508,58.4408,ok,1585008000,86900
1315,59.2434,60.7234,57.9134,59.6434,ok,1585094400,96200
1316,63.6154,64.2154,58.9954,59.5254,ok,1585180800,78900
1317,62.1908,62.9608,60.7508,61.0508,ok,1585267200,80700
1318,64.647,64.797,61.847,62.587,ok,1585526400,86800
1319,65.3642,65.4242,63.5642,63.7242,ok,1585612800,77100
1320,63.3207,64.2907,62.0807,63.0407,ok,1585699200,87600
1321,64.4702,65.0102,62.4602,62.5802,ok,1585785600,114400
1322,63.075,66.205,61.305,63.905,ok,1585872000,92600
1323,65.3937,66.0937,64.1437,64.6737,ok,1586131200,70600
1324,63.92,67.9,62.57,66.8,ok,1586217600,77200
1325,65.5018,67.1218,64.1318,64.3018,ok,1586304000,59600
1326,69.0682,69.8482,65.5282,65.8182,ok,1586390400,81500
1327,65.9144,68.4244,65.1244,68.4244,ok,1586736000,47700
1328,65.528,68.488,64.678,68.488,ok,1586822400,62000
1329,63.4966,64.7966,62.0966,63.4866,ok,1586908800,87000
1330,62.9516,64.6116,60.1116,63.1716,ok,1586995200,114300
1331,65.0721,66.2921,63.5521,63.5521,ok,1587081600,75300
1332,58.5124,64.9524,57.0024,64.9524,ok,1587340800,231600
1333,61.8121,61.8821,56.5021,56.5021,ok,1587427200,70500
1334,61.6337,64.0037,61.0037,63.7537,ok,1587513600,71100
1335,62.8525,63.3725,61.8625,62.0225,ok,1587600000,72400
1336,63.4372,64.4372,62.6372,63.0972,ok,1587686400,43600
1337,67.5791,68.3091,63.9591,63.9591,ok,1587945600,44100
1338,68.6988,69.8688,68.2088,69.3588,ok,1588032000,60900
1339,70.5419,72.3019,68.0419,70.2519,ok,1588118400,99500
1340,66.9747,69.6347,66.6047,69.6347,ok,1588204800,110900
1341,64.1209,65.5809,63.0109,65.5809,ok,1588291200,81500
1342,64.0614,64.3214,62.1714,63.2014,ok,1588550400,53900
1343,62.9913,65.2313,62.9113,64.9713,ok,1588636800,64700
1344,60.7023,63.8423,60.1623,63.2923,ok,1588723200,85500
1345,60.4744,62.2044,60.2344,61.5644,ok,1588809600,55700
1346,63.0012,63.1712,61.5412,61.6012,ok,1588896000,54400
1347,60.4348,62.4948,59.7448,62.4948,ok,1589155200,78100
1348,57.5116,61.1116,57.4516,61.1116,ok,1589241600,97800
1349,55.3911,56.9111,53.6011,56.8811,ok,1589328000,104200
1350,55.3217,55.9917,52.5517,54.2517,ok,1589414400,94000
1351,54.6776,55.5776,54.0676,55.0376,ok,1589500800,124000
1352,58.6115,59.2315,56.5315,56.5315,ok,1589760000,93300
1353,56.0154,58.8254,55.8854,58.0454,ok,1589846400,59500
1354,58.7007,59.0907,57.1407,57.1407,ok,1589932800,67700
1355,58.3241,59.1841,57.9641,58.3041,ok,1590019200,61900
1356,58.78,58.95,58.1,58.45,ok,1590105600,38300
1357,61.931,62.741,61.181,61.211,ok,1590451200,44600
1358,66.4792,66.8592,63.0892,63.4092,ok,1590537600,75000
1359,64.0912,67.5612,63.5512,67.5612,ok,1590624000,81700
1360,62.3274,63.2374,61.4674,63.1674,ok,1590710400,81300
