,c,h,l,o,s,t,v
1277,152.4556,152.5356,150.5756,151.3656,ok,1580342400,255600
1278,149.1588,151.9788,148.6488,151.9588,ok,1580428800,158000
1279,150.3468,151.1868,149.8068,149.9868,ok,1580688000,264500
1280,152.0398,152.8298,152.0398,152.5198,ok,1580774400,140000
1281,155.4752,155.7052,153.5752,153.6752,ok,1580860800,166200
1282,154.5842,156.4342,154.5242,156.3141,ok,1580947200,111500
1283,152.1388,153.8588,151.6988,153.8388,ok,1581033600,173000
1284,151.9111,152.1011,151.3811,151.9611,ok,1581292800,132600
1285,153.4951,154.4051,152.7551,152.9751,ok,1581379200,155600
1286,154.703,155.163,154.033,154.763,ok,1581465600,157500
1287,154.9901,155.0801,154.0401,154.0401,ok,1581552000,84000
1288,154.198,155.108,153.638,155.108,ok,1581638400,135200
1289,153.3466,154.0966,152.2466,153.8266,ok,1581984000,82200
1290,153.8515,154.3315,153.2515,154.0515,ok,1582070400,95700
1291,154.6931,155.1131,153.4331,153.5731,ok,1582156800,108300
1292,152.8714,154.0514,152.3114,154.0514,ok,1582243200,115800
1293,148.4162,149.0562,147.5262,148.5162,ok,1582502400,114000
1294,143.07,149.2701,142.62,149.25,ok,1582588800,166700
1295,140.793,144.683,140.533,143.953,ok,1582675200,634600
1296,135.6547,141.3747,135.1447,138.0347,ok,1582761600,575100
1297,134.0211,135.1411,131.3811,132.0411,ok,1582848000,635100
1298,137.0506,137.0506,132.0606,134.4706,ok,1583107200,322100
1299,133.6647,139.0847,132.3247,137.1847,ok,1583193600,316400
1300,137.4763,137.5463,133.9664,136.0863,ok,1583280000,281500
1301,132.1698,134.7798,130.6797,134.5298,ok,1583366400,322000
1302,129.6452,131.4452,126.7752,128.4752,ok,1583452800,307200
1303,115.6758,123.8358,115.6758,121.6958,ok,1583712000,670800
1304,119.2003,120.4203,113.8703,120.0403,ok,1583798400,716800
1305,111.7354,116.6554,110.3854,116.1254,ok,1583884800,911600
1306,98.6471,106.3571,97.3971,105.7471,ok,1583971200,1119700
1307,107.1713,107.1713,97.8013,104.0213,ok,1584057600,1115100
1308,103.33,106.71,89.96,106.71,ok,1584316800,938200
1309,99.0333,99.8733,90.9133,95.2433,ok,1584403200,1016000
1310,89.4299,96.2599,86.1099,96.2599,ok,1584489600,866500
1311,93.4693,95.0393,85.4893,87.7893,ok,1584576000,1130400
1312,89.6675,96.3075,88.6675,94.3375,ok,1584662400,766600
1313,87.4597,90.2497,84.7497,89.7797,ok,1584921600,1176600
1314,94.6375,94.7275,89.0575,91.3175,ok,1585008000,1104000
1315,95.2777,99.6777,92.0377,95.6277,ok,1585094400,976900
1316,101.7291,102.8191,96.0891,96.4391,ok,1585180800,1497700
1317,97.5177,100.5677,96.2877,98.3277,ok,1585267200,653400
1318,99.2799,99.6899,95.5199,98.1299,ok,1585526400,995800
1319,99.499,100.879,97.589,99.1889,ok,1585612800,637300
1320,92.6593,95.8193,91.5993,95.1393,ok,1585699200,977900
1321,93.6449,96.5249,91.2549,92.5849,ok,1585785600,398000
1322,90.1703,94.1003,88.2803,93.2103,ok,1585872000,393600
1323,97.229,97.759,93.469,93.469,ok,1586131200,480000
1324,98.0653,103.5753,97.3053,100.7153,ok,1586217600,627000
1325,102.6052,103.6652,98.6452,99.4852,ok,1586304000,315800
1326,108.9172,109.6072,105.7172,105.7172,ok,1586390400,401200
1327,105.5023,109.0123,104.3223,108.4823,ok,1586736000,460200
1328,106.5178,109.0078,105.2478,108.1278,ok,1586822400,298400
1329,101.3707,103.3307,100.7007,103.0307,ok,1586908800,395500
1330,99.8474,102.4274,98.0574,101.6874,ok,1586995200,280900
1331,104.7258,105.5758,102.6958,103.5858,ok,1587081600,511700
1332,102.4758,104.5958,101.4058,102.1658,ok,1587340800,449100
1333,100.624,101.564,98.884,99.764,ok,1587427200,332700
1334,100.9923,103.0623,100.5023,103.0223,ok,1587513600,434800
1335,102.4558,104.3758,101.4958,101.7158,ok,1587600000,476600
1336,103.7103,104.5703,102.0003,103.5503,ok,1587686400,300600
1337,108.5687,109.6987,104.3687,104.4387,ok,1587945600,463600
1338,111.5555,112.7955,109.4755,111.7255,ok,1588032000,425600
1339,117.8277,119.0777,114.3377,114.9677,ok,1588118400,311600
1340,113.3177,115.6277,112.8977,115.6177,ok,1588204800,315700
1341,108.28,110.98,106.72,110.57,ok,1588291200,208300
1342,107.613,108.443,105.073,106.713,ok,1588550400,187600
1343,107.1152,111.4652,106.8052,109.6452,ok,1588636800,448000
1344,104.905,108.535,104.645,107.735,ok,1588723200,332300
1345,106.697,107.757,105.887,106.237,ok,1588809600,270900
1346,111.7845,111.9245,108.7545,108.8145,ok,1588896000,211700
1347,109.2756,110.7756,107.8156,110.2656,ok,1589155200,239100
1348,105.1539,110.0139,105.1539,109.8539,ok,1589241600,273300
1349,100.8131,104.7531,99.2631,104.3331,ok,1589328000,360100
1350,101.2213,101.2813,95.4813,98.7813,ok,1589414400,294100
1351,102.3762,102.9762,99.8662,100.4362,ok,1589500800,189100
1352,110.2712,110.8112,106.8412,106.8412,ok,1589760000,268000
1353,107.5931,110.6431,107.5931,109.7731,ok,1589846400,153000
1354,111.0677,111.8577,109.6077,109.7377,ok,1589932800,251100
1355,111.4062,112.4362,110.2762,111.1162,ok,1590019200,146700
1356,111.5754,111.8654,109.8854,111.8654,ok,1590105600,105600
1357,116.5733,117.4833,115.4833,115.5433,ok,1590451200,746900
1358,121.9494,122.1594,117.3494,119.5394,ok,1590537600,536000
1359,118.0069,123.6069,117.4869,123.4769,ok,1590624000,196900
1360,116.2049,117.1349,114.5049,116.9449,ok,1590710400,632500
