,c,h,l,o,s,t,v
831,24.5136,24.7936,24.2736,24.4336,ok,1524441600,3072900
832,24.7518,25.0318,24.3618,24.6518,ok,1524528000,4394400
833,23.7075,25.0075,23.3475,24.8475,ok,1524614400,4298100
834,24.6694,24.9494,23.8994,24.1394,ok,1524700800,3107100
835,23.4327,24.7927,22.9927,24.7027,ok,1524787200,3795500
836,23.4693,23.8893,23.3593,23.6093,ok,1525046400,3638700
837,23.277,23.677,22.567,23.467,ok,1525132800,3107000
838,23.7075,23.8075,22.7675,23.0475,ok,1525219200,2386800
839,24.1381,24.288,23.3881,23.6481,ok,1525305600,2361800
840,23.2678,24.2178,23.1178,24.1678,ok,1525392000,2607800
841,23.1121,23.4821,22.8221,23.3821,ok,1525651200,2778000
842,23.8083,23.8683,22.6283,22.6983,ok,1525737600,2798100
843,24.0922,24.2922,23.4522,23.7922,ok,1525824000,2314200
844,23.9274,24.2874,23.4974,24.2374,ok,1525910400,2529200
845,23.6342,24.1342,23.5342,23.8242,ok,1525996800,1693600
846,23.1854,24.0754,23.0654,23.7554,ok,1526256000,2230900
847,23.6983,23.7383,22.9483,23.1283,ok,1526342400,2198900
848,24.8709,25.0209,23.7509,23.7509,ok,1526428800,3605800
849,24.8251,25.1451,24.5051,24.7551,ok,1526515200,1952700
850,24.7885,25.2185,24.6485,24.7585,ok,1526601600,2194800
851,24.0098,25.2398,23.9098,25.0698,ok,1526860800,2347200
852,23.2128,24.3628,23.1328,24.2428,ok,1526947200,2475700
853,23.3136,23.7836,22.9436,23.1936,ok,1527033600,2077900
854,23.7533,23.9933,23.0733,23.1333,ok,1527120000,1477500
855,23.3136,23.8536,23.0136,23.6136,ok,1527206400,1935000
856,23.2495,23.7895,23.1295,23.2195,ok,1527552000,2370400
857,23.5793,23.6593,22.9693,23.2393,ok,1527638400,2333400
858,21.8479,23.9679,21.6579,23.6279,ok,1527724800,5714700
859,19.9425,21.0625,19.5025,20.8525,ok,1527811200,16085600
860,22.0128,22.0628,19.7328,19.8328,ok,1528070400,6169100
861,22.654,22.854,21.234,21.934,ok,1528156800,3899600
862,23.1945,23.6045,22.5545,22.8745,ok,1528243200,3447200
863,22.6682,23.9682,22.6182,23.4582,ok,1528329600,3297000
864,24.2564,24.3764,22.5864,22.5864,ok,1528416000,3349200
865,24.4226,24.8226,24.1426,24.2226,ok,1528675200,2850200
866,24.598,24.948,24.188,24.548,ok,1528761600,2071000
867,24.0071,24.8671,23.8871,24.6671,ok,1528848000,2601100
868,23.6285,24.0785,23.3885,23.8685,ok,1528934400,2492000
869,23.3977,24.1777,23.2977,23.5877,ok,1529020800,2236200
870,23.8132,23.8932,23.1732,23.2232,ok,1529280000,2056500
871,23.7393,23.8093,23.1393,23.4693,ok,1529366400,1502500
872,25.4198,25.5198,23.5998,23.7898,ok,1529452800,2861300
873,25.4752,26.2652,25.1552,25.2852,ok,1529539200,2435000
874,25.7891,26.0091,25.0891,25.7591,ok,1529625600,2358600
875,24.5149,25.6649,24.3349,25.6149,ok,1529884800,2237000
876,24.6626,25.0726,24.2226,24.6826,ok,1529971200,1609700
877,23.3423,25.2022,23.2922,24.9722,ok,1530057600,2985800
878,23.647,23.807,23.167,23.437,ok,1530144000,1430000
879,22.6036,24.0536,22.5736,23.8836,ok,1530230400,2321900
880,22.622,22.652,21.852,22.502,ok,1530489600,2434000
881,22.8621,22.9921,22.3821,22.7221,ok,1530576000,605200
882,23.0837,23.6037,22.4937,23.0537,ok,1530748800,2486500
883,24.0071,24.2171,23.0571,23.0971,ok,1530835200,3023900
884,23.8778,24.0978,23.2578,24.0078,ok,1531094400,2267300
885,23.4069,23.9269,23.0869,23.8369,ok,1531180800,1046500
886,23.1945,23.4445,22.7945,23.2745,ok,1531267200,1130700
887,22.6497,23.3097,22.2297,23.1897,ok,1531353600,1391600
888,23.2314,23.6614,22.5514,22.5514,ok,1531440000,1623600
889,23.61,23.7,22.97,23.22,ok,1531699200,1205800
890,24.3395,24.4295,23.5295,23.5495,ok,1531785600,1375700
891,24.5611,24.6711,24.0811,24.3111,ok,1531872000,1081800
892,24.8104,24.9104,24.1204,24.5004,ok,1531958400,1534700
893,24.1548,25.4548,24.0348,24.9048,ok,1532044800,1746900
894,24.0255,24.4355,23.7855,24.1455,ok,1532304000,1151600
895,22.5297,24.6297,22.2297,24.3197,ok,1532390400,2746800
896,22.3266,22.6766,21.8366,22.4666,ok,1532476800,2348300
897,22.2804,23.3604,21.7304,22.5004,ok,1532563200,2014600
898,21.3755,22.5955,21.2455,22.4255,ok,1532649600,2141600
899,21.7726,21.8926,21.1626,21.3426,ok,1532908800,1950200
900,21.8741,22.4041,21.6641,21.8241,ok,1532995200,1659700
901,21.7633,22.3433,21.3533,21.8833,ok,1533081600,1197700
902,22.3358,22.6058,21.5158,21.6058,ok,1533168000,1453200
903,23.0283,23.4583,22.4683,22.4683,ok,1533254400,1561500
904,23.8132,23.8832,22.8432,22.9732,ok,1533513600,1878100
905,24.2933,24.5033,23.7533,23.9533,ok,1533600000,2404000
906,23.924,24.494,23.784,24.264,ok,1533686400,1919200
907,24.0809,24.5109,23.7609,24.0509,ok,1533772800,1527300
908,25.0597,25.3997,23.8697,24.0197,ok,1533859200,2314600
909,24.6719,24.9419,24.0219,24.9419,ok,1534118400,1550600
910,27.0172,27.4472,24.7072,24.7772,ok,1534204800,4726200
911,24.6903,26.8503,24.1603,26.8503,ok,1534291200,3270000
912,25.272,25.362,24.732,25.132,ok,1534377600,1091300
913,25.5121,25.8121,24.9321,25.1721,ok,1534464000,1642100
914,26.1123,26.2123,25.4123,25.4123,ok,1534723200,1653500
915,26.1769,26.3869,25.5669,26.0969,ok,1534809600,2794600
916,26.1031,27.0031,25.8931,26.3631,ok,1534896000,1453600
917,26.4909,26.5609,25.8309,26.0009,ok,1534982400,966600
918,25.2443,26.3043,24.9743,26.2043,ok,1535068800,2684900
919,25.0412,25.5612,24.8712,25.2312,ok,1535328000,1858200
920,25.272,25.582,24.722,25.162,ok,1535414400,1706200
921,25.1335,25.2335,23.9035,24.9135,ok,1535500800,3566000
922,20.8215,22.9415,20.4215,22.8315,ok,1535587200,14484800
923,20.009,20.829,19.469,20.709,ok,1535673600,8621900
924,20.5814,20.7014,19.5814,19.8014,ok,1536019200,4150700
925,20.8123,20.8523,20.1223,20.4323,ok,1536105600,2771700
926,19.8341,21.0641,19.7641,20.8441,ok,1536192000,3512400
927,18.6882,19.9582,18.5582,19.7082,ok,1536278400,4742900
928,19.0608,19.2908,18.7308,18.7408,ok,1536537600,2873300
929,19.2378,19.6978,19.0678,19.1278,ok,1536624000,2265100
930,19.2378,19.5278,18.6378,19.3278,ok,1536710400,2539300
931,18.9584,19.5184,18.6684,19.2684,ok,1536796800,1764200
932,18.7907,19.0007,18.3907,18.9807,ok,1536883200,2052500
933,18.2503,18.8303,17.9103,18.8303,ok,1537142400,2677500
934,17.8963,18.4763,17.7963,18.2263,ok,1537228800,2154900
935,18.4832,18.7432,17.8932,17.9032,ok,1537315200,2469700
936,18.7441,18.8841,18.1841,18.5141,ok,1537401600,2128000
937,19.0143,19.4843,18.5543,18.8043,ok,1537488000,3243800
938,19.4614,19.6814,18.9014,18.9814,ok,1537747200,2288600
939,19.5546,19.8146,19.3946,19.5546,ok,1537833600,1978600
940,19.7782,20.0082,19.3782,19.6282,ok,1537920000,2693300
941,19.5546,20.0146,19.5346,19.9446,ok,1538006400,1255100
942,19.6757,19.9857,19.4557,19.5357,ok,1538092800,1729200
943,19.1726,19.9126,19.0326,19.9126,ok,1538352000,1744000
944,18.5019,19.3719,18.4219,19.1819,ok,1538438400,1631900
945,18.9397,19.0297,18.4597,18.6597,ok,1538524800,1341000
946,18.6323,18.8723,18.1823,18.8723,ok,1538611200,1766400
947,18.5857,18.9257,18.2557,18.7257,ok,1538697600,1317700
948,18.4273,18.7573,18.0973,18.6673,ok,1538956800,1738100
949,18.1106,18.7206,18.0706,18.3806,ok,1539043200,1565500
950,17.7286,18.4286,17.3586,18.0786,ok,1539129600,2418500
951,16.7598,17.6598,16.2798,17.0498,ok,1539216000,4653900
952,17.1697,17.3397,16.6497,17.0797,ok,1539302400,2548100
953,16.9554,17.5754,16.5154,17.2954,ok,1539561600,2616200
954,17.0299,17.2899,16.7599,17.0399,ok,1539648000,2411800
955,16.8156,17.1656,16.0156,16.9956,ok,1539734400,2747000
956,16.3685,16.9785,16.1785,16.6185,ok,1539820800,1750900
957,15.8002,16.5302,15.6802,16.5302,ok,1539907200,1789200
958,16.266,16.426,15.806,15.816,ok,1540166400,2032800
959,16.5082,16.7182,15.4982,15.9582,ok,1540252800,2038600
960,16.8995,17.6595,16.4295,16.4795,ok,1540339200,4414200
961,17.151,17.621,16.871,17.031,ok,1540425600,2296100
962,18.1013,18.3213,16.7013,16.8613,ok,1540512000,4111300
963,18.2597,19.1097,18.0797,18.2297,ok,1540771200,3923500
964,19.0608,19.1508,18.1008,18.1708,ok,1540857600,2101800
965,18.3528,19.5628,18.0628,19.2728,ok,1540944000,2626100
966,17.9895,18.0495,16.9195,17.7795,ok,1541030400,2977900
967,18.8745,18.8745,18.1145,18.1145,ok,1541116800,1533400
968,19.1819,19.3219,18.542,18.8219,ok,1541376000,1612700
969,19.3869,19.5169,18.7469,19.0469,ok,1541462400,2179700
970,18.6043,19.5043,17.7143,19.3943,ok,1541548800,2626800
971,18.9397,19.3397,18.3997,18.8997,ok,1541635200,1995100
972,17.5889,18.9289,17.3889,18.8189,ok,1541721600,3371200
973,17.9056,17.9856,17.3556,17.6756,ok,1541980800,2284700
974,17.1138,18.1538,16.7338,18.0938,ok,1542067200,2788400
975,16.5827,17.6727,16.3327,17.0127,ok,1542153600,2666400
976,16.3312,16.5612,15.8512,16.3712,ok,1542240000,2055600
977,15.6045,16.0045,15.1945,15.9845,ok,1542326400,2685700
978,14.9617,15.7817,14.8917,15.6717,ok,1542585600,2901100
979,14.7568,15.0668,14.1968,14.8768,ok,1542672000,4185100
980,14.8686,15.2686,14.5786,14.8086,ok,1542758400,2019600
981,14.9338,15.3638,14.7538,14.7938,ok,1542931200,1409400
982,15.3344,15.4544,14.4144,14.9244,ok,1543190400,2673800
983,15.8561,15.8861,15.1361,15.2461,ok,1543276800,3243400
984,15.9492,16.1392,15.4492,16.0092,ok,1543363200,3534500
985,19.2844,20.7544,18.1944,20.4044,ok,1543449600,27372000
986,19.4801,19.9401,18.9401,19.3001,ok,1543536000,6186800
987,18.2503,19.9603,17.9403,19.9503,ok,1543795200,5927500
988,17.5796,18.5196,17.5096,18.2596,ok,1543881600,3448300
989,18.1916,18.5216,17.3416,17.6616,ok,1544054400,4327000
990,17.6643,18.5143,17.3343,18.1743,ok,1544140800,2484600
991,17.9562,18.1862,17.4162,17.5462,ok,1544400000,1722900
992,17.9656,18.6256,17.6256,18.2856,ok,1544486400,2685700
993,18.0974,18.1874,17.2874,17.7374,ok,1544572800,1751600
994,17.702,18.292,17.172,18.102,ok,1544659200,2519000
995,17.7961,18.0361,17.3561,17.5161,ok,1544745600,2337500
996,17.4289,17.9889,16.9689,17.6589,ok,1545004800,3076400
997,17.7491,18.1491,17.3591,17.4991,ok,1545091200,2142900
998,17.6737,18.1837,17.4837,17.9637,ok,1545177600,2489200
999,17.5231,17.8231,17.0831,17.6531,ok,1545264000,2501900
1000,16.0259,17.8059,15.7459,17.3459,ok,1545350400,3986100
1001,16.2143,16.5343,15.6443,15.7943,ok,1545609600,1362700
1002,17.9091,18.0491,16.1591,16.2491,ok,1545782400,2368300
1003,18.1539,18.1639,17.4039,17.5239,ok,1545868800,1796500
1004,18.2575,18.7475,18.0475,18.3675,ok,1545955200,1703200
1005,18.879,18.889,18.389,18.389,ok,1546214400,2660400
1006,19.4345,19.6145,18.2245,18.4345,ok,1546387200,2336100
1007,18.6153,19.2853,18.5653,19.2053,ok,1546473600,2196800
1008,18.8036,19.1636,18.6636,19.0036,ok,1546560000,1964100
1009,19.6982,20.2982,18.8082,18.8582,ok,1546819200,3272000
1010,19.717,20.237,19.127,20.147,ok,1546905600,2074100
1011,19.7641,20.3241,19.5341,19.8441,ok,1546992000,2842200
1012,18.1351,18.4551,17.4051,18.3951,ok,1547078400,3778300
1013,18.9355,19.1455,18.0755,18.1555,ok,1547164800,2039700
1014,18.041,19.701,17.951,18.671,ok,1547424000,3550200
1015,18.041,18.301,17.821,17.981,ok,1547510400,1820200
1016,18.2481,18.6681,17.9681,18.0381,ok,1547596800,1931100
1017,18.6059,18.8759,18.1459,18.1659,ok,1547683200,1709600
1018,19.5098,19.5298,18.4798,18.6498,ok,1547769600,1775300
1019,18.8978,19.7278,18.8178,19.4778,ok,1548115200,1783300
1020,18.9072,19.1872,18.5072,19.0272,ok,1548201600,1624200
1021,19.1991,19.2391,18.6991,18.8991,ok,1548288000,1426100
1022,20.0277,20.0377,19.1077,19.2477,ok,1548374400,1866600
1023,20.2443,20.4543,19.7443,19.8343,ok,1548633600,1771200
1024,19.9901,20.0301,19.5901,19.9801,ok,1548720000,1585100
1025,20.329,20.389,19.779,20.289,ok,1548806400,1486500
1026,20.4044,20.5044,20.0744,20.1444,ok,1548892800,1598100
1027,20.1219,20.5619,19.7619,20.5519,ok,1548979200,1557100
1028,20.6398,20.7198,19.8598,20.1598,ok,1549238400,1072100
1029,20.9411,21.1111,20.5211,20.7011,ok,1549324800,1300300
1030,20.5644,21.1844,20.5044,21.0244,ok,1549411200,879300
1031,20.6303,20.8003,20.2503,20.4703,ok,1549497600,1609000
1032,20.5927,20.9127,20.4627,20.4827,ok,1549584000,1065500
1033,20.8281,20.9881,20.4181,20.6581,ok,1549843200,1211200
1034,20.6963,21.3863,20.6663,20.8163,ok,1549929600,1347300
1035,20.2066,20.8666,19.8966,20.7466,ok,1550016000,1554600
1036,19.7829,20.1229,19.5329,19.8429,ok,1550102400,2006000
1037,19.6982,20.0882,19.6482,19.9082,ok,1550188800,1667100
1038,19.4816,19.8316,19.0916,19.6516,ok,1550534400,1533900
1039,19.3309,19.7509,19.1709,19.3909,ok,1550620800,1370800
1040,18.8601,19.6001,18.7701,19.3301,ok,1550707200,1709600
1041,19.4251,19.4951,18.7451,19.0651,ok,1550793600,1545800
1042,20.0371,20.2971,19.4971,19.4971,ok,1551052800,3032800
1043,19.7547,20.2947,19.7347,20.0547,ok,1551139200,1625100
1044,20.3949,20.5049,19.5049,19.7049,ok,1551225600,2115200
1045,20.668,20.858,20.038,20.338,ok,1551312000,1784100
1046,21.0917,21.4417,20.6917,21.2917,ok,1551398400,3270300
1047,20.329,21.209,20.159,21.119,ok,1551657600,2266600
1048,20.103,20.513,19.873,20.343,ok,1551744000,3749400
1049,24.199,25.089,22.449,22.659,ok,1551830400,20632300
1050,24.4457,25.1857,24.0257,24.4357,ok,1551916800,6175000
1051,24.3223,24.6723,23.9423,24.3923,ok,1552003200,3249800
1052,25.2808,25.3908,24.2808,24.5108,ok,1552262400,4203300
1053,25.3472,25.5372,24.9272,24.9872,ok,1552348800,2313100
1054,25.3662,25.7362,25.3262,25.4462,ok,1552435200,2302800
1055,25.1005,25.4105,24.6305,25.3305,ok,1552521600,2044000
1056,25.0436,25.3236,24.7036,25.0936,ok,1552608000,1819600
1057,24.9487,25.3087,24.6887,25.1087,ok,1552867200,1841500
1058,24.683,25.033,24.583,24.993,ok,1552953600,1380800
1059,24.1895,24.8795,23.9995,24.8195,ok,1553040000,1832400
1060,24.1041,24.4041,23.9841,24.0941,ok,1553126400,973600
1061,23.4018,24.3418,23.3518,24.1018,ok,1553212800,2346300
1062,23.5821,24.5021,23.1621,23.3121,ok,1553472000,3748600
1063,24.0471,24.5471,23.4671,23.5371,ok,1553558400,2374600
1064,24.9297,25.0497,23.9097,24.0397,ok,1553644800,2724700
1065,25.4516,25.4716,24.8216,25.1716,ok,1553731200,1509100
1066,26.0115,26.1315,25.2815,25.4615,ok,1553817600,2273300
1067,25.8787,26.1587,25.1987,26.1187,ok,1554076800,2698500
1068,25.3472,25.7172,25.1272,25.7172,ok,1554163200,2106100
1069,24.9012,25.7612,24.8212,25.4312,ok,1554249600,2106800
1070,25.2808,25.3308,24.4508,24.7708,ok,1554336000,2154000
1071,24.5596,25.4396,24.4796,25.2696,ok,1554422400,2836800
1072,23.8099,24.7999,23.7599,24.5799,ok,1554681600,1866900
1073,23.4778,23.8378,23.4278,23.6378,ok,1554768000,1583000
1074,24.199,24.329,23.519,23.519,ok,1554854400,2216500
1075,24.2844,24.6144,24.0144,24.1944,ok,1554940800,2158600
1076,25.11,25.32,24.26,24.26,ok,1555027200,2842700
1077,25.5276,25.6976,25.0876,25.1176,ok,1555286400,2575800
1078,25.7363,25.9263,25.5063,25.6163,ok,1555372800,1907700
1079,26.6284,26.7984,25.7384,25.8084,ok,1555459200,2242300
1080,26.7043,26.8243,26.2943,26.5643,ok,1555545600,1460300
1081,26.078,26.848,25.828,26.728,ok,1555891200,2224600
1082,26.4386,26.4486,25.3686,26.0886,ok,1555977600,1923200
1083,26.9415,27.0315,26.3015,26.4915,ok,1556064000,1324600
1084,26.8182,27.1282,26.5882,26.9482,ok,1556150400,1223900
1085,27.4919,27.5419,26.5019,26.6619,ok,1556236800,1817800
1086,28.1562,28.2962,27.4362,27.6162,ok,1556496000,1850800
1087,28.365,28.855,27.945,28.145,ok,1556582400,2521600
1088,28.4504,28.9304,28.1104,28.2404,ok,1556668800,1807800
1089,28.2986,28.7586,28.0386,28.3586,ok,1556755200,1290000
1090,28.9249,29.0749,28.3749,28.5049,ok,1556841600,1891700
1091,28.4314,28.7814,28.0714,28.4514,ok,1557100800,1508500
1092,27.5584,28.5384,27.1984,28.2884,ok,1557187200,2096700
1093,27.7197,28.1797,27.2097,27.4997,ok,1557273600,1150200
1094,27.008,27.278,26.268,26.348,ok,1557360000,1860600
1095,26.1729,26.9929,25.4729,26.9429,ok,1557446400,2438700
1096,24.7589,25.8089,24.4489,25.6789,ok,1557705600,2295700
1097,24.6735,25.1135,24.0535,24.8935,ok,1557792000,1903300
1098,24.5976,24.7176,23.6976,24.3076,ok,1557878400,1474600
1099,24.7209,25.2809,24.6409,24.6409,ok,1557964800,1501400
1100,24.7399,25.4499,24.2099,24.4099,ok,1558051200,2031300
1101,24.8063,24.9063,24.3063,24.5463,ok,1558310400,2920200
1102,24.5596,25.0096,24.1396,24.7896,ok,1558396800,2414800
1103,23.0792,24.5392,22.8692,24.2792,ok,1558483200,2581100
1104,23.0887,23.5187,22.7787,23.0587,ok,1558569600,2418300
1105,23.3544,23.5244,22.9844,23.1044,ok,1558656000,2233500
1106,23.734,24.464,23.444,23.544,ok,1559001600,6096900
1107,17.4517,19.2617,17.3317,18.7217,ok,1559088000,18134300
1108,16.6071,17.1071,16.0271,17.0671,ok,1559174400,9935000
1109,16.4173,16.5373,16.0773,16.2173,ok,1559260800,5251300
1110,16.1421,16.7721,15.8921,16.4321,ok,1559520000,4679100
1111,16.2655,16.4955,16.0155,16.2755,ok,1559606400,4198500
1112,15.5633,16.6433,15.4333,16.5133,ok,1559692800,4213200
1113,15.1406,15.6606,14.7006,15.5806,ok,1559779200,3943200
1114,15.0157,15.2457,14.9157,15.2457,ok,1559865600,3102700
1115,14.8139,15.4939,14.6139,15.0039,ok,1560124800,3039100
1116,14.9004,15.3404,14.8204,14.8804,ok,1560211200,3042400
1117,14.6314,15.1814,14.4714,14.9214,ok,1560297600,2279000
1118,14.7467,15.0167,14.0567,14.7667,ok,1560384000,5495000
1119,14.8812,15.3612,14.7012,15.1212,ok,1560470400,4210900
1120,15.4096,15.8396,14.8496,14.8796,ok,1560729600,3966200
1121,15.131,15.981,15.091,15.521,ok,1560816000,3358200
1122,15.3903,15.4803,14.8303,15.1603,ok,1560902400,3348200
1123,15.6497,15.8497,15.3897,15.4597,ok,1560988800,3229400
1124,15.5633,15.7833,15.3233,15.5933,ok,1561075200,2786500
1125,15.4864,15.7964,15.3664,15.5664,ok,1561334400,2828800
1126,14.7563,15.6163,14.6463,15.5863,ok,1561420800,3591300
1127,15.1982,15.3582,14.7682,14.8482,ok,1561507200,3024400
1128,15.227,15.327,14.987,15.327,ok,1561593600,1715300
1129,15.4096,15.6696,15.2196,15.3096,ok,1561680000,3291800
1130,15.4384,15.8984,15.1784,15.7184,ok,1561939200,2513500
1131,15.1502,15.4802,15.0802,15.4702,ok,1562025600,2673900
1132,15.7266,15.7566,15.0466,15.1466,ok,1562112000,1456900
1133,16.4759,16.4959,15.5859,15.6359,ok,1562284800,3367000
1134,16.7161,17.2461,16.3861,16.6361,ok,1562544000,3700200
1135,16.3414,16.8314,16.2214,16.5414,ok,1562630400,3717300
1136,16.4087,16.5087,16.2187,16.3487,ok,1562716800,2604100
1137,16.6777,17.2177,16.3277,17.0277,ok,1562803200,3219300
1138,17.3886,17.5386,16.6686,16.6686,ok,1562889600,2523400
1139,17.475,17.705,17.265,17.445,ok,1563148800,2414400
1140,17.7056,17.9556,17.4356,17.4856,ok,1563235200,1964600
1141,17.7921,17.8821,17.2821,17.7321,ok,1563321600,1804600
1142,17.8785,18.1185,17.5485,17.7885,ok,1563408000,2141700
1143,17.8689,18.2289,17.7789,17.8889,ok,1563494400,1838800
1144,17.379,18.229,17.139,17.989,ok,1563753600,2456300
1145,17.4558,17.6058,17.1458,17.4658,ok,1563840000,1684400
1146,17.5039,17.7439,17.1239,17.3639,ok,1563926400,2070400
1147,17.2061,17.6461,16.8761,17.4561,ok,1564012800,2390900
1148,17.4174,17.5274,17.0274,17.2374,ok,1564099200,1407400
1149,18.1187,18.1587,17.3187,17.4587,ok,1564358400,1789200
1150,18.0419,18.0919,17.7119,18.0319,ok,1564444800,1676700
1151,18.186,18.436,17.806,17.986,ok,1564531200,1944100
1152,16.1493,18.4693,15.8893,18.2893,ok,1564617600,4507000
1153,16.841,17.301,15.891,16.221,ok,1564704000,3052600
1154,16.1493,16.5393,15.3693,16.3193,ok,1564963200,4119000
1155,16.3606,16.3706,15.6606,16.0706,ok,1565049600,2892400
1156,16.3126,16.5226,15.9126,16.0726,ok,1565136000,1778400
1157,16.8314,16.8514,16.2614,16.3014,ok,1565222400,2703900
1158,15.9187,16.8187,15.7987,16.7687,ok,1565308800,2088900
1159,15.6113,15.8513,15.3513,15.8013,ok,1565568000,1990700
1160,16.0724,17.2224,15.3224,15.5724,ok,1565654400,4138400
1161,14.9965,15.4965,14.8665,15.4965,ok,1565740800,3056800
1162,14.5738,15.1638,14.4038,15.0738,ok,1565827200,2270800
1163,15.0157,15.2057,14.6657,14.6857,ok,1565913600,2805200
1164,15.1694,15.5194,14.9394,15.2794,ok,1566172800,2194700
1165,15.0445,15.1545,14.5945,14.9845,ok,1566259200,3111900
1166,15.9379,16.0279,15.1979,15.2979,ok,1566345600,3157800
1167,16.3318,16.3718,15.8718,15.9418,ok,1566432000,3122800
1168,15.7842,16.2842,15.5342,16.0642,ok,1566518400,2937500
1169,16.2069,16.2169,15.7569,15.8569,ok,1566777600,1811700
1170,15.9187,16.3587,15.7987,16.3387,ok,1566864000,1922100
1171,16.351,16.541,15.781,15.881,ok,1566950400,2621900
1172,13.882,14.912,13.612,14.152,ok,1567036800,14173100
1173,14.0454,14.9154,13.9754,14.1354,ok,1567123200,5847600
1174,13.296,13.846,13.036,13.836,ok,1567468800,7060800
1175,14.1318,14.2418,13.1018,13.2818,ok,1567555200,4205500
1176,15.0181,15.1581,14.3281,14.3481,ok,1567641600,3928200
1177,14.2682,15.2082,14.1982,15.0982,ok,1567728000,2915100
1178,15.7486,15.8086,14.3386,14.3786,ok,1567987200,4125300
1179,16.1576,16.1676,15.5176,15.5876,ok,1568073600,2559400
1180,16.7128,16.8528,15.6528,16.1528,ok,1568160000,3176300
1181,16.6056,16.8756,16.0656,16.4156,ok,1568246400,2329300
1182,17.2484,17.3284,16.4384,16.4584,ok,1568332800,2826300
1183,15.7583,17.0183,15.6583,16.9683,ok,1568592000,4220100
1184,15.8167,15.9867,15.2667,15.7267,ok,1568678400,1900000
1185,15.7193,15.7693,15.3693,15.7493,ok,1568764800,2179800
1186,15.5733,15.8133,15.3933,15.7833,ok,1568851200,1777600
1187,15.3103,15.8103,15.3003,15.6303,ok,1568937600,2699800
1188,15.4856,15.6056,15.0656,15.2356,ok,1569196800,1713700
1189,14.9792,15.7792,14.9592,15.6892,ok,1569283200,2332800
1190,15.3006,15.5106,14.9806,15.0906,ok,1569369600,1759300
1191,14.9792,15.3592,14.7692,15.2092,ok,1569456000,1445200
1192,15.0863,15.4063,14.8263,14.9763,ok,1569542400,2123100
1193,15.1934,15.3134,14.8534,15.1134,ok,1569801600,2701100
1194,14.7357,15.5257,14.7157,15.3257,ok,1569888000,2054400
1195,14.1318,14.6218,14.1218,14.5818,ok,1569974400,2024100
1196,14.3364,14.3764,13.6264,14.0364,ok,1570060800,2431800
1197,13.9955,14.4255,13.9455,14.3855,ok,1570147200,1611600
1198,13.937,14.147,13.807,14.017,ok,1570406400,2051400
1199,13.7033,13.8633,13.5133,13.7333,ok,1570492800,2610000
1200,14.1708,14.3808,13.6008,13.7508,ok,1570579200,3518300
1201,14.2292,14.6392,14.1592,14.1792,ok,1570665600,2041300
1202,14.8233,15.1633,14.5633,14.5633,ok,1570752000,3040300
1203,14.7649,14.8749,14.3049,14.7249,ok,1571011200,2054500
1204,14.9207,15.2607,14.6207,14.8207,ok,1571097600,1680500
1205,15.3493,15.4593,14.8793,14.8893,ok,1571184000,2181000
1206,15.7096,15.7196,15.3596,15.4396,ok,1571270400,1496700
1207,15.5051,15.6051,15.0751,15.1151,ok,1571356800,2290400
1208,15.7291,16.1691,15.7091,15.7291,ok,1571616000,1995600
1209,15.9141,16.0041,15.4341,15.7441,ok,1571702400,1538300
1210,15.8265,16.0465,15.6965,16.0465,ok,1571788800,1181300
1211,15.8557,15.9157,15.2957,15.8357,ok,1571875200,1144300
1212,16.4108,16.4208,15.6008,15.6108,ok,1571961600,1803100
1213,16.8881,16.9081,16.1681,16.4681,ok,1572220800,3830500
1214,16.9855,17.0955,16.6555,16.8855,ok,1572307200,1628200
1215,16.3232,17.1232,16.1732,17.0032,ok,1572393600,1558600
1216,15.768,16.278,15.618,16.278,ok,1572480000,1984700
1217,16.5764,16.7364,15.8064,15.9164,ok,1572566400,1663400
1218,17.0536,17.0936,16.5036,16.7236,ok,1572825600,2027500
1219,17.5406,17.6106,17.1306,17.2106,ok,1572912000,2156600
1220,17.3653,17.5953,17.2053,17.5153,ok,1572998400,1833200
1221,17.6477,17.8177,17.4977,17.6677,ok,1573084800,1651700
1222,17.2192,17.5892,16.8392,17.4892,ok,1573171200,1351200
1223,17.414,17.424,16.834,17.034,ok,1573430400,1276100
1224,17.2971,17.6671,17.1471,17.4171,ok,1573516800,1873900
1225,17.5211,17.5211,16.8611,17.1611,ok,1573603200,1791700
1226,17.4822,17.8122,17.3422,17.3922,ok,1573689600,1354400
1227,17.9691,18.0191,17.4091,17.6091,ok,1573776000,1639300
1228,16.6348,17.9448,16.4648,17.9448,ok,1574035200,3390400
1229,16.3621,16.6821,15.9721,16.2621,ok,1574121600,3021300
1230,15.5148,16.0848,15.2348,16.0448,ok,1574208000,3285300
1231,15.3493,15.7693,15.2393,15.5793,ok,1574294400,2474500
1232,15.5148,15.7348,15.2748,15.3948,ok,1574380800,3261000
1233,15.9044,15.9244,15.4244,15.7144,ok,1574640000,3504400
1234,15.4953,16.1153,14.6053,15.3553,ok,1574726400,8534300
1235,16.3037,16.3537,15.5637,15.6437,ok,1574812800,3444300
1236,15.5538,16.1738,15.3638,16.0938,ok,1574985600,2975100
1237,16.0018,16.1518,15.3718,15.5818,ok,1575244800,3558500
1238,16.031,16.211,15.541,15.741,ok,1575331200,2020000
1239,16.5472,16.5772,16.0672,16.1072,ok,1575417600,2348300
