,c,h,l,o,s,t,v
1238,71.4336,71.6836,70.7236,71.4936,ok,1575331200,2119800
1239,72.3092,72.9992,71.8892,72.0792,ok,1575417600,2463600
1240,72.7814,72.9114,72.1814,72.7914,ok,1575504000,2970000
1241,73.8734,73.9834,73.4134,73.6834,ok,1575590400,2891700
1242,73.9423,74.3223,73.8223,73.9223,ok,1575849600,2913100
1243,73.3422,74.0222,73.3122,73.7422,ok,1575936000,4268900
1244,74.5031,74.5431,73.3231,73.6631,ok,1576022400,2237400
1245,75.723,75.873,74.223,74.423,ok,1576108800,2496500
1246,74.749,76.009,74.359,75.299,ok,1576195200,3425600
1247,74.9261,75.7261,74.9261,75.3361,ok,1576454400,2276100
1248,74.9163,75.3763,74.7863,75.3763,ok,1576540800,10667300
1249,74.8081,75.2481,74.398,75.2281,ok,1576627200,2664200
1250,74.8572,75.0472,74.4872,74.8272,ok,1576713600,2226900
1251,75.0343,75.7143,74.8343,75.6843,ok,1576800000,5460200
1252,75.5459,75.6159,74.9759,75.1959,ok,1577059200,1458300
1253,74.8671,75.7571,74.8471,75.7571,ok,1577145600,489700
1254,75.4278,75.4278,74.8278,75.1078,ok,1577318400,877400
1255,75.2704,75.6304,75.0904,75.6204,ok,1577404800,992700
1256,75.2016,75.5716,74.8816,75.3916,ok,1577664000,1254000
1257,75.0245,75.5145,74.7945,75.1245,ok,1577750400,1655600
1258,76.2247,76.2447,75.0247,75.3147,ok,1577923200,2532300
1259,75.1819,75.2719,74.3219,74.7619,ok,1578009600,2672600
1260,75.8017,75.8417,74.5017,74.6317,ok,1578268800,3787200
1261,75.9886,76.1986,75.1186,75.2886,ok,1578355200,2497000
1262,76.2542,76.5142,75.5842,75.8542,ok,1578441600,2554300
1263,76.5395,76.5595,75.7695,76.4995,ok,1578528000,2309100
1264,75.6935,76.7335,75.5835,76.7035,ok,1578614400,2628900
1265,76.1362,76.1862,75.6962,75.8962,ok,1578873600,1964500
1266,75.6246,76.3146,75.5346,75.9846,ok,1578960000,2280200
1267,75.418,76.038,75.078,75.628,ok,1579046400,2368000
1268,76.6084,76.6284,75.7484,75.8284,ok,1579132800,2438800
1269,76.5199,77.1199,76.3999,76.5799,ok,1579219200,5008300
1270,75.9985,76.3885,75.4285,76.1785,ok,1579564800,3146300
1271,75.7722,76.5522,75.6222,76.5322,ok,1579651200,3024300
1272,76.3329,76.4529,74.7729,75.3529,ok,1579737600,1819600
1273,75.4574,76.5874,74.9874,76.5874,ok,1579824000,2037700
1274,72.5453,74.0353,72.5353,73.8453,ok,1580083200,3566000
1275,73.2241,73.6841,72.3941,72.9141,ok,1580169600,4289700
1276,72.7126,73.8026,72.6726,73.7826,ok,1580256000,3087500
1277,72.6339,72.6639,71.4539,71.8039,ok,1580342400,2659400
1278,70.4695,72.5395,70.0395,72.1495,ok,1580428800,4309900
1279,71.4238,72.1638,70.5638,70.9238,ok,1580688000,3933500
1280,72.0534,73.5734,71.7834,73.3534,ok,1580774400,3781100
1281,74.7785,74.9285,73.3085,73.3685,ok,1580860800,3944300
1282,74.0308,75.4108,73.6908,75.4108,ok,1580947200,2241700
1283,72.5748,73.7448,72.4148,73.7448,ok,1581033600,2283700
1284,72.201,72.571,71.581,72.271,ok,1581292800,2753100
1285,72.6339,73.4739,72.5039,72.6739,ok,1581379200,2729800
1286,74.1784,74.3584,73.0784,73.3284,ok,1581465600,3358000
1287,72.4354,73.7854,71.6854,73.6454,ok,1581552000,3549800
1288,72.8018,72.8018,71.9018,72.3518,ok,1581638400,2797100
1289,70.7518,72.0218,70.0117,71.5718,ok,1581984000,4292400
1290,71.1677,71.8877,70.8877,71.1777,ok,1582070400,2961400
1291,71.3262,72.1262,70.8162,71.0662,ok,1582156800,2338200
1292,71.3955,71.4055,70.3055,70.7755,ok,1582243200,2593400
1293,68.5234,69.2834,68.3334,68.9034,ok,1582502400,3592000
1294,65.9584,69.0484,65.6784,68.7284,ok,1582588800,4330300
1295,65.9881,67.9681,65.9281,66.6281,ok,1582675200,4798800
1296,63.7598,67.0898,63.7498,64.4298,ok,1582761600,4640300
1297,63.4924,63.6024,61.4924,61.8324,ok,1582848000,6483800
1298,65.6613,65.8913,62.8813,63.9013,ok,1583107200,4778500
1299,63.1259,67.2859,62.5959,65.6059,ok,1583193600,5142200
1300,66.0277,66.2977,63.7677,64.0777,ok,1583280000,4313400
1301,64.1064,65.8764,63.6364,63.8864,ok,1583366400,4692900
1302,61.5413,63.4613,60.6213,62.2213,ok,1583452800,7721400
1303,49.8748,56.5148,49.8448,54.5148,ok,1583712000,12610600
1304,53.3411,53.3511,49.2511,52.0011,ok,1583798400,10773500
1305,51.6377,52.5977,50.4377,51.1577,ok,1583884800,11699200
1306,45.7351,51.4151,44.6751,47.0951,ok,1583971200,8994600
1307,49.8451,49.8451,44.8151,48.3151,ok,1584057600,12188100
1308,46.5076,48.0076,42.9876,44.4676,ok,1584316800,10564100
1309,46.9632,47.5432,44.7032,47.2032,ok,1584403200,8578000
1310,40.7437,44.1537,37.6037,43.5937,ok,1584489600,10350000
1311,45.5766,47.5266,38.8566,40.0766,ok,1584576000,7000900
1312,43.6652,47.6952,42.7952,46.0752,ok,1584662400,7373600
1313,37.7131,42.6331,37.3831,42.4731,ok,1584921600,7546200
1314,43.8732,44.3132,39.7332,40.4632,ok,1585008000,5697900
1315,47.1513,49.4813,43.7413,44.2913,ok,1585094400,6407000
1316,48.3299,48.8899,45.7599,48.2199,ok,1585180800,6629700
1317,45.1409,46.6009,44.6609,45.7409,ok,1585267200,5209500
1318,46.1808,46.5308,44.8108,45.5108,ok,1585526400,4569000
1319,47.1909,47.6709,45.7509,45.8509,ok,1585612800,4995700
1320,45.2597,45.4797,43.1097,44.3797,ok,1585699200,4608100
1321,47.2702,48.1802,44.9902,45.0802,ok,1585785600,5714100
1322,45.2795,48.2495,44.9295,47.3395,ok,1585872000,4738900
1323,48.9142,49.3242,47.3542,47.9842,ok,1586131200,3850100
1324,49.8055,52.9255,49.6955,51.8155,ok,1586217600,4636800
1325,51.5981,52.3881,50.1381,50.1381,ok,1586304000,3722600
1326,51.2812,54.6412,50.0512,53.0112,ok,1586390400,3978600
1327,50.6968,51.1068,49.5268,50.9568,ok,1586736000,3613000
1328,50.0036,51.8636,49.4036,51.8336,ok,1586822400,3872400
1329,47.4484,48.6884,46.1184,48.2784,ok,1586908800,4022100
1330,46.9136,47.8036,45.8836,47.5036,ok,1586995200,5423800
1331,50.0531,50.2231,48.4931,48.4931,ok,1587081600,5357600
1332,50.4294,51.2794,48.1494,48.7894,ok,1587340800,5376300
1333,50.2809,50.9709,48.6309,49.5109,ok,1587427200,7351700
1334,51.608,52.218,51.188,51.838,ok,1587513600,3726500
1335,52.4003,53.6803,52.0903,52.0903,ok,1587600000,4729000
1336,53.3015,53.6715,52.1015,53.0115,ok,1587686400,5052900
1337,55.4902,55.9402,53.4502,53.4502,ok,1587945600,2852100
1338,56.9758,57.8558,55.6258,56.8158,ok,1588032000,3973300
1339,58.5009,59.0909,57.8109,58.4309,ok,1588118400,2902000
1340,56.4806,57.7906,56.1706,57.5906,ok,1588204800,4807900
1341,53.2718,55.4718,52.8618,55.3518,ok,1588291200,4095900
1342,53.767,53.797,51.727,52.667,ok,1588550400,4255100
1343,54.173,55.213,54.073,54.923,ok,1588636800,3124100
1344,54.0542,54.6142,53.2442,53.9742,ok,1588723200,3597600
1345,54.7276,55.7176,54.5276,55.3276,ok,1588809600,2763800
1346,55.5595,55.9095,55.1595,55.7995,ok,1588896000,2938200
1347,55.4803,55.8503,54.7303,55.7303,ok,1589155200,3660500
1348,52.9252,56.0652,52.9052,55.7352,ok,1589241600,2893900
1349,51.4,52.9,50.87,52.73,ok,1589328000,3649400
1350,53.38,53.43,50.03,50.2,ok,1589414400,4718500
1351,52.94,54.46,52.82,52.95,ok,1589500800,8300000
1352,56.42,56.83,54.97,54.97,ok,1589760000,4306100
1353,55.7,57.16,55.38,56.03,ok,1589846400,2672600
1354,56.81,57.7,56.45,56.51,ok,1589932800,3218900
1355,56.25,57.04,55.93,56.88,ok,1590019200,2602900
1356,55.87,56.53,55.36,56.37,ok,1590105600,4231700
1357,59.27,59.65,57.79,58.26,ok,1590451200,3461700
1358,61.89,62.04,60.4,61.03,ok,1590537600,4238800
1359,61.03,62.41,60.51,62.31,ok,1590624000,3073400
1360,61.02,61.25,59.53,60.33,ok,1590710400,4713000
