,c,h,l,o,s,t,v
856,16.6424,16.7924,16.5624,16.7224,ok,1527552000,86000
857,16.8818,16.9318,16.6018,16.6018,ok,1527638400,91600
858,17.0614,17.0614,16.7014,16.9214,ok,1527724800,87800
859,16.7279,17.1179,16.7179,17.1179,ok,1527811200,104600
860,16.5398,16.9298,16.5298,16.7598,ok,1528070400,149300
861,16.3944,16.5844,16.3444,16.5744,ok,1528156800,133100
862,16.5227,16.5727,16.3827,16.4927,ok,1528243200,92300
863,16.4884,16.6484,16.4184,16.6284,ok,1528329600,73500
864,16.4115,16.6115,16.3815,16.4615,ok,1528416000,77500
865,16.6424,16.6724,16.5124,16.5824,ok,1528675200,74200
866,16.6937,16.7437,16.5537,16.6737,ok,1528761600,84100
867,16.6937,16.7737,16.4737,16.7737,ok,1528848000,109200
868,16.7893,16.8193,16.6693,16.8193,ok,1528934400,70700
869,16.5286,16.8486,16.4586,16.6486,ok,1529020800,95400
870,16.433,16.513,16.403,16.403,ok,1529280000,82100
871,16.4504,16.4504,16.2504,16.3504,ok,1529366400,74900
872,16.3113,16.5013,16.2913,16.4913,ok,1529452800,59000
873,16.3287,16.3687,16.2387,16.3387,ok,1529539200,52000
874,16.5633,16.6033,16.3033,16.3033,ok,1529625600,81000
875,16.181,16.491,16.161,16.491,ok,1529884800,109600
876,16.1897,16.3397,16.0897,16.1097,ok,1529971200,53200
877,15.9724,16.4724,15.9424,16.3324,ok,1530057600,85400
878,15.7639,16.0339,15.7039,16.0139,ok,1530144000,117100
879,16.0593,16.1893,15.7793,15.7793,ok,1530230400,173000
880,16.2592,16.2592,15.9592,15.9692,ok,1530489600,93100
881,16.1462,16.4362,16.1362,16.3162,ok,1530576000,65200
882,16.2592,16.2592,16.1292,16.1992,ok,1530748800,47300
883,15.9898,16.1898,15.9098,16.1098,ok,1530835200,88800
884,16.2679,16.2879,16.0679,16.1479,ok,1531094400,136700
885,16.1462,16.3462,16.1162,16.3162,ok,1531180800,70700
886,16.0506,16.2906,16.0206,16.1606,ok,1531267200,90600
887,16.0767,16.2167,16.0667,16.1067,ok,1531353600,56100
888,16.0246,16.2046,15.9946,16.2046,ok,1531440000,131300
889,16.0332,16.1432,15.9332,15.9332,ok,1531699200,78900
890,16.2592,16.2592,15.9692,15.9992,ok,1531785600,55800
891,16.1897,16.2597,16.1097,16.1497,ok,1531872000,80300
892,16.2331,16.2331,16.1331,16.2031,ok,1531958400,43900
893,16.2157,16.3057,16.1657,16.2257,ok,1532044800,48800
894,16.1028,16.2628,16.1028,16.2128,ok,1532304000,72100
895,16.3635,16.3635,16.2135,16.3035,ok,1532390400,72600
896,16.3374,16.3974,16.2174,16.3574,ok,1532476800,76900
897,16.3287,16.3887,16.2187,16.2187,ok,1532563200,44000
898,16.4417,16.5017,16.3117,16.3117,ok,1532649600,73300
899,16.2939,16.5339,16.2739,16.4839,ok,1532908800,68400
900,16.4156,16.4156,16.3056,16.3356,ok,1532995200,65300
901,16.4069,16.4569,16.3369,16.4569,ok,1533081600,59400
902,16.4417,16.4517,16.2817,16.3217,ok,1533168000,48900
903,16.4243,16.4843,16.3143,16.3743,ok,1533254400,34600
904,16.3026,16.5226,16.2426,16.3826,ok,1533513600,84700
905,16.546,16.566,16.236,16.326,ok,1533600000,75200
906,16.6763,16.7063,16.5063,16.5363,ok,1533686400,68000
907,16.7806,16.8606,16.6506,16.7006,ok,1533772800,78900
908,16.5025,16.7825,16.4925,16.7125,ok,1533859200,66300
909,16.5025,16.6325,16.4625,16.6125,ok,1534118400,87900
910,16.685,16.745,16.565,16.575,ok,1534204800,55300
911,16.5894,16.6394,16.4794,16.5394,ok,1534291200,73900
912,16.8327,16.8827,16.5227,16.5227,ok,1534377600,55100
913,16.937,16.977,16.817,16.857,ok,1534464000,58600
914,17.163,17.213,16.983,16.983,ok,1534723200,107000
915,17.1803,17.2403,17.1203,17.2403,ok,1534809600,81000
916,17.2586,17.3186,17.0986,17.1386,ok,1534896000,77700
917,17.1977,17.2677,17.1077,17.2677,ok,1534982400,78300
918,17.0761,17.3361,17.0661,17.2561,ok,1535068800,90900
919,17.0847,17.2247,17.0647,17.0747,ok,1535328000,67700
920,17.1195,17.2395,17.0895,17.1295,ok,1535414400,51600
921,17.2238,17.3138,17.0638,17.0638,ok,1535500800,56800
922,17.163,17.293,17.103,17.233,ok,1535587200,35900
923,17.0239,17.2539,17.0239,17.0539,ok,1535673600,97500
924,17.1021,17.1821,16.9421,16.9521,ok,1536019200,45000
925,17.0065,17.2265,16.9865,17.0765,ok,1536105600,81400
926,16.9892,17.1492,16.9692,16.9992,ok,1536192000,49700
927,16.9457,17.0957,16.9457,16.9957,ok,1536278400,91700
928,17.0587,17.0587,16.9587,16.9687,ok,1536537600,42200
929,16.9196,17.1496,16.9196,16.9596,ok,1536624000,74500
930,17.0761,17.1461,16.9261,16.9261,ok,1536710400,44500
931,17.1202,17.2602,17.0902,17.1502,ok,1536796800,81000
932,17.0231,17.1231,16.9631,17.0431,ok,1536883200,82300
933,16.9083,17.0783,16.8483,17.0783,ok,1537142400,68800
934,16.9524,17.0624,16.8624,16.8624,ok,1537228800,67600
935,16.9789,17.0789,16.8889,17.0089,ok,1537315200,75100
936,17.288,17.288,16.918,16.918,ok,1537401600,63900
937,17.3409,17.4009,17.2409,17.4009,ok,1537488000,86000
938,17.1997,17.3497,17.1497,17.3497,ok,1537747200,64300
939,17.2615,17.2715,17.1115,17.2115,ok,1537833600,94500
940,17.4292,17.4992,17.2392,17.3992,ok,1537920000,178400
941,17.3586,17.4986,17.3586,17.3986,ok,1538006400,57400
942,17.4734,17.4734,17.2834,17.2834,ok,1538092800,39600
943,17.5793,17.7293,17.4993,17.6093,ok,1538352000,130100
944,17.6853,17.7053,17.4853,17.5653,ok,1538438400,76700
945,17.6147,17.8246,17.6047,17.6446,ok,1538524800,63500
946,17.4381,17.6081,17.3081,17.5981,ok,1538611200,65900
947,17.1114,17.4714,17.0514,17.4714,ok,1538697600,126500
948,16.9613,17.1013,16.8713,16.9413,ok,1538956800,73900
949,16.8642,17.0942,16.8642,16.9042,ok,1539043200,61200
950,16.1931,17.0131,16.1531,16.9331,ok,1539129600,166000
951,16.0342,16.2942,15.9742,16.1542,ok,1539216000,141800
952,16.2549,16.3649,16.0749,16.2649,ok,1539302400,84500
953,16.2108,16.2708,16.0508,16.2708,ok,1539561600,48000
954,16.5021,16.5121,16.1821,16.2021,ok,1539648000,64200
955,16.5286,16.5386,16.3386,16.4986,ok,1539734400,47300
956,16.2991,16.4891,16.2291,16.4691,ok,1539820800,71900
957,16.3432,16.5332,16.2732,16.2732,ok,1539907200,79900
958,16.3697,16.4197,16.2297,16.3397,ok,1540166400,36400
959,16.1401,16.2001,15.7701,15.9301,ok,1540252800,152300
960,15.7693,16.2493,15.7593,16.1593,ok,1540339200,44600
961,15.8311,15.9311,15.7311,15.7611,ok,1540425600,101600
962,15.7605,15.7805,15.5205,15.7105,ok,1540512000,103600
963,15.5397,16.0197,15.4797,15.9397,ok,1540771200,107900
964,15.4691,15.6091,15.2791,15.3891,ok,1540857600,121500
965,15.6987,15.8387,15.5087,15.5787,ok,1540944000,106600
966,15.8753,15.9353,15.6353,15.6453,ok,1541030400,52700
967,15.9371,16.0571,15.8171,15.8871,ok,1541116800,45300
968,16.1048,16.1048,15.8948,15.9248,ok,1541376000,52600
969,16.2196,16.2396,15.9996,16.0496,ok,1541462400,43300
970,16.6346,16.6746,16.1946,16.2846,ok,1541548800,90400
971,16.6522,16.7822,16.5922,16.6822,ok,1541635200,82700
972,16.5286,16.6586,16.5086,16.6286,ok,1541721600,94700
973,16.405,16.485,16.275,16.415,ok,1541980800,76000
974,16.1755,16.4855,16.1555,16.3655,ok,1542067200,96800
975,15.9017,16.3617,15.9017,16.3117,ok,1542153600,47900
976,15.9017,16.0517,15.7317,15.7317,ok,1542240000,78600
977,15.8488,16.1388,15.7988,15.7988,ok,1542326400,64900
978,15.7693,15.9793,15.6693,15.8993,ok,1542585600,57900
979,15.3808,15.7608,15.3508,15.7408,ok,1542672000,97300
980,15.4779,15.5679,15.3879,15.3879,ok,1542758400,53200
981,15.4779,15.5879,15.3479,15.4679,ok,1542931200,31400
982,15.7428,15.7428,15.5028,15.5028,ok,1543190400,87200
983,15.787,15.797,15.587,15.657,ok,1543276800,54700
984,16.0077,16.0377,15.7877,15.8277,ok,1543363200,95300
985,16.096,16.146,15.926,15.996,ok,1543449600,64500
986,16.3609,16.3909,16.0209,16.1309,ok,1543536000,71000
987,16.405,16.665,16.375,16.595,ok,1543795200,74200
988,15.9989,16.4989,15.8889,16.2489,ok,1543881600,102300
989,15.7693,15.8493,15.4593,15.6893,ok,1544054400,168000
990,15.6634,15.8734,15.5734,15.6834,ok,1544140800,80300
991,15.4161,15.7061,15.3561,15.6461,ok,1544400000,116700
992,15.3367,15.6567,15.3167,15.5667,ok,1544486400,84200
993,15.5309,15.7409,15.4109,15.4109,ok,1544572800,185800
994,15.7197,15.7197,15.4997,15.5397,ok,1544659200,123200
995,15.1534,15.6234,15.1234,15.5434,ok,1544745600,133200
996,14.6771,15.1971,14.6371,15.1371,ok,1545004800,137400
997,14.74,14.93,14.66,14.71,ok,1545091200,123200
998,14.4883,14.8783,14.4083,14.6483,ok,1545177600,123300
999,13.8592,14.5592,13.5492,14.4592,ok,1545264000,300100
1000,13.5176,14.0876,13.4976,13.8776,ok,1545350400,251300
1001,13.284,13.474,13.224,13.384,ok,1545609600,159600
1002,13.7873,13.8073,13.1773,13.2373,ok,1545782400,206600
1003,14.012,14.092,13.492,13.572,ok,1545868800,224300
1004,14.2097,14.3397,14.0097,14.0597,ok,1545955200,228600
1005,14.4883,14.7383,14.3483,14.4683,ok,1546214400,233700
1006,14.695,14.705,14.185,14.295,ok,1546387200,118400
1007,14.3265,14.7265,14.2865,14.7265,ok,1546473600,101200
1008,14.5602,14.6002,14.3702,14.3702,ok,1546560000,221400
1009,14.8299,14.8299,14.5299,14.6799,ok,1546819200,145200
1010,15.0186,15.0686,14.7586,15.0386,ok,1546905600,98800
1011,15.1444,15.1444,14.9644,15.1444,ok,1546992000,119600
1012,15.1894,15.1894,14.9494,15.1094,ok,1547078400,102600
1013,15.0995,15.2295,15.0195,15.1495,ok,1547164800,104600
1014,15.0995,15.0995,14.9495,15.0895,ok,1547424000,114400
1015,15.2793,15.2793,15.0093,15.0093,ok,1547510400,85900
1016,15.3422,15.3722,15.2222,15.3722,ok,1547596800,99700
1017,15.4051,15.4251,15.1451,15.3651,ok,1547683200,79800
1018,15.477,15.627,15.367,15.627,ok,1547769600,192200
1019,15.1894,15.4894,15.1594,15.4894,ok,1548115200,159100
1020,15.3242,15.4042,15.1842,15.2742,ok,1548201600,168900
1021,15.4051,15.4051,15.3151,15.4051,ok,1548288000,97000
1022,15.459,15.509,15.439,15.499,ok,1548374400,72700
1023,15.4141,15.4241,15.3241,15.4041,ok,1548633600,120100
1024,15.3512,15.4712,15.3312,15.4212,ok,1548720000,82000
1025,15.6298,15.7098,15.3498,15.3498,ok,1548806400,69300
1026,15.7556,15.9156,15.5456,15.6156,ok,1548892800,83000
1027,15.6388,15.8188,15.5988,15.8188,ok,1548979200,78500
1028,15.7376,15.7676,15.6276,15.6276,ok,1549238400,73500
1029,15.8455,15.8455,15.6655,15.7955,ok,1549324800,68100
1030,15.8635,15.8835,15.7635,15.8035,ok,1549411200,69500
1031,15.7826,15.8826,15.6726,15.8726,ok,1549497600,112900
1032,15.7646,15.8146,15.7546,15.7746,ok,1549584000,75300
1033,15.8185,15.8685,15.7185,15.8185,ok,1549843200,68700
1034,15.9983,16.0483,15.8983,15.8983,ok,1549929600,82800
1035,16.1151,16.1251,16.0151,16.0351,ok,1550016000,73700
1036,16.0702,16.2102,15.9502,16.0302,ok,1550102400,75400
1037,16.3937,16.3937,16.0437,16.1137,ok,1550188800,101000
1038,16.4117,16.4217,16.3017,16.3917,ok,1550534400,59000
1039,16.4027,16.4327,16.2827,16.4327,ok,1550620800,59300
1040,16.3129,16.4029,16.1529,16.3929,ok,1550707200,80000
1041,16.3218,16.4418,16.2518,16.3818,ok,1550793600,67800
1042,16.3758,16.4358,16.3058,16.3458,ok,1551052800,56200
1043,16.4207,16.5107,16.3307,16.3307,ok,1551139200,50500
1044,16.4836,16.4836,16.3136,16.3836,ok,1551225600,55000
1045,16.4567,16.4967,16.4467,16.4967,ok,1551312000,35500
1046,16.5286,16.6386,16.4486,16.5386,ok,1551398400,41800
1047,16.3308,16.6308,16.2608,16.6208,ok,1551657600,83100
1048,16.4117,16.4217,16.3017,16.3717,ok,1551744000,52600
1049,16.4207,16.5007,16.3007,16.4507,ok,1551830400,67600
1050,16.2679,16.4379,16.2279,16.4379,ok,1551916800,56300
1051,16.2679,16.2779,16.1779,16.1779,ok,1552003200,92700
1052,16.2679,16.4379,16.2079,16.2479,ok,1552262400,79300
1053,16.3308,16.3608,16.2308,16.3008,ok,1552348800,65400
1054,16.4387,16.4387,16.2687,16.2987,ok,1552435200,119600
1055,16.4981,16.5581,16.2881,16.5581,ok,1552521600,94900
1056,16.5894,16.6394,16.4394,16.4594,ok,1552608000,67500
1057,16.5711,16.5911,16.4911,16.5811,ok,1552867200,69300
1058,16.4341,16.6041,16.4141,16.6041,ok,1552953600,96100
1059,16.4067,16.4267,16.3467,16.3867,ok,1553040000,67600
1060,16.4158,16.4158,16.3458,16.3458,ok,1553126400,75900
1061,16.1418,16.4018,16.0918,16.4018,ok,1553212800,97200
1062,15.9499,16.1699,15.8899,16.1199,ok,1553472000,80900
1063,16.0413,16.1213,15.9913,15.9913,ok,1553558400,73000
1064,16.1692,16.1692,15.9892,16.0292,ok,1553644800,45000
1065,16.3336,16.3336,16.1836,16.2336,ok,1553731200,68800
1066,16.4432,16.4432,16.2832,16.3832,ok,1553817600,108300
1067,16.4432,16.5932,16.4432,16.5332,ok,1554076800,112300
1068,16.4889,16.5889,16.4589,16.4589,ok,1554163200,75900
1069,16.4341,16.5341,16.4341,16.5041,ok,1554249600,86100
1070,16.4341,16.4941,16.4341,16.4741,ok,1554336000,72900
1071,16.5163,16.5563,16.3863,16.4363,ok,1554422400,83000
1072,16.4615,16.5815,16.4115,16.5015,ok,1554681600,70500
1073,16.2697,16.4197,16.2697,16.3897,ok,1554768000,58300
1074,16.3793,16.4793,16.2493,16.2693,ok,1554854400,87100
1075,16.3702,16.4102,16.3602,16.3902,ok,1554940800,62200
1076,16.2971,16.5071,16.2971,16.4571,ok,1555027200,86700
1077,16.4432,16.4432,16.3032,16.3032,ok,1555286400,54300
1078,16.425,16.495,16.415,16.445,ok,1555372800,53400
1079,16.4341,16.5241,16.4341,16.4541,ok,1555459200,37300
1080,16.5346,16.5846,16.4446,16.4446,ok,1555545600,61700
1081,16.4981,16.5581,16.4681,16.4681,ok,1555891200,37400
1082,16.562,16.562,16.462,16.512,ok,1555977600,80100
1083,16.4707,16.5607,16.4707,16.5507,ok,1556064000,50300
1084,16.3336,16.4436,16.2836,16.4236,ok,1556150400,68900
1085,16.3519,16.4219,16.2519,16.3119,ok,1556236800,64300
1086,16.3884,16.4284,16.2684,16.3584,ok,1556496000,60800
1087,16.3884,16.4284,16.2884,16.3484,ok,1556582400,62100
1088,16.3976,16.4676,16.3676,16.3676,ok,1556668800,62700
1089,16.2697,16.4297,16.1997,16.3597,ok,1556755200,83200
1090,16.361,16.371,16.261,16.291,ok,1556841600,66700
1091,16.3062,16.3762,16.1362,16.1362,ok,1557100800,68200
1092,16.0048,16.3048,15.9948,16.1948,ok,1557187200,94400
1093,16.087,16.197,15.967,15.967,ok,1557273600,59400
1094,15.9682,16.0582,15.8382,15.9882,ok,1557360000,92400
1095,16.1601,16.1601,15.8201,15.9501,ok,1557446400,80000
1096,15.8129,16.0629,15.7029,16.0629,ok,1557705600,85800
1097,15.9408,16.0408,15.8108,15.8108,ok,1557792000,63200
1098,16.0139,16.1039,15.8839,15.8839,ok,1557878400,39300
1099,16.087,16.167,15.947,15.947,ok,1557964800,55600
1100,16.0778,16.1478,15.9778,16.0278,ok,1558051200,49000
1101,16.087,16.127,15.917,15.987,ok,1558310400,69800
1102,16.2788,16.3388,16.0688,16.0688,ok,1558396800,67600
1103,16.1235,16.3035,16.0735,16.2935,ok,1558483200,69100
1104,16.0596,16.0896,15.8796,16.0196,ok,1558569600,32200
1105,16.0139,16.2639,15.9239,16.1839,ok,1558656000,75000
1106,15.8586,16.0786,15.8286,16.0686,ok,1559001600,95800
1107,15.685,15.795,15.515,15.765,ok,1559088000,81800
1108,15.7216,15.7816,15.6316,15.6916,ok,1559174400,54000
1109,15.4658,15.7158,15.4358,15.6058,ok,1559260800,76500
1110,15.411,15.521,15.341,15.431,ok,1559520000,74900
1111,15.5845,15.6145,15.4445,15.4745,ok,1559606400,89800
1112,15.6668,15.6968,15.6268,15.6468,ok,1559692800,72200
1113,15.7855,15.8555,15.6255,15.6255,ok,1559779200,70900
1114,15.9774,16.0274,15.7674,15.8274,ok,1559865600,101200
1115,16.023,16.093,15.973,16.033,ok,1560124800,87500
1116,15.9774,16.0974,15.9174,16.0574,ok,1560211200,77900
1117,15.9591,16.0291,15.8891,15.9791,ok,1560297600,65600
1118,15.9823,16.0823,15.9423,15.9423,ok,1560384000,57400
1119,15.9916,16.0116,15.8816,15.9316,ok,1560470400,64000
1120,16.0845,16.1045,15.9945,15.9945,ok,1560729600,39600
1121,16.2982,16.3282,16.1282,16.1982,ok,1560816000,81700
1122,16.3075,16.3375,16.2175,16.3375,ok,1560902400,61500
1123,16.354,16.414,16.124,16.384,ok,1560988800,56100
1124,16.2053,16.3653,16.2053,16.3353,ok,1561075200,85600
1125,16.196,16.286,16.196,16.196,ok,1561334400,44900
1126,16.0381,16.2881,16.0181,16.2481,ok,1561420800,66900
1127,16.1217,16.1817,16.0417,16.0417,ok,1561507200,62600
1128,16.1867,16.2267,16.1467,16.2067,ok,1561593600,78700
1129,16.3633,16.3633,16.1633,16.1633,ok,1561680000,101500
1130,16.3912,16.5812,16.2912,16.5512,ok,1561939200,112800
1131,16.3633,16.4333,16.2833,16.4333,ok,1562025600,72900
1132,16.3912,16.4312,16.3112,16.4312,ok,1562112000,35100
1133,16.3447,16.3447,16.0947,16.1747,ok,1562284800,60000
1134,16.2797,16.3397,16.1897,16.3297,ok,1562544000,66800
1135,16.354,16.364,16.194,16.264,ok,1562630400,72200
1136,16.4469,16.4469,16.3469,16.4469,ok,1562716800,63100
1137,16.5305,16.5305,16.4005,16.4105,ok,1562803200,93100
1138,16.5863,16.5963,16.4863,16.5663,ok,1562889600,90000
1139,16.5863,16.6263,16.5563,16.5863,ok,1563148800,35600
1140,16.6049,16.6349,16.5249,16.5749,ok,1563235200,88200
1141,16.5677,16.6377,16.5577,16.6077,ok,1563321600,54100
1142,16.577,16.637,16.487,16.487,ok,1563408000,67400
1143,16.5027,16.6627,16.4927,16.6027,ok,1563494400,108100
1144,16.4748,16.5948,16.4348,16.5948,ok,1563753600,153100
1145,16.5398,16.5798,16.4598,16.5798,ok,1563840000,57800
1146,16.5213,16.5913,16.4613,16.5313,ok,1563926400,54900
1147,16.4098,16.4798,16.3798,16.4498,ok,1564012800,65200
1148,16.3726,16.4826,16.3626,16.4226,ok,1564099200,63900
1149,16.4098,16.4598,16.2498,16.4598,ok,1564358400,122000
1150,16.4098,16.4298,16.2998,16.3398,ok,1564444800,44200
1151,16.3726,16.5026,16.2926,16.4626,ok,1564531200,98900
1152,16.2425,16.5525,16.2425,16.3725,ok,1564617600,72800
1153,16.1682,16.2382,16.0182,16.1982,ok,1564704000,84700
1154,15.7872,16.0372,15.6672,15.9972,ok,1564963200,134700
1155,15.908,15.958,15.758,15.778,ok,1565049600,100600
1156,15.8151,15.8451,15.5551,15.8451,ok,1565136000,113000
1157,16.0195,16.0295,15.8395,15.8395,ok,1565222400,73000
1158,15.9916,16.0316,15.8616,16.0216,ok,1565308800,52000
1159,15.8708,16.0008,15.8208,15.8908,ok,1565568000,72200
1160,15.9637,16.2037,15.7337,15.7337,ok,1565654400,124900
1161,15.6385,15.8785,15.5985,15.8685,ok,1565740800,71000
1162,15.6199,15.6299,15.5099,15.5599,ok,1565827200,91000
1163,15.7407,15.7907,15.6507,15.7507,ok,1565913600,29800
1164,15.8801,15.9701,15.8601,15.9101,ok,1566172800,53500
1165,15.8058,15.9658,15.7958,15.8858,ok,1566259200,67800
1166,15.8894,15.9994,15.8694,15.9094,ok,1566345600,70600
1167,16.0195,16.0495,15.8895,15.8895,ok,1566432000,93300
1168,15.8708,16.1008,15.7908,16.0308,ok,1566518400,98200
1169,16.1217,16.2417,15.9717,16.2417,ok,1566777600,399300
1170,16.1217,16.4617,16.0717,16.3017,ok,1566864000,300400
1171,16.1589,16.2089,16.0189,16.1189,ok,1566950400,123100
1172,16.2704,16.3704,16.2004,16.3104,ok,1567036800,185400
1173,16.3819,16.8219,16.2919,16.4219,ok,1567123200,176400
1174,16.3354,16.4054,16.2754,16.4054,ok,1567468800,97700
1175,16.4748,16.4948,16.3948,16.4548,ok,1567555200,110000
1176,16.6885,16.7285,16.5585,16.6085,ok,1567641600,111800
1177,16.8558,16.8858,16.6458,16.7058,ok,1567728000,94200
1178,16.9673,16.9673,16.8073,16.9173,ok,1567987200,110700
1179,17.0044,17.0044,16.8544,16.9644,ok,1568073600,89400
1180,17.1067,17.1067,17.0067,17.0467,ok,1568160000,91600
1181,17.1869,17.2869,17.0669,17.0869,ok,1568246400,71100
1182,17.168,17.208,17.118,17.188,ok,1568332800,68400
1183,17.0925,17.1925,17.0425,17.1925,ok,1568592000,71200
1184,17.0264,17.0764,16.9464,16.9564,ok,1568678400,43700
1185,16.9981,17.0481,16.9281,16.9981,ok,1568764800,50400
1186,17.0547,17.1347,17.0147,17.0147,ok,1568851200,54400
1187,17.083,17.133,16.993,17.103,ok,1568937600,81900
1188,16.9886,17.0486,16.9086,17.0486,ok,1569196800,70900
1189,16.9036,17.0336,16.8536,17.0336,ok,1569283200,66100
1190,16.9036,16.9336,16.8436,16.9236,ok,1569369600,52800
1191,16.8847,16.9647,16.8547,16.9647,ok,1569456000,47300
1192,16.8658,16.9658,16.7758,16.9458,ok,1569542400,63200
1193,16.8281,16.9481,16.8181,16.9181,ok,1569801600,108800
1194,16.7336,16.9836,16.7136,16.9136,ok,1569888000,84700
1195,16.4031,16.6831,16.3231,16.6531,ok,1569974400,129200
1196,16.4031,16.4731,16.2631,16.3831,ok,1570060800,86200
1197,16.507,16.547,16.377,16.447,ok,1570147200,56800
1198,16.4692,16.5492,16.4492,16.4992,ok,1570406400,109400
1199,16.4126,16.4626,16.3326,16.4326,ok,1570492800,52600
1200,16.4692,16.5292,16.3992,16.4292,ok,1570579200,64900
1201,16.507,16.577,16.467,16.527,ok,1570665600,53400
1202,16.6392,16.7692,16.5992,16.5992,ok,1570752000,76900
1203,16.5731,16.6631,16.5731,16.6331,ok,1571011200,65700
1204,16.6109,16.7409,16.5709,16.5709,ok,1571097600,103600
1205,16.6109,16.6709,16.5309,16.6109,ok,1571184000,63400
1206,16.6203,16.7003,16.5803,16.6703,ok,1571270400,63700
1207,16.4976,16.5876,16.4976,16.5276,ok,1571356800,61600
1208,16.592,16.592,16.532,16.532,ok,1571616000,40200
1209,16.6392,16.7192,16.5992,16.6292,ok,1571702400,61600
1210,16.677,16.757,16.577,16.637,ok,1571788800,73300
1211,16.6486,16.7187,16.6187,16.7187,ok,1571875200,46300
1212,16.7148,16.7448,16.6148,16.6248,ok,1571961600,46200
1213,16.7336,16.8336,16.6936,16.7936,ok,1572220800,59700
1214,16.6392,16.7392,16.6092,16.7092,ok,1572307200,119800
1215,16.677,16.687,16.567,16.627,ok,1572393600,77400
1216,16.6392,16.7092,16.5792,16.6392,ok,1572480000,55900
1217,16.7336,16.7636,16.6736,16.7036,ok,1572566400,67200
1218,16.7714,16.8314,16.7414,16.7814,ok,1572825600,92000
1219,16.7903,16.7903,16.6903,16.7503,ok,1572912000,84300
1220,16.8281,16.8581,16.7581,16.8181,ok,1572998400,43900
1221,16.8658,16.9058,16.7458,16.8958,ok,1573084800,92000
1222,16.8942,16.9042,16.8242,16.8742,ok,1573171200,49600
1223,16.9131,16.9131,16.8231,16.8531,ok,1573430400,20500
1224,16.932,16.932,16.852,16.902,ok,1573516800,122200
1225,16.9225,16.9425,16.8525,16.9025,ok,1573603200,53300
1226,16.9414,16.9514,16.8514,16.9114,ok,1573689600,36100
1227,17.0547,17.0847,16.9047,16.9447,ok,1573776000,79700
1228,17.0453,17.0653,16.9253,17.0353,ok,1574035200,85700
1229,16.9697,17.0697,16.9097,17.0397,ok,1574121600,60000
1230,16.9603,17.1603,16.9003,16.9403,ok,1574208000,90500
1231,17.0453,17.0553,16.9053,16.9653,ok,1574294400,51600
1232,17.0075,17.1175,16.9975,17.0675,ok,1574380800,49400
1233,17.0169,17.0669,16.9269,17.0469,ok,1574640000,64600
1234,17.0925,17.0925,16.9425,17.0425,ok,1574726400,45800
1235,17.1491,17.1491,17.0391,17.0591,ok,1574812800,23300
1236,17.1114,17.1314,17.0814,17.1014,ok,1574985600,18200
1237,17.0642,17.1342,17.0142,17.1342,ok,1575244800,36000
1238,16.8564,16.9664,16.6264,16.9664,ok,1575331200,91300
1239,17.0169,17.0169,16.8369,16.8369,ok,1575417600,33300
1240,16.9792,17.0392,16.8192,17.0292,ok,1575504000,47600
1241,17.1019,17.1219,16.9919,17.0419,ok,1575590400,42500
1242,17.0264,17.2464,17.0264,17.1064,ok,1575849600,63900
1243,17.1397,17.2097,17.0297,17.0297,ok,1575936000,63700
1244,17.2625,17.2725,17.0925,17.1525,ok,1576022400,51100
1245,17.2385,17.3285,17.1685,17.1685,ok,1576108800,80500
1246,17.2193,17.2893,17.1793,17.2093,ok,1576195200,47100
1247,17.2289,17.3489,17.2189,17.3189,ok,1576454400,56600
1248,17.1713,17.2513,17.1413,17.2113,ok,1576540800,74400
1249,17.0945,17.2245,17.0545,17.1945,ok,1576627200,94500
1250,17.1521,17.2021,17.0321,17.0621,ok,1576713600,52500
1251,17.1521,17.2521,17.1021,17.1821,ok,1576800000,85200
1252,17.1233,17.2033,17.0633,17.1833,ok,1577059200,79100
1253,17.2001,17.2401,17.1501,17.1901,ok,1577145600,36800
1254,17.1425,17.2025,17.0325,17.2025,ok,1577318400,80500
1255,17.1425,17.2425,17.0725,17.1625,ok,1577404800,95700
1256,16.9217,17.1617,16.8217,17.1517,ok,1577664000,170600
1257,16.9505,16.9505,16.7005,16.7905,ok,1577750400,230200
1258,17.1809,17.1809,16.9009,16.9209,ok,1577923200,100400
1259,17.0657,17.0857,17.0257,17.0857,ok,1578009600,82600
1260,17.0465,17.0465,16.8665,17.0265,ok,1578268800,91800
1261,17.0465,17.0765,16.9565,16.9665,ok,1578355200,72400
1262,17.1617,17.1817,16.9817,16.9917,ok,1578441600,114400
1263,17.2673,17.2673,17.1373,17.1773,ok,1578528000,76400
1264,17.1713,17.2813,17.1113,17.2813,ok,1578614400,73100
1265,17.1233,17.1933,17.0833,17.1833,ok,1578873600,88100
1266,17.1329,17.1729,17.0529,17.1229,ok,1578960000,63300
1267,17.1617,17.2117,17.1017,17.1117,ok,1579046400,72600
1268,17.2769,17.2769,17.1869,17.2369,ok,1579132800,57200
1269,17.2673,17.3473,17.2273,17.2973,ok,1579219200,73300
1270,17.1905,17.2905,17.1505,17.2205,ok,1579564800,65800
1271,17.2289,17.3289,17.1789,17.2689,ok,1579651200,70100
1272,17.2385,17.2385,17.1285,17.2285,ok,1579737600,52400
1273,17.1425,17.2925,17.0625,17.2825,ok,1579824000,69500
1274,16.8929,16.9629,16.8929,16.9429,ok,1580083200,63800
1275,17.0081,17.0081,16.9181,16.9381,ok,1580169600,71800
