,c,h,l,o,s,t,v
1276,59.0058,59.0058,58.9358,58.9358,ok,1580256000,71500
1277,59.0547,59.1247,58.9847,59.1047,ok,1580342400,47800
1278,59.084,59.134,58.964,59.054,ok,1580428800,315600
1279,59.0988,59.0988,58.9288,59.0988,ok,1580688000,145400
1280,59.0595,59.0795,58.9595,59.0695,ok,1580774400,121400
1281,58.9908,59.0508,58.9808,59.0508,ok,1580860800,91500
1282,59.0497,59.0997,59.0197,59.0597,ok,1580947200,73900
1283,59.1478,59.1778,59.0978,59.1778,ok,1581033600,89200
1284,59.1969,59.2269,59.1569,59.2269,ok,1581292800,115400
1285,59.138,59.218,59.138,59.218,ok,1581379200,106700
1286,59.1675,59.1775,59.1375,59.1775,ok,1581465600,91700
1287,59.1773,59.1873,59.1473,59.1873,ok,1581552000,180200
1288,59.1675,59.2175,59.1675,59.1775,ok,1581638400,150700
1289,59.3343,59.3343,59.1943,59.1943,ok,1581984000,142100
1290,59.3245,59.3645,59.2945,59.3345,ok,1582070400,68500
1291,59.4717,59.4717,59.3417,59.3717,ok,1582156800,157800
1292,59.5306,59.5906,59.4806,59.5706,ok,1582243200,127000
1293,59.8054,59.9154,59.6654,59.7654,ok,1582502400,193200
1294,59.9624,60.0224,59.8124,59.9324,ok,1582588800,311700
1295,59.982,60.022,59.882,59.902,ok,1582675200,291900
1296,60.0213,60.2013,59.9613,60.1513,ok,1582761600,169700
1297,59.5993,59.8893,59.3193,59.6793,ok,1582848000,871500
1298,59.9674,60.1674,59.6374,59.7174,ok,1583107200,151500
1299,60.0068,60.1468,59.9068,59.9968,ok,1583193600,256400
1300,60.0166,60.0866,59.9566,59.9566,ok,1583280000,101000
1301,60.0462,60.1362,59.9562,60.1362,ok,1583366400,292100
1302,59.997,60.127,59.627,60.117,ok,1583452800,867400
1303,57.6837,59.6337,57.5137,59.5737,ok,1583712000,575000
1304,57.7034,57.9734,57.1934,57.7134,ok,1583798400,1314800
1305,57.3392,57.8392,56.9492,57.4492,ok,1583884800,733100
1306,47.7318,54.5718,47.4418,53.9818,ok,1583971200,1772000
1307,49.8777,51.2077,47.7177,49.8677,ok,1584057600,1252200
1308,45.1232,48.3432,44.4632,48.3432,ok,1584316800,1445000
1309,47.7908,48.2308,45.4508,45.5608,ok,1584403200,1146600
1310,47.2101,48.4901,45.2501,46.7101,ok,1584489600,1549100
1311,43.1151,45.1651,41.4751,42.4751,ok,1584576000,777600
1312,46.5112,48.0312,43.6712,44.4812,ok,1584662400,710500
1313,42.2882,46.4883,42.2882,44.4783,ok,1584921600,528000
1314,47.5448,48.2048,43.6847,44.0047,ok,1585008000,880800
1315,53.2541,53.5941,45.6441,45.6441,ok,1585094400,675000
1316,53.9726,54.6026,52.2426,52.2426,ok,1585180800,538300
1317,54.2778,54.6078,52.8978,54.1378,ok,1585267200,294900
1318,54.6715,54.9215,52.0715,53.5815,ok,1585526400,572500
1319,53.8644,54.4644,52.9744,54.4644,ok,1585612800,676300
1320,51.7015,53.4115,49.2315,52.4615,ok,1585699200,529200
1321,51.899,52.099,50.549,51.729,ok,1585785600,455600
1322,51.5731,52.5231,51.0131,51.2831,ok,1585872000,349100
1323,52.936,53.006,51.536,52.756,ok,1586131200,886800
1324,52.4521,52.8321,51.7521,52.7521,ok,1586217600,485500
1325,52.5508,53.1808,52.0708,52.0708,ok,1586304000,543900
1326,53.5385,53.8385,52.6285,52.9385,ok,1586390400,647100
1327,53.6767,54.0567,52.6867,53.8467,ok,1586736000,281700
1328,53.6866,53.7766,53.1366,53.6466,ok,1586822400,437900
1329,53.3311,53.6311,53.1511,53.2111,ok,1586908800,257400
1330,53.1434,53.4234,52.9934,53.4234,ok,1586995200,377500
1331,53.3804,53.7104,52.9804,53.7104,ok,1587081600,640200
1332,53.2422,53.5922,52.9922,53.0522,ok,1587340800,452300
1333,53.3706,53.4606,52.9906,53.3206,ok,1587427200,572500
1334,53.0348,53.4048,52.7948,53.2548,ok,1587513600,351700
1335,52.936,53.236,52.556,52.886,ok,1587600000,494500
1336,52.6496,53.0096,52.5696,52.8396,ok,1587686400,452600
1337,52.6101,52.8001,52.4701,52.5201,ok,1587945600,668400
1338,52.4718,52.8718,52.4318,52.7818,ok,1588032000,204100
1339,52.3434,52.6734,52.1034,52.2834,ok,1588118400,356200
1340,52.2644,52.4644,52.0944,52.2344,ok,1588204800,372700
1341,52.3744,52.6144,52.2644,52.2644,ok,1588291200,490200
1342,52.0276,52.5676,52.0276,52.4076,ok,1588550400,451400
1343,52.1366,52.4666,52.0366,52.4666,ok,1588636800,314100
1344,51.8592,52.2892,51.5792,52.2692,ok,1588723200,253600
1345,51.7997,52.4197,51.6297,51.8897,ok,1588809600,500300
1346,51.7403,51.9103,51.5803,51.8803,ok,1588896000,387500
1347,52.3249,52.6949,51.5649,51.6349,ok,1589155200,3129100
1348,52.3843,52.5043,52.1543,52.3843,ok,1589241600,250800
1349,52.5924,52.5924,52.1924,52.1924,ok,1589328000,219600
1350,52.7212,52.8412,52.4112,52.4912,ok,1589414400,376500
1351,52.7113,52.9813,52.7013,52.8613,ok,1589500800,515100
1352,52.6023,52.9823,52.6023,52.7323,ok,1589760000,536100
1353,52.3249,52.9949,52.3249,52.8049,ok,1589846400,717300
1354,53.1472,53.2472,52.4772,52.6072,ok,1589932800,233300
1355,53.3553,53.5053,53.0653,53.2253,ok,1590019200,350000
1356,53.603,53.643,53.433,53.433,ok,1590105600,258600
1357,53.4544,53.6044,53.2344,53.5544,ok,1590451200,298500
1358,53.4643,53.6943,53.4043,53.6543,ok,1590537600,309600
1359,53.603,53.713,53.483,53.673,ok,1590624000,317500
1360,53.9795,54.1095,53.6995,53.8595,ok,1590710400,165400
