,c,h,l,o,s,t,v
831,68.3173,68.6273,67.6573,68.3873,ok,1524441600,5014300
832,67.1265,68.7065,66.6665,68.4865,ok,1524528000,5562500
833,67.6158,67.9258,66.8358,67.1558,ok,1524614400,6335500
834,68.2158,68.6358,66.4058,67.5958,ok,1524700800,6341200
835,68.1788,68.5088,67.4188,68.2288,ok,1524787200,5030700
836,66.6742,68.6642,66.6142,68.5042,ok,1525046400,8268200
837,66.9788,67.2488,66.1988,66.7088,ok,1525132800,6180800
838,61.7357,63.6157,60.8757,63.1157,ok,1525219200,25822600
839,60.1757,61.8257,59.2557,61.5857,ok,1525305600,15060800
840,60.388,60.678,59.678,60.048,ok,1525392000,9150500
841,59.8896,60.9496,59.4396,60.7196,ok,1525651200,13201100
842,60.2034,60.6534,59.5234,59.9734,ok,1525737600,8973300
843,60.6373,61.0373,59.5773,59.9173,ok,1525824000,7861000
844,60.3419,61.0719,60.1819,60.9819,ok,1525910400,6614200
845,61.0711,61.6611,59.7511,60.1311,ok,1525996800,10014100
846,61.8927,62.5227,61.0327,61.2027,ok,1526256000,6173700
847,61.8373,62.4073,61.4873,61.6473,ok,1526342400,7483500
848,62.3542,62.7842,61.8042,61.8042,ok,1526428800,6603000
849,62.4003,62.9303,61.9003,61.9003,ok,1526515200,5946200
850,62.788,63.258,62.108,62.358,ok,1526601600,6336400
851,62.428,63.368,62.048,62.948,ok,1526860800,6006500
852,62.6127,63.4727,62.2927,62.7527,ok,1526947200,6210200
853,62.9265,63.1365,62.1065,62.1165,ok,1527033600,5093200
854,62.3357,63.0957,61.8857,62.8457,ok,1527120000,4892300
855,62.1973,62.7473,61.8173,62.4673,ok,1527206400,4864600
856,62.1511,62.3811,61.5311,61.8211,ok,1527552000,7820200
857,62.4834,62.5834,62.1034,62.4534,ok,1527638400,5931400
858,62.2157,62.9657,62.0257,62.9157,ok,1527724800,12447300
859,63.0465,63.1765,62.2665,62.3665,ok,1527811200,5128600
860,64.8096,65.3996,62.5496,62.7896,ok,1528070400,11726900
861,64.6711,65.3411,63.8811,64.8611,ok,1528156800,7821200
862,66.4342,66.4342,64.1542,64.6342,ok,1528243200,12376600
863,66.3696,66.4196,65.5696,66.3496,ok,1528329600,7604900
864,66.3788,66.7488,65.8188,65.9188,ok,1528416000,5843100
865,66.305,66.475,65.585,66.265,ok,1528675200,5425500
866,66.1665,66.4665,65.4765,66.2465,ok,1528761600,6977500
867,65.8065,66.4965,65.5165,66.4165,ok,1528848000,5077000
868,66.2066,66.6766,65.5666,66.0566,ok,1528934400,5226300
869,65.3505,66.5305,65.0305,66.2205,ok,1529020800,11518000
870,64.2618,65.1419,64.1218,64.9718,ok,1529280000,6565300
871,66.0112,66.0612,63.2312,63.5312,ok,1529366400,8634000
872,66.4951,66.6051,65.3851,65.9951,ok,1529452800,6010600
873,66.5509,66.7209,65.8109,66.5009,ok,1529539200,6548400
874,66.1322,66.8222,65.8922,66.7522,ok,1529625600,6118900
875,66.1973,66.6973,65.6073,65.7773,ok,1529884800,6019500
876,65.3692,67.1892,64.8292,66.3792,ok,1529971200,6538300
877,63.871,66.011,63.831,65.571,ok,1530057600,5818600
878,65.4436,65.6136,64.1936,64.9636,ok,1530144000,7977100
879,65.9182,66.5782,65.3682,65.5582,ok,1530230400,6215700
880,66.3276,66.4276,65.3476,65.7476,ok,1530489600,4086700
881,66.3741,66.9841,66.1441,66.4441,ok,1530576000,3147700
882,67.7513,67.8313,66.2313,66.2813,ok,1530748800,5755400
883,69.9846,70.2146,67.7746,67.9745,ok,1530835200,8859800
884,71.3152,71.8652,69.8852,70.1252,ok,1531094400,8546500
885,71.4176,72.1076,70.9076,71.6976,ok,1531180800,8380800
886,70.7383,71.3783,70.4083,71.2183,ok,1531267200,6138800
887,72.2085,72.7785,70.5385,71.1685,ok,1531353600,8955900
888,72.0038,72.5138,71.6638,72.0238,ok,1531440000,4031200
889,71.8921,72.4821,71.3621,72.2121,ok,1531699200,3093500
890,71.8363,72.3963,71.5663,71.7463,ok,1531785600,4424700
891,71.7619,72.4219,71.4619,71.7319,ok,1531872000,5186600
892,71.6967,72.3767,70.7267,71.6367,ok,1531958400,6488400
893,71.9945,72.3245,70.9845,70.9845,ok,1532044800,5656000
894,72.0038,72.5638,71.5838,71.7138,ok,1532304000,5119800
895,72.255,73.195,72.005,72.355,ok,1532390400,8686500
896,73.4368,73.5168,71.8068,71.9868,ok,1532476800,7968400
897,72.7296,73.6096,70.6696,72.3396,ok,1532563200,14492500
898,71.4734,73.6134,71.2934,72.7934,ok,1532649600,9455900
899,71.0174,71.6574,70.5374,71.1674,ok,1532908800,5720900
900,72.4225,72.6725,70.7825,71.1825,ok,1532995200,6615100
901,72.4877,72.9377,71.9677,72.0877,ok,1533081600,4246200
902,72.2364,72.7664,71.4664,72.2964,ok,1533168000,5629200
903,72.5156,72.5356,71.7556,72.2656,ok,1533254400,4628600
904,72.4597,72.8297,71.8497,72.4297,ok,1533513600,3955100
905,72.9343,73.1043,72.0743,72.4943,ok,1533600000,5759100
906,71.5665,73.0364,71.4865,72.8465,ok,1533686400,4400600
907,72.6179,73.1979,71.4979,71.6079,ok,1533772800,5835400
908,71.399,72.629,70.969,72.1889,ok,1533859200,5564100
909,71.8084,72.1184,71.1684,71.5084,ok,1534118400,4903400
910,71.9387,72.4487,71.7387,71.7387,ok,1534204800,4399800
911,69.6403,71.2703,69.0503,71.2003,ok,1534291200,11810000
912,70.3382,70.4282,69.4282,69.9082,ok,1534377600,8742100
913,67.8537,70.4837,66.9937,70.3437,ok,1534464000,13337900
914,67.3326,68.3426,66.8726,67.9126,ok,1534723200,9137800
915,68.2259,68.3859,67.2759,67.2759,ok,1534809600,9139900
916,68.6911,69.2211,68.0811,68.3211,ok,1534896000,5083500
917,68.2445,68.6645,67.6545,68.4445,ok,1534982400,4737500
918,68.4771,68.8971,68.0971,68.4071,ok,1535068800,4767100
919,69.6217,69.7117,68.6417,68.8017,ok,1535328000,5355500
920,69.724,70.264,69.404,69.594,ok,1535414400,4737600
921,70.3661,70.5561,69.1061,69.6461,ok,1535500800,4570500
922,70.9895,71.0495,70.1995,70.4395,ok,1535587200,4459100
923,70.4684,71.3284,70.2484,71.0584,ok,1535673600,4311900
924,69.1285,70.5585,68.4885,70.1985,ok,1536019200,4842300
925,69.3518,69.4818,68.7318,69.0018,ok,1536105600,5069400
926,67.8164,69.5764,67.5464,69.3064,ok,1536192000,5404900
927,67.2023,67.7823,66.4723,67.7123,ok,1536278400,6891900
928,67.4722,68.1321,67.3121,67.5422,ok,1536537600,5009600
929,67.2116,67.6716,66.7516,67.5816,ok,1536624000,5265100
930,68.8307,70.0407,68.2607,69.9207,ok,1536710400,9589000
931,69.5059,69.6359,68.2859,69.1359,ok,1536796800,5607200
932,68.812,69.982,68.642,69.642,ok,1536883200,4959800
933,68.2493,68.9993,68.0793,68.9693,ok,1537142400,5757200
934,69.0839,69.4239,67.5939,68.1939,ok,1537228800,7251800
935,69.2808,69.7208,68.7008,68.8708,ok,1537315200,3662800
936,70.1717,70.3017,69.1817,69.3017,ok,1537401600,5883700
937,70.8094,71.2294,70.0494,70.0894,ok,1537488000,9578700
938,70.9125,71.5025,70.5325,70.5825,ok,1537747200,4926300
939,70.3217,71.3217,70.2517,71.0317,ok,1537833600,5926500
940,70.9406,71.7006,70.1406,70.4006,ok,1537920000,7527500
941,71.8128,72.3327,70.8027,70.8828,ok,1538006400,5451000
942,72.4035,72.4335,71.3235,71.7735,ok,1538092800,7604800
943,73.1068,73.7368,72.1868,72.4668,ok,1538352000,7820400
944,73.7727,73.8527,72.7927,73.1327,ok,1538438400,7468700
945,74.0821,74.6921,73.5621,73.9321,ok,1538524800,6560100
946,71.794,74.184,71.064,73.914,ok,1538611200,7705500
947,71.4939,72.8139,70.4039,72.0239,ok,1538697600,6083400
948,71.644,71.894,70.754,71.544,ok,1538956800,4507100
949,71.7752,72.6252,71.0652,71.4352,ok,1539043200,5367800
950,70.1248,72.4048,70.0948,71.5648,ok,1539129600,6719900
951,67.9867,70.6767,67.2867,70.3867,ok,1539216000,8486100
952,69.0089,69.3189,67.6789,68.6189,ok,1539302400,5638400
953,68.2493,69.2393,68.1793,68.7793,ok,1539561600,5198600
954,71.5596,71.6896,68.2896,68.5496,ok,1539648000,7455100
955,70.9125,71.5825,70.4325,71.2925,ok,1539734400,5455000
956,69.5528,70.9828,68.7028,70.9428,ok,1539820800,6185300
957,68.7088,70.2388,68.5888,69.5888,ok,1539907200,5036500
958,67.8367,69.1967,67.6767,68.9567,ok,1540166400,5351400
959,67.2084,67.8484,66.2384,67.0784,ok,1540252800,5738500
960,63.7762,67.8262,63.6462,66.9963,ok,1540339200,8949100
961,64.3483,65.7483,62.9783,64.0083,ok,1540425600,9388600
962,65.3986,65.9386,62.1586,62.4486,ok,1540512000,11006100
963,66.4863,67.5763,65.0563,66.3863,ok,1540771200,9183400
964,67.5554,68.1354,66.5554,66.7554,ok,1540857600,6632500
965,63.9357,68.2557,62.9857,68.1657,ok,1540944000,17316000
966,65.9331,66.0431,63.6231,63.8231,ok,1541030400,8060600
967,65.1172,67.2472,64.5672,66.6472,ok,1541116800,6061200
968,65.2485,65.8385,64.6285,65.5485,ok,1541376000,6087800
969,65.9706,66.0206,65.1706,65.3706,ok,1541462400,5699000
970,67.968,68.288,65.848,66.498,ok,1541548800,8635900
971,67.4053,68.1853,67.1353,67.7753,ok,1541635200,5007100
972,66.7489,67.4789,66.2489,67.0389,ok,1541721600,4568000
973,66.1019,67.0819,65.6719,66.6819,ok,1541980800,5300800
974,66.5051,68.1351,65.8951,66.1851,ok,1542067200,4437600
975,66.1581,67.3181,65.7581,66.9681,ok,1542153600,4397200
976,65.4361,66.2261,64.0961,65.8761,ok,1542240000,9249300
977,64.8922,65.3922,64.6222,65.1422,ok,1542326400,8059100
978,63.7762,65.0062,63.4162,64.8362,ok,1542585600,8814700
979,63.3636,65.2536,63.3336,64.1936,ok,1542672000,8511000
980,62.5853,63.5353,62.3953,63.4153,ok,1542758400,8866000
981,62.4446,62.8946,61.9146,62.2346,ok,1542931200,3072800
982,62.7729,63.8929,61.8929,63.2029,ok,1543190400,9451000
983,63.2417,63.2517,61.6117,62.2917,ok,1543276800,8001500
984,64.8828,64.9028,62.6028,63.1828,ok,1543363200,6463100
985,65.3517,65.9417,64.3817,64.4617,ok,1543449600,6468000
986,67.4616,67.7216,64.9716,65.2516,ok,1543536000,8673300
987,66.4488,68.4888,66.0988,68.3288,ok,1543795200,11239300
988,65.2204,68.3004,64.9904,66.4704,ok,1543881600,9935000
989,65.8205,65.8405,63.7405,64.3405,ok,1544054400,8099400
990,63.9075,65.7575,63.6475,65.5375,ok,1544140800,5657500
991,63.2886,65.6686,61.6986,65.0186,ok,1544400000,8927200
992,63.5043,64.9543,62.9843,63.9143,ok,1544486400,5867000
993,63.8982,65.0782,63.8182,64.3382,ok,1544572800,6447900
994,63.6901,64.6301,63.0501,64.4401,ok,1544659200,6198200
995,62.0068,63.6068,61.8168,63.2369,ok,1544745600,8253600
996,61.5813,63.5613,61.0213,61.8413,ok,1545004800,11671600
997,61.3165,63.2165,60.7765,61.9565,ok,1545091200,9325600
998,60.7113,63.3013,59.9913,61.6213,ok,1545177600,9488300
999,60.8059,61.8558,59.8558,60.6358,ok,1545264000,10462600
1000,59.2171,62.6871,58.8471,61.3471,ok,1545350400,17586200
1001,57.2502,59.5402,57.1802,59.1802,ok,1545609600,6162600
1002,59.7845,59.7945,56.8845,57.2146,ok,1545782400,8824400
1003,59.5198,59.5998,57.0498,58.9798,ok,1545868800,9548200
1004,58.5174,59.6774,58.3074,59.4474,ok,1545955200,6785400
1005,59.1509,59.6709,58.181,58.6009,ok,1546214400,7584000
1006,59.9926,60.5626,58.0526,58.3126,ok,1546387200,7839400
1007,61.7042,63.7042,61.5942,62.7442,ok,1546473600,14631300
1008,64.5412,64.7212,62.3312,62.5412,ok,1546560000,9639500
1009,64.8344,65.2044,63.6444,64.3744,ok,1546819200,10504100
1010,64.3899,65.4499,63.3899,65.1499,ok,1546905600,7527400
1011,64.2481,64.9681,63.8481,64.508,ok,1546992000,5770000
1012,64.3426,64.5726,63.3926,64.0426,ok,1547078400,5715900
1013,64.4561,64.6961,63.7361,64.0961,ok,1547164800,5663100
1014,63.5956,64.2856,63.4556,64.1155,ok,1547424000,9172500
1015,64.7965,64.9865,63.3065,63.4665,ok,1547510400,7199500
1016,63.9644,65.1944,63.8744,64.5944,ok,1547596800,6142300
1017,64.9195,65.2295,63.7295,63.8095,ok,1547683200,5224500
1018,65.4207,65.8207,64.7507,65.4807,ok,1547769600,8358800
1019,64.8249,65.0949,64.2949,65.0149,ok,1548115200,9827000
1020,64.5412,65.8012,64.1112,64.8112,ok,1548201600,6952600
1021,64.1724,64.7724,63.8324,64.7424,ok,1548288000,7750900
1022,65.1559,65.5359,64.3559,64.4259,ok,1548374400,8809600
1023,64.2197,65.3097,63.6697,64.7297,ok,1548633600,7120000
1024,65.8084,66.1784,64.2584,64.2884,ok,1548720000,6989300
1025,66.0353,66.5053,64.8053,65.6253,ok,1548806400,5113400
1026,66.2056,66.5156,65.2756,66.0056,ok,1548892800,8343700
1027,66.2434,66.6934,65.5534,66.1934,ok,1548979200,6502100
1028,66.2434,66.4534,65.4134,66.0534,ok,1549238400,6913800
1029,64.0022,65.3422,63.0722,64.0722,ok,1549324800,14500600
1030,65.014,65.574,63.534,63.844,ok,1549411200,7580200
1031,63.6239,65.1139,63.2639,64.7739,ok,1549497600,6643400
1032,63.8036,63.9436,62.6736,63.2536,ok,1549584000,5522200
1033,63.9454,64.2954,63.6154,63.9454,ok,1549843200,5505500
1034,61.8461,61.8861,60.4061,61.2261,ok,1549929600,15927900
1035,62.3567,63.0867,61.9067,61.9867,ok,1550016000,9047500
1036,62.7634,63.1834,62.0734,62.5234,ok,1550102400,5737100
1037,63.9171,64.0171,62.8271,63.0371,ok,1550188800,6214200
1038,63.1322,64.1422,63.0222,63.7122,ok,1550534400,6396200
1039,63.3402,63.6502,62.8802,63.0302,ok,1550620800,5679800
1040,61.9879,63.3979,61.6779,63.3679,ok,1550707200,5607900
1041,62.1676,62.3876,61.7576,62.0376,ok,1550793600,4925500
1042,61.7988,62.5088,61.6788,62.5088,ok,1551052800,7090500
1043,61.7326,62.2726,61.5426,61.7026,ok,1551139200,5957800
1044,62.0068,62.5468,61.4468,61.5468,ok,1551225600,7645100
1045,61.4867,62.1267,61.1967,61.6667,ok,1551312000,7227300
1046,62.4229,62.6929,61.8129,62.0329,ok,1551398400,6002500
1047,61.8934,62.9134,61.3434,62.6434,ok,1551657600,8409600
1048,60.891,62.151,60.851,61.731,ok,1551744000,7405400
1049,59.5008,61.1708,59.3408,61.0308,ok,1551830400,9442500
1050,59.132,59.792,58.562,59.532,ok,1551916800,7618500
1051,59.794,59.974,58.564,58.794,ok,1552003200,7639700
1052,60.8437,61.0437,59.5737,59.8737,ok,1552262400,5207900
1053,61.3071,61.757,60.6371,61.0171,ok,1552348800,5235600
1054,62.1771,62.3771,61.3071,61.6171,ok,1552435200,6276300
1055,61.862,62.372,61.422,62.112,ok,1552521600,7958500
1056,62.664,62.824,61.764,61.764,ok,1552608000,11976800
1057,62.0816,62.9616,61.8916,62.8516,ok,1552867200,8066900
1058,62.5303,63.1403,61.9403,62.0403,ok,1552953600,6860800
1059,61.6806,62.3306,61.4606,62.1506,ok,1553040000,8408200
1060,61.9861,62.0861,60.0661,61.2061,ok,1553126400,9069500
1061,60.8881,62.2181,60.8181,61.9781,ok,1553212800,5911900
1062,60.9072,61.1072,60.0472,60.9172,ok,1553472000,7686800
1063,61.3368,62.0468,61.0468,61.1468,ok,1553558400,6332400
1064,60.783,61.683,60.583,61.263,ok,1553644800,5919600
1065,60.8117,61.0617,60.2917,61.0417,ok,1553731200,5256000
1066,62.072,62.692,61.712,61.962,ok,1553817600,9601400
1067,62.9027,63.2627,62.2727,62.5627,ok,1554076800,5757300
1068,63.2464,63.7864,62.6964,62.6964,ok,1554163200,6932100
1069,63.6475,63.7675,63.1675,63.6675,ok,1554249600,6687000
1070,63.8193,64.2193,63.5093,63.6093,ok,1554336000,5713800
1071,64.4877,65.0177,63.8577,64.1477,ok,1554422400,5401100
1072,64.3349,64.7649,63.8549,64.3449,ok,1554681600,5308400
1073,63.1032,64.6332,62.9532,64.2832,ok,1554768000,5908000
1074,64.354,64.524,63.734,64.184,ok,1554854400,7451400
1075,63.3133,65.0033,63.0333,64.8433,ok,1554940800,5994400
1076,62.3298,63.8898,62.1298,63.8098,ok,1555027200,6975400
1077,62.473,63.003,61.543,62.4431,ok,1555286400,4766400
1078,61.6233,63.2333,61.4333,62.9333,ok,1555372800,5820700
1079,60.3916,61.8416,60.2916,61.7216,ok,1555459200,7888400
1080,60.1051,60.7651,58.7151,60.7651,ok,1555545600,11552900
1081,59.0739,60.5339,58.7539,59.9839,ok,1555891200,11480600
1082,60.1911,60.5011,59.0411,59.2211,ok,1555977600,10286600
1083,59.9619,60.3519,59.3619,60.3219,ok,1556064000,6130200
1084,61.2413,61.4314,59.1513,59.5714,ok,1556150400,7944700
1085,62.2057,62.3757,61.3657,61.4857,ok,1556236800,8144600
1086,61.9861,62.6661,61.8761,62.1261,ok,1556496000,5252500
1087,62.1007,62.3207,61.0107,62.0107,ok,1556582400,7164900
1088,61.9384,62.6784,61.5284,61.8884,ok,1556668800,5779700
1089,62.3489,62.4389,61.2489,61.7589,ok,1556755200,5735800
1090,64.0962,64.7062,62.8662,62.9362,ok,1556841600,8822500
1091,64.6309,64.7409,62.9809,63.2709,ok,1557100800,6304700
1092,63.3992,64.4992,62.9292,64.0492,ok,1557187200,7281300
1093,63.0841,63.4541,62.2241,63.1941,ok,1557273600,6509500
1094,63.1414,63.5014,61.7714,62.5814,ok,1557360000,6116700
1095,62.6067,63.3167,61.1567,63.0767,ok,1557446400,5953400
1096,61.27,61.63,60.26,61.52,ok,1557705600,8146000
1097,62.1389,62.6689,61.1589,61.2989,ok,1557792000,6810900
1098,62.3489,62.8289,61.4389,61.7189,ok,1557878400,5381500
1099,62.8072,63.7372,62.5172,62.6172,ok,1557964800,7535400
1100,63.361,64.221,62.601,62.771,ok,1558051200,6660900
1101,62.8836,63.2536,62.5936,63.0136,ok,1558310400,4473900
1102,63.5138,63.7138,62.8038,63.2138,ok,1558396800,5118200
1103,63.4947,63.7947,62.7247,63.2547,ok,1558483200,5764800
1104,64.1344,64.4244,63.3344,63.7144,ok,1558569600,6707200
1105,63.8671,64.4471,63.4271,64.2771,ok,1558656000,4197900
1106,61.079,62.899,61.059,62.419,ok,1559001600,9821600
1107,60.5061,60.8661,59.9761,60.7461,ok,1559088000,7193700
1108,60.4775,60.7775,59.9475,60.5975,ok,1559174400,4311900
1109,59.4368,60.2468,59.3568,59.9568,ok,1559260800,4871900
1110,60.7544,61.5644,59.3044,59.6244,ok,1559520000,9150900
1111,61.4132,61.8132,60.7532,61.0632,ok,1559606400,5647800
1112,61.5278,61.9278,60.6878,61.8878,ok,1559692800,5226500
1113,60.8499,61.9199,60.6899,61.5699,ok,1559779200,4982500
1114,62.3967,62.6767,60.5167,61.1867,ok,1559865600,6255100
1115,63.1319,63.2819,62.2919,62.4119,ok,1560124800,5942700
1116,63.1128,63.8428,62.9628,63.1428,ok,1560211200,5144600
1117,63.762,64.442,63.192,63.362,ok,1560297600,6406800
1118,64.5717,64.8317,63.8817,63.8917,ok,1560384000,4452900
1119,63.9645,64.5845,63.8045,64.5145,ok,1560470400,5333800
1120,64.6777,65.0277,63.6477,64.0477,ok,1560729600,5287300
1121,65.738,66.438,64.918,65.188,ok,1560816000,7385700
1122,65.7959,65.9359,65.1859,65.5659,ok,1560902400,4643100
1123,66.0947,66.8447,65.2347,66.3147,ok,1560988800,4968300
1124,66.8754,66.9654,65.7654,66.0254,ok,1561075200,8718500
1125,66.3549,66.9949,66.2149,66.6449,ok,1561334400,4013700
1126,66.0079,67.5079,65.6579,66.2779,ok,1561420800,6293200
1127,64.2729,66.1329,64.1729,66.0929,ok,1561507200,9479000
1128,64.6585,64.9685,63.8385,64.2185,ok,1561593600,5996900
1129,65.1211,65.5811,64.4211,64.7111,ok,1561680000,19742500
1130,65.3814,66.4114,64.8314,65.5514,ok,1561939200,6014500
1131,66.3549,66.4549,65.4749,66.1549,ok,1562025600,6010200
1132,66.5092,66.5792,65.8292,66.5792,ok,1562112000,2906000
1133,66.0561,66.8761,65.8761,66.0861,ok,1562284800,4118300
1134,65.044,66.034,63.924,65.834,ok,1562544000,7191900
1135,65.3043,65.7343,64.3043,64.7343,ok,1562630400,5201400
1136,65.0247,66.0947,64.4648,65.5648,ok,1562716800,4072300
1137,63.8006,65.0006,63.1506,64.6206,ok,1562803200,5833100
1138,63.8681,64.2881,63.4981,63.7781,ok,1562889600,4740700
1139,65.6127,65.7927,64.3827,64.5227,ok,1563148800,7495100
1140,64.5235,65.7835,64.0935,65.6535,ok,1563235200,5573200
1141,64.5042,65.0042,64.3942,64.7142,ok,1563321600,4858500
1142,64.7838,65.1738,63.8738,64.2038,ok,1563408000,4002500
1143,62.6921,65.1821,62.5621,65.1721,ok,1563494400,8876400
1144,62.5668,63.4768,62.4068,62.9568,ok,1563753600,6302600
1145,64.003,64.043,62.283,62.673,ok,1563840000,7854200
1146,64.2344,64.4144,63.4244,64.0744,ok,1563926400,4592400
1147,63.9259,64.6759,63.8059,64.1759,ok,1564012800,4061200
1148,64.5042,64.6242,63.5042,63.9342,ok,1564099200,4790600
1149,65.4199,65.9499,64.8499,65.6399,ok,1564358400,5571700
1150,64.6681,65.4081,64.2381,65.3781,ok,1564444800,6694500
1151,63.1548,64.3548,61.7948,63.2848,ok,1564531200,10366300
1152,63.1066,64.4166,62.7166,63.2966,ok,1564617600,8259800
1153,62.6054,63.1154,61.9054,62.8454,ok,1564704000,6753100
1154,61.0728,62.3328,60.5828,62.0128,ok,1564963200,7230000
1155,61.6704,61.8404,60.3304,61.1504,ok,1565049600,7052100
1156,61.574,61.894,60.234,61.034,ok,1565136000,5450400
1157,62.4801,62.5601,61.2701,61.3801,ok,1565222400,5188900
1158,62.8849,63.3649,62.0049,62.3449,ok,1565308800,5233000
1159,61.6704,63.1604,61.1804,62.6204,ok,1565568000,5703200
1160,61.9788,62.6688,61.3988,61.3988,ok,1565654400,4779600
1161,60.8414,61.5214,60.6414,61.4114,ok,1565740800,6382100
1162,60.6004,61.5404,60.5704,61.0104,ok,1565827200,4490800
1163,60.8607,61.2307,60.5607,61.1307,ok,1565913600,6967500
1164,61.7957,62.1057,61.3757,61.3757,ok,1566172800,6163200
1165,61.1499,62.0199,61.0899,61.7499,ok,1566259200,5286400
1166,61.815,61.945,61.355,61.725,ok,1566345600,4493700
1167,61.9017,62.3817,61.2217,61.9917,ok,1566432000,5084900
1168,60.2534,62.4134,59.9334,61.8134,ok,1566518400,7488300
1169,60.7258,61.0558,60.0558,61.0258,ok,1566777600,4053200
1170,61.0246,61.6046,60.6546,61.2246,ok,1566864000,5227000
1171,61.3426,61.8926,60.4326,60.7426,ok,1566950400,5441100
1172,61.4487,62.1187,60.9887,61.9687,ok,1567036800,4758500
1173,61.2463,61.7163,60.5563,61.6963,ok,1567123200,5301200
1174,60.6968,61.0668,59.9968,60.8768,ok,1567468800,4909200
1175,60.986,61.386,60.106,61.076,ok,1567555200,5898200
1176,61.7475,62.1875,61.0175,61.1275,ok,1567641600,6011100
1177,62.4801,62.6601,61.5801,61.9601,ok,1567728000,6833300
1178,63.9355,64.1755,62.2355,62.2555,ok,1567987200,8701000
1179,64.6585,64.7585,63.3485,63.6585,ok,1568073600,7419700
1180,65.6224,65.7024,64.5324,64.5324,ok,1568160000,8853300
1181,64.5619,65.7419,64.4619,65.7019,ok,1568246400,6495500
1182,64.7176,65.6876,64.1576,64.9476,ok,1568332800,4814700
1183,64.0949,64.6449,63.8749,64.5049,ok,1568592000,4644100
1184,64.377,64.447,63.487,64.107,ok,1568678400,4819800
1185,63.9392,64.3692,63.3292,64.2292,ok,1568764800,4295400
1186,64.1727,64.6527,63.8527,64.0627,ok,1568851200,4171100
1187,64.6203,65.2203,64.0903,64.0903,ok,1568937600,9700400
1188,63.949,64.549,63.099,64.469,ok,1569196800,5259100
1189,62.8107,64.2807,62.4907,64.2407,ok,1569283200,5823400
1190,62.4604,63.1004,62.2804,62.7604,ok,1569369600,4914500
1191,61.5848,62.7048,61.3748,62.7048,ok,1569456000,6398400
1192,61.1957,62.2157,60.8657,61.8657,ok,1569542400,7410900
1193,61.6627,62.0927,61.1427,61.2826,ok,1569801600,8291400
1194,61.507,62.617,61.247,61.887,ok,1569888000,4899200
1195,59.9503,61.2703,59.8503,61.2703,ok,1569974400,6409700
1196,60.5438,60.6538,59.2038,60.0538,ok,1570060800,6325200
1197,60.8649,61.0249,60.2249,60.7549,ok,1570147200,5138700
1198,61.0303,61.8803,60.5803,60.8503,ok,1570406400,5980700
1199,60.0184,60.8184,59.6984,60.6584,ok,1570492800,4559800
1200,60.3006,60.7506,60.0806,60.6106,ok,1570579200,3516200
1201,61.5459,61.6959,60.2859,60.4059,ok,1570665600,5718400
1202,62.2561,62.7561,61.9361,62.2161,ok,1570752000,5598100
1203,62.762,63.272,62.082,62.082,ok,1571011200,4354500
1204,63.5306,63.9706,62.8406,63.0606,ok,1571097600,5675700
1205,63.5793,64.1093,63.2293,63.2893,ok,1571184000,4854900
1206,63.4625,63.9225,63.0125,63.5325,ok,1571270400,4682600
1207,63.1512,63.6912,62.4412,63.6412,ok,1571356800,8805600
1208,63.4431,63.6031,63.0331,63.1731,ok,1571616000,3737000
1209,64.0754,64.8054,63.8854,63.9254,ok,1571702400,5881800
1210,64.7759,64.8459,63.7259,63.9159,ok,1571788800,6056100
1211,64.2117,64.9617,63.8417,64.9617,ok,1571875200,5555400
1212,61.6043,62.5543,60.8043,61.2843,ok,1571961600,12014700
1213,62.0032,62.2232,61.0532,61.9032,ok,1572220800,7854600
1214,61.7308,62.2808,61.5308,62.2808,ok,1572307200,5534100
1215,61.4389,61.8889,60.9589,61.7389,ok,1572393600,6289200
1216,61.9837,62.0937,61.0137,61.1837,ok,1572480000,6438100
1217,62.908,63.238,62.008,62.218,ok,1572566400,4956800
1218,63.4431,63.7131,62.2631,63.3931,ok,1572825600,7008700
1219,63.6182,64.4982,63.4182,63.6382,ok,1572912000,6599100
1220,63.6376,64.3976,63.2976,63.8576,ok,1572998400,6010500
1221,62.2269,63.4369,61.7069,63.2869,ok,1573084800,7746000
1222,63.6085,63.7485,61.7485,61.7585,ok,1573171200,4953100
1223,62.8885,63.3985,62.5785,63.2685,ok,1573430400,3696400
1224,62.5772,63.1172,62.4072,62.8172,ok,1573516800,4243200
1225,61.614,62.434,61.384,62.434,ok,1573603200,4482600
1226,62.081,62.271,60.651,61.501,ok,1573689600,7548200
1227,63.3069,63.4569,62.2369,62.3969,ok,1573776000,6908600
1228,62.548,63.428,61.978,63.138,ok,1574035200,6163600
1229,63.2388,63.2888,62.7388,62.9688,ok,1574121600,6135100
1230,63.122,63.542,62.722,63.022,ok,1574208000,7633900
1231,63.949,64.019,62.729,63.319,ok,1574294400,5392000
1232,63.4917,64.1717,63.4217,64.0217,ok,1574380800,4589300
1233,65.3986,65.4586,63.6686,63.7286,ok,1574640000,7492900
1234,65.457,65.827,64.857,65.147,ok,1574726400,6923500
1235,65.3013,65.6713,64.8813,65.4613,ok,1574812800,4980300
1236,65.4181,65.5381,64.9881,65.2181,ok,1574985600,2658800
1237,64.3284,65.7284,64.1484,65.4584,ok,1575244800,7642100
1238,64.2798,64.4098,63.3798,63.9998,ok,1575331200,5333300
1239,64.9413,65.4113,64.2513,64.4913,ok,1575417600,5093400
