,c,h,l,o,s,t,v
1240,46.669,47.139,46.559,47.119,ok,1575504000,2302400
1241,46.7278,46.8278,46.6078,46.7778,ok,1575590400,2477400
1242,46.816,46.996,46.576,46.666,ok,1575849600,4628100
1243,47.0218,47.0818,46.4918,46.5118,ok,1575936000,3441400
1244,47.2276,47.5376,47.0876,47.1176,ok,1576022400,3233500
1245,46.963,47.543,46.783,47.093,ok,1576108800,1930000
1246,47.3942,47.6242,47.2342,47.4142,ok,1576195200,1825400
1247,48.3253,48.6152,48.2052,48.4953,ok,1576454400,3149800
1248,47.992,48.162,47.912,48.072,ok,1576540800,1405000
1249,48.2566,48.2866,47.8666,47.9866,ok,1576627200,3365900
1250,48.9721,49.1321,48.1821,48.3021,ok,1576713600,4377300
1251,49.4523,50.2223,49.3223,49.5323,ok,1576800000,4715100
1252,48.8937,49.4137,48.7637,49.4037,ok,1577059200,3189900
1253,48.8741,48.9241,48.6041,48.7941,ok,1577145600,755800
1254,48.8545,48.9545,48.7745,48.8545,ok,1577318400,1013100
1255,49.4327,49.6527,49.2927,49.5627,ok,1577404800,1636200
1256,49.0113,49.8413,48.8113,49.8313,ok,1577664000,1960300
1257,48.8643,48.9443,48.6843,48.7743,ok,1577750400,1750000
1258,49.3837,49.4837,49.1237,49.2937,ok,1577923200,3587300
1259,49.0897,49.3797,48.8297,48.8797,ok,1578009600,1208700
1260,48.8839,49.2239,48.7439,49.0439,ok,1578268800,1992300
1261,49.0701,49.3001,48.8701,49.1401,ok,1578355200,1871900
1262,48.9525,49.1725,48.7525,48.8725,ok,1578441600,1869000
1263,49.0799,49.1799,48.8299,49.0299,ok,1578528000,1959000
1264,48.8545,49.1045,48.8045,48.8745,ok,1578614400,1872900
1265,48.6781,48.7581,48.4281,48.4881,ok,1578873600,2395900
1266,49.1779,49.2379,48.6379,48.7679,ok,1578960000,2230800
1267,49.7855,50.0555,49.5155,49.5255,ok,1579046400,2489400
1268,49.5013,49.6013,49.2113,49.5713,ok,1579132800,3078300
1269,50.3049,50.5249,50.1349,50.4149,ok,1579219200,2685900
1270,49.7855,50.0255,49.4655,49.4655,ok,1579564800,1964100
1271,49.4425,49.9925,49.3225,49.9925,ok,1579651200,1924000
1272,49.1975,49.3475,48.9875,49.3275,ok,1579737600,1560800
1273,48.2958,49.6358,48.2159,49.5359,ok,1579824000,4466500
1274,47.9234,48.0934,47.6334,47.9334,ok,1580083200,2265600
1275,48.6095,48.7195,48.3195,48.5095,ok,1580169600,1765400
1276,48.6683,49.1183,48.6383,49.0983,ok,1580256000,4044800
1277,48.1096,48.4096,47.9596,48.3896,ok,1580342400,5974200
1278,47.7274,48.2074,47.4974,48.2074,ok,1580428800,4129300
1279,47.5412,47.9612,47.4812,47.6512,ok,1580688000,1990900
1280,47.7862,48.1162,47.7462,47.7862,ok,1580774400,1698800
1281,48.7369,48.8569,48.2369,48.4669,ok,1580860800,2303000
1282,49.0309,49.1009,48.5009,48.6909,ok,1580947200,2531000
1283,48.4135,48.9335,48.3835,48.9035,ok,1581033600,1995500
1284,48.9133,48.9433,48.3533,48.4933,ok,1581292800,1983200
1285,48.7859,48.9859,48.5459,48.9459,ok,1581379200,1848800
1286,48.5899,48.8099,48.3699,48.7599,ok,1581465600,2483000
1287,48.3449,48.7649,47.7948,47.8249,ok,1581552000,2807500
1288,46.8944,47.2644,46.4444,47.2344,ok,1581638400,6665400
1289,48.1292,48.2792,47.6092,47.9792,ok,1581984000,3927900
1290,48.3253,48.5753,48.0753,48.3753,ok,1582070400,3269000
1291,47.9626,48.2026,47.6826,47.9026,ok,1582156800,3000200
1292,49.1681,49.2481,48.6781,48.8781,ok,1582243200,4105800
1293,46.6396,47.7496,46.6396,47.2996,ok,1582502400,4537600
1294,46.1398,47.1598,45.7498,47.1298,ok,1582588800,4347100
1295,46.62,47.03,46.32,46.57,ok,1582675200,3900300
1296,45.07,46.5,45.05,46.39,ok,1582761600,4055100
1297,43.8,44.07,42.96,43.69,ok,1582848000,5656500
1298,45.87,45.87,44.35,44.45,ok,1583107200,6134400
1299,45.52,46.65,45.12,46.48,ok,1583193600,4247800
1300,48.6,48.69,46.74,47.28,ok,1583280000,3337400
1301,48.38,48.66,47.54,47.58,ok,1583366400,5756900
1302,47.52,47.64,46.73,47.25,ok,1583452800,3439100
1303,45.23,46.65,44.99,45.54,ok,1583712000,5031200
1304,46.9,46.95,44.98,45.85,ok,1583798400,9144800
1305,44.58,45.81,44.1,45.6,ok,1583884800,5829400
1306,40.76,41.58,39.47,41.3,ok,1583971200,5412900
1307,42.28,42.46,38.58,41.57,ok,1584057600,11898000
1308,37.79,38.89,36.15,36.81,ok,1584316800,7346800
1309,40.93,41.51,38.95,39.25,ok,1584403200,5411700
1310,39.36,39.92,38.23,38.23,ok,1584489600,4909200
1311,40.13,40.89,38.07,38.91,ok,1584576000,9234700
1312,39.42,41.98,39.36,41.2,ok,1584662400,10050700
1313,38.78,40.11,38.14,39.36,ok,1584921600,5674000
1314,40.89,41.0,39.36,40.35,ok,1585008000,6129400
1315,40.38,41.21,39.38,40.15,ok,1585094400,6575400
1316,42.36,42.4,40.4,40.4,ok,1585180800,6742700
1317,42.47,43.13,40.69,40.78,ok,1585267200,6783100
1318,44.53,44.59,42.8,42.8,ok,1585526400,6985600
1319,44.66,45.11,43.86,44.01,ok,1585612800,8411200
1320,43.78,44.54,43.44,43.75,ok,1585699200,6097700
1321,43.76,43.81,42.8,43.43,ok,1585785600,5918800
1322,43.96,44.15,43.54,43.77,ok,1585872000,3372700
1323,44.31,44.67,43.97,44.02,ok,1586131200,5735200
1324,43.1,43.84,42.92,43.48,ok,1586217600,5600600
1325,43.85,44.11,42.84,43.41,ok,1586304000,3860200
1326,44.66,44.98,43.5,43.91,ok,1586390400,5628200
1327,47.36,47.9,45.39,45.41,ok,1586736000,6555700
1328,48.68,48.94,47.53,47.64,ok,1586822400,5109000
1329,48.03,48.32,47.54,47.67,ok,1586908800,2901800
1330,49.13,49.19,48.41,48.55,ok,1586995200,3218600
1331,50.03,50.31,49.55,50.2,ok,1587081600,3349400
1332,50.44,50.92,49.79,49.82,ok,1587340800,3416400
1333,50.07,50.57,49.94,50.09,ok,1587427200,3545400
1334,50.36,50.75,50.31,50.64,ok,1587513600,2803600
1335,50.39,50.96,50.22,50.29,ok,1587600000,2549400
1336,51.18,51.26,50.54,50.7,ok,1587686400,2087600
1337,51.48,51.84,51.28,51.61,ok,1587945600,2105000
1338,50.97,52.32,50.86,52.32,ok,1588032000,5767500
1339,50.72,52.02,50.66,52.02,ok,1588118400,3786000
1340,52.28,54.0,51.61,53.97,ok,1588204800,5843100
1341,51.86,52.03,51.26,52.03,ok,1588291200,3206400
1342,52.35,52.35,51.76,52.22,ok,1588550400,2852900
1343,53.47,53.8,52.44,52.63,ok,1588636800,4579300
1344,54.04,54.71,53.93,54.06,ok,1588723200,6604600
1345,52.74,53.64,52.57,53.49,ok,1588809600,2626600
1346,53.29,53.56,52.96,53.1,ok,1588896000,1660100
1347,53.95,54.13,52.95,53.03,ok,1589155200,3094100
1348,54.11,54.84,53.9,54.43,ok,1589241600,2221500
1349,55.31,55.59,54.59,54.82,ok,1589328000,3431200
1350,53.5,54.46,53.2,53.99,ok,1589414400,4998300
1351,53.41,53.41,52.54,52.58,ok,1589500800,3716800
1352,53.45,53.99,53.34,53.64,ok,1589760000,4926300
1353,53.57,54.07,53.17,53.39,ok,1589846400,3271200
1354,53.78,54.75,53.65,54.33,ok,1589932800,4038000
1355,55.28,57.44,54.69,56.95,ok,1590019200,20428200
1356,55.22,55.66,54.27,54.71,ok,1590105600,6031200
1357,53.11,54.59,53.1,54.52,ok,1590451200,5626600
1358,52.47,52.47,50.81,51.95,ok,1590537600,7010200
1359,53.5,54.04,53.42,53.62,ok,1590624000,4445800
1360,54.6,55.61,53.17,55.28,ok,1590710400,7615800
