,c,h,l,o,s,t,v
1236,36.8176,37.0076,36.7476,36.8576,ok,1574985600,1550500
1237,36.674,37.284,36.614,37.014,ok,1575244800,3575300
1238,36.1475,36.2525,35.6275,36.0775,ok,1575331200,3644600
1239,36.7219,36.9069,36.2119,36.3019,ok,1575417600,3211400
1240,36.9134,37.0534,36.7434,36.9534,ok,1575504000,3348300
1241,37.3633,37.8633,37.3433,37.6033,ok,1575590400,2992400
1242,37.2867,37.4967,37.1967,37.1967,ok,1575849600,2226200
1243,37.6505,37.7955,37.1305,37.2505,ok,1575936000,3643700
1244,37.4686,37.7686,37.3586,37.6986,ok,1576022400,2750800
1245,38.828,38.918,37.498,37.568,ok,1576108800,3769000
1246,38.4068,39.2068,38.1968,38.7468,ok,1576195200,3424700
1247,38.5695,39.1495,38.5695,39.0295,ok,1576454400,3793500
1248,38.7992,39.0592,38.4492,38.6292,ok,1576540800,4545000
1249,38.6748,39.1448,38.6748,38.9148,ok,1576627200,3257100
1250,38.5886,38.8986,38.5586,38.7186,ok,1576713600,4159200
1251,38.8088,39.1488,38.5788,38.8388,ok,1576800000,6282700
1252,38.7131,38.9631,38.5331,38.8931,ok,1577059200,1815100
1253,38.7801,38.8301,38.5701,38.8101,ok,1577145600,1177800
1254,39.0099,39.0799,38.7199,38.8599,ok,1577318400,1674800
1255,38.7514,39.0614,38.6764,39.0614,ok,1577404800,1400700
1256,38.7035,39.0635,38.6235,39.0635,ok,1577664000,1674400
1257,38.8758,38.9818,38.6258,38.7058,ok,1577750400,1924500
1258,39.0099,39.0399,38.4499,38.9799,ok,1577923200,2903800
1259,38.2057,38.4557,37.8357,38.2957,ok,1578009600,2768100
1260,38.0047,38.1047,37.5247,38.1047,ok,1578268800,2743500
1261,37.7654,38.1154,37.6004,37.8454,ok,1578355200,3266700
1262,38.0621,38.3171,37.7621,37.7921,ok,1578441600,5653800
1263,38.311,38.456,38.091,38.351,ok,1578528000,2667400
1264,37.8324,38.3924,37.7674,38.3624,ok,1578614400,2004000
1265,38.1579,38.2679,37.6479,37.8779,ok,1578873600,3404300
1266,38.3015,38.4415,37.9215,38.1415,ok,1578960000,2887400
1267,37.3154,37.8854,37.1254,37.8654,ok,1579046400,4466200
1268,37.8994,38.0394,37.4094,37.6094,ok,1579132800,5869100
1269,39.1247,39.5447,38.4847,39.0447,ok,1579219200,7556300
1270,38.378,38.958,38.328,38.908,ok,1579564800,4493300
1271,38.4355,38.7255,38.3345,38.5255,ok,1579651200,5494800
1272,38.1579,38.3979,37.6179,38.2479,ok,1579737600,4050100
1273,37.459,38.189,37.079,38.079,ok,1579824000,4790100
1274,36.473,37.013,36.393,36.513,ok,1580083200,4654900
1275,36.7632,37.1582,36.4232,36.7032,ok,1580169600,3714600
1276,36.386,37.066,36.331,36.846,ok,1580256000,2555400
1277,36.6665,36.7465,35.8665,35.9065,ok,1580342400,9265000
1278,36.0571,36.5021,35.8121,36.1671,ok,1580428800,5991000
1279,36.444,36.809,36.359,36.374,ok,1580688000,4277200
1280,37.034,37.664,36.979,37.264,ok,1580774400,2855700
1281,38.214,38.254,37.544,37.664,ok,1580860800,2963200
1282,37.4499,38.5999,37.4199,38.5499,ok,1580947200,3180700
1283,37.1597,37.3997,36.9257,37.1397,ok,1581033600,2354900
1284,37.2274,37.2774,36.8674,36.9374,ok,1581292800,2980100
1285,37.7207,37.9907,37.3107,37.4207,ok,1581379200,2716800
1286,37.6046,38.1846,37.4546,38.0146,ok,1581465600,2068300
1287,37.6723,37.6723,37.2623,37.4023,ok,1581552000,3005600
1288,37.4015,37.7665,37.1615,37.6015,ok,1581638400,2089100
1289,36.7148,37.3048,36.3748,37.0448,ok,1581984000,4455700
1290,37.092,37.292,36.642,36.902,ok,1582070400,4542100
1291,37.5079,37.6679,36.8479,36.8579,ok,1582156800,3906700
1292,36.3763,37.2563,36.1963,37.1963,ok,1582243200,3261200
1293,34.8771,35.2571,34.6621,35.1071,ok,1582502400,4538500
1294,33.3103,34.9453,33.1653,34.8603,ok,1582588800,6157300
1295,32.5849,33.6949,32.5149,33.5949,ok,1582675200,6767200
1296,31.3759,32.7219,31.1359,31.6359,ok,1582761600,7733600
1297,30.6505,31.2805,29.8655,30.4705,ok,1582848000,12008100
1298,32.227,32.247,30.067,30.587,ok,1583107200,8307800
1299,30.1282,32.5582,29.9882,32.0182,ok,1583193600,10007400
1300,30.6698,30.8148,29.4198,30.6198,ok,1583280000,8414500
1301,28.7935,29.7535,28.3935,29.5835,ok,1583366400,8732500
1302,27.0622,28.2422,26.5572,27.3622,ok,1583452800,8335700
1303,22.0134,24.2234,21.4934,24.2234,ok,1583712000,9957600
1304,24.5765,24.6965,22.5365,23.2865,ok,1583798400,11835300
1305,22.5744,24.0644,22.0944,23.6844,ok,1583884800,12081800
1306,20.5529,22.6729,19.4429,20.9129,ok,1583971200,9385400
1307,22.8839,23.0739,20.7539,22.6739,ok,1584057600,9329400
1308,17.9028,19.8888,17.9028,19.0128,ok,1584316800,8466400
1309,18.4831,19.0331,16.2531,18.3831,ok,1584403200,9620000
1310,14.8175,17.5875,13.6175,17.1675,ok,1584489600,8283300
1311,16.8002,17.6102,13.9952,14.1302,ok,1584576000,8480200
1312,16.9453,17.9053,15.9203,17.1853,ok,1584662400,18780100
1313,15.3494,17.1594,14.8694,17.1594,ok,1584921600,7120900
1314,17.2161,17.2261,15.8831,16.8661,ok,1585008000,7612400
1315,17.1291,18.1191,16.5391,17.6291,ok,1585094400,11161500
1316,20.0403,20.2753,16.8903,17.2503,ok,1585180800,10039100
1317,19.3053,20.0853,18.3853,18.7253,ok,1585267200,7036600
1318,19.0054,19.2054,18.0954,18.9754,ok,1585526400,6643100
1319,18.193,19.348,17.788,18.803,ok,1585612800,6219700
1320,16.7325,17.2225,16.3925,16.9125,ok,1585699200,5805600
1321,16.8486,17.7736,16.3386,16.6286,ok,1585785600,7065500
1322,16.3843,17.2343,16.0243,16.7343,ok,1585872000,4616900
1323,18.1736,18.5136,17.3536,17.6236,ok,1586131200,7725100
1324,18.8894,20.4694,18.6994,19.9894,ok,1586217600,7126900
1325,19.8566,19.9866,19.0466,19.2466,ok,1586304000,5693400
1326,21.3847,22.1307,20.7547,20.8947,ok,1586390400,6536000
1327,20.4949,21.5449,20.0449,21.5049,ok,1586736000,4721800
1328,19.6631,21.1831,19.1931,21.0031,ok,1586822400,6596100
1329,17.9705,18.6605,17.8905,18.4905,ok,1586908800,6313600
1330,16.6261,17.9561,16.5861,17.8661,ok,1586995200,7355600
1331,19.2182,19.6482,17.1182,17.1182,ok,1587081600,12662600
1332,19.6341,20.2241,17.8741,18.4041,ok,1587340800,10178500
1333,18.6572,19.3072,18.3172,18.6872,ok,1587427200,6203800
1334,18.9377,19.6177,18.7877,19.4077,ok,1587513600,5812200
1335,19.5857,20.2657,19.1857,19.2557,ok,1587600000,5601400
1336,19.9243,20.3193,19.4843,19.8943,ok,1587686400,6454200
1337,21.6942,21.9192,20.0442,20.1042,ok,1587945600,7674900
1338,21.9403,23.3403,21.8503,22.7903,ok,1588032000,7819400
1339,22.964,23.584,22.494,23.034,ok,1588118400,6215800
1340,22.0387,22.6488,21.4288,22.1388,ok,1588204800,5289500
1341,21.084,21.394,20.754,21.294,ok,1588291200,4264500
1342,20.8674,21.0474,20.2774,20.6674,ok,1588550400,5864900
1343,20.8477,22.0677,20.7677,21.4077,ok,1588636800,5820200
1344,20.2178,21.3478,19.9978,21.1378,ok,1588723200,4197400
1345,20.9166,21.7216,20.5566,20.5566,ok,1588809600,4983600
1346,21.8517,22.0667,21.3467,21.5817,ok,1588896000,4670400
1347,20.7493,21.4593,20.2093,21.4393,ok,1589155200,6957800
1348,19.8142,21.2292,19.8042,20.8942,ok,1589241600,5207600
1349,19.0268,19.7268,18.3718,19.6968,ok,1589328000,6905800
1350,19.8339,19.9289,17.8839,18.4239,ok,1589414400,7658800
1351,19.6075,19.8125,19.1375,19.4875,ok,1589500800,4215900
1352,21.2415,21.4465,20.3415,20.8215,ok,1589760000,7479100
1353,20.3457,21.1757,20.2657,20.9757,ok,1589846400,6491900
1354,21.33,21.455,20.81,20.85,ok,1589932800,5465000
1355,21.0151,21.5901,20.9451,21.1651,ok,1590019200,4320000
1356,20.9462,21.5362,20.6362,21.1662,ok,1590105600,2651400
1357,23.5349,24.0349,22.2949,22.3449,ok,1590451200,7724300
1358,25.2279,25.7579,23.8879,25.4879,ok,1590537600,7129700
1359,24.2731,25.7931,24.1831,25.7231,ok,1590624000,4995100
1360,23.7219,24.2069,23.3619,23.6019,ok,1590710400,6825600
