,c,h,l,o,s,t,v
857,34.2838,34.5138,34.2738,34.4938,ok,1527811200,47100
858,33.9764,34.3614,33.9464,34.2264,ok,1528070400,44400
859,34.073,34.148,33.803,33.923,ok,1528156800,928800
860,34.3365,34.3365,33.9955,34.1965,ok,1528243200,77400
861,34.5121,34.5921,34.3891,34.4621,ok,1528329600,58500
862,34.4594,34.5594,34.2594,34.5594,ok,1528416000,55800
863,34.4067,34.5367,34.2667,34.3867,ok,1528675200,120900
864,34.4331,34.5831,34.3031,34.3031,ok,1528761600,54800
865,34.4682,34.6082,34.3582,34.4782,ok,1528848000,49000
866,34.2135,34.4635,34.1635,34.4635,ok,1528934400,38400
867,33.4232,34.0532,33.4232,34.0532,ok,1529020800,38900
868,33.7306,33.7906,33.4606,33.5806,ok,1529280000,28300
869,33.3354,33.4054,33.0364,33.3854,ok,1529366400,78100
870,33.3178,33.6578,33.1878,33.6578,ok,1529452800,43000
871,33.0412,33.2572,33.0162,33.2062,ok,1529539200,44900
872,33.7657,33.7657,33.3757,33.4557,ok,1529625600,154900
873,33.3793,33.4593,33.1893,33.4593,ok,1529884800,43000
874,33.7485,33.7975,33.2185,33.4285,ok,1529971200,44600
875,33.9468,34.2838,33.8818,33.8818,ok,1530057600,40000
876,33.9071,34.1111,33.9071,34.0871,ok,1530144000,42100
877,34.4182,34.5382,34.0882,34.0882,ok,1530230400,36100
878,33.7661,34.2261,33.6961,34.2261,ok,1530489600,2728400
879,33.7837,34.1637,33.6737,34.1037,ok,1530576000,53900
880,34.004,34.124,33.784,33.934,ok,1530748800,78300
881,34.0569,34.1769,33.7069,33.7269,ok,1530835200,36200
882,34.3521,34.4471,34.1881,34.1971,ok,1531094400,81900
883,34.4975,34.6175,34.3775,34.6175,ok,1531180800,36900
884,33.4753,34.8153,33.2853,34.8153,ok,1531267200,77300
885,33.6163,33.6763,33.3663,33.4363,ok,1531353600,68000
886,33.6692,33.9192,33.4992,33.6792,ok,1531440000,58900
887,33.1537,33.5287,33.1187,33.5287,ok,1531699200,47900
888,33.0524,33.3824,33.0524,33.1924,ok,1531785600,81800
889,33.3784,33.3784,32.9184,32.9984,ok,1531872000,73400
890,33.2198,33.4048,33.0398,33.0398,ok,1531958400,33100
891,33.3432,33.4532,33.2832,33.3932,ok,1532044800,89500
892,33.4577,33.6557,33.3277,33.4777,ok,1532304000,25300
893,33.6251,33.8401,33.4751,33.4751,ok,1532390400,35400
894,34.0305,34.1505,33.6605,33.6605,ok,1532476800,25100
895,34.0921,34.1671,33.8821,33.8821,ok,1532563200,75600
896,33.9776,34.1776,33.7976,34.1076,ok,1532649600,30700
897,34.2155,34.2855,34.0955,34.0955,ok,1532908800,38100
898,34.0745,34.2245,34.0435,34.0845,ok,1532995200,83400
899,33.7221,33.8821,33.5721,33.8821,ok,1533081600,28100
900,33.7309,33.9009,33.3709,33.4909,ok,1533168000,87200
901,33.8278,33.8878,33.5278,33.6578,ok,1533254400,225100
902,33.9423,34.0623,33.8203,33.9623,ok,1533513600,78100
903,33.9864,34.2764,33.9864,34.1764,ok,1533600000,43000
904,33.6868,33.9578,33.5468,33.9268,ok,1533686400,33900
905,33.5194,33.8544,33.5094,33.6894,ok,1533772800,45600
906,33.4489,33.7789,33.3989,33.4289,ok,1533859200,39800
907,33.255,33.495,32.975,33.495,ok,1534118400,67000
908,33.2991,33.5591,33.1291,33.3991,ok,1534204800,62100
909,32.4708,33.0338,32.4008,33.0208,ok,1534291200,294500
910,32.6911,32.8291,32.6311,32.6311,ok,1534377600,44100
911,32.9466,33.0156,32.5966,32.5966,ok,1534464000,147800
912,33.0964,33.1264,32.9464,33.0164,ok,1534723200,64900
913,33.1405,33.3005,33.0405,33.1905,ok,1534809600,23100
914,33.396,33.496,33.227,33.236,ok,1534896000,127000
915,33.2022,33.3922,33.0822,33.0822,ok,1534982400,62800
916,33.5546,33.7216,33.4346,33.5146,ok,1535068800,80600
917,33.6868,33.7868,33.5478,33.6868,ok,1535328000,48500
918,33.6075,33.8325,33.5075,33.7775,ok,1535414400,242300
919,33.8102,33.9102,33.6312,33.7302,ok,1535500800,44300
920,33.6604,33.9904,33.6434,33.9904,ok,1535587200,33000
921,33.6428,33.8428,33.5728,33.6428,ok,1535673600,41600
922,33.4577,33.6377,33.3757,33.6377,ok,1536019200,80100
923,33.3291,33.5051,33.1161,33.5051,ok,1536105600,84000
924,33.1493,33.4893,32.9293,33.2893,ok,1536192000,36000
925,33.1757,33.1757,32.8567,33.0457,ok,1536278400,35400
926,33.1052,33.3952,33.0852,33.2152,ok,1536537600,51200
927,33.3343,33.4543,32.9643,32.9943,ok,1536624000,52200
928,33.6604,33.6904,33.5004,33.5404,ok,1536710400,39500
929,33.3872,33.7472,33.2872,33.7472,ok,1536796800,48400
930,33.4621,33.5671,33.3071,33.3371,ok,1536883200,40900
931,33.4401,33.5931,33.3401,33.4701,ok,1537142400,45300
932,33.6868,33.7368,33.5468,33.6368,ok,1537228800,23800
933,33.819,33.919,33.599,33.599,ok,1537315200,25900
934,33.8719,33.9969,33.7219,33.7219,ok,1537401600,110600
935,34.004,34.231,33.934,34.034,ok,1537488000,41300
936,34.3212,34.4202,34.2012,34.2712,ok,1537747200,35600
937,34.3917,34.6017,34.3817,34.6017,ok,1537833600,31300
938,34.3111,34.5111,34.2531,34.5111,ok,1537920000,27500
939,34.3288,34.4888,34.2488,34.4888,ok,1538006400,23500
940,34.4883,34.6383,34.3083,34.3883,ok,1538092800,54300
941,35.011,35.101,34.421,34.421,ok,1538352000,48300
942,35.135,35.175,35.015,35.065,ok,1538438400,73000
943,35.3742,35.5242,35.0242,35.0942,ok,1538524800,120900
944,35.0996,35.4496,34.8696,35.3096,ok,1538611200,32200
945,34.9995,35.2125,34.9125,35.2125,ok,1538697600,33100
946,34.918,34.952,34.686,34.863,ok,1538956800,26400
947,35.0464,35.0974,34.8364,34.9664,ok,1539043200,34900
948,34.3731,35.0531,34.2831,35.0531,ok,1539129600,80500
949,33.8593,34.3393,33.8473,34.2793,ok,1539216000,275900
950,34.0542,34.1942,33.8042,34.1942,ok,1539302400,33000
951,34.2314,34.2714,34.0114,34.0614,ok,1539561600,36100
952,34.3997,34.4597,34.0997,34.0997,ok,1539648000,37800
953,34.1339,34.2999,33.9939,34.2539,ok,1539734400,29600
954,33.7796,33.9896,33.6796,33.9696,ok,1539820800,32700
955,33.877,34.08,33.797,34.012,ok,1539907200,18900
956,33.8504,34.0005,33.7705,34.0005,ok,1540166400,44800
957,33.2569,33.8169,33.2349,33.8169,ok,1540252800,24300
958,32.9557,33.4907,32.9557,33.3857,ok,1540339200,21600
959,32.9823,33.1523,32.9223,33.0523,ok,1540425600,46200
960,33.1506,33.2716,32.7406,32.9406,ok,1540512000,78900
961,32.8848,33.2398,32.7648,33.2248,ok,1540771200,44900
962,32.8317,32.9597,32.6217,32.8117,ok,1540857600,51400
963,32.8228,33.1908,32.7828,32.9228,ok,1540944000,2178000
964,32.9158,33.2608,32.7608,32.9608,ok,1541030400,94000
965,32.9468,33.1668,32.8298,32.9868,ok,1541116800,49100
966,32.9823,33.2023,32.9073,33.0623,ok,1541376000,158000
967,32.9203,33.1003,32.7703,33.0303,ok,1541462400,75900
968,33.2126,33.2226,33.0126,33.2226,ok,1541548800,57300
969,32.9052,33.1772,32.8922,33.1022,ok,1541635200,62800
970,32.6279,32.6779,32.3579,32.6479,ok,1541721600,46100
971,32.3391,32.8051,32.3201,32.8051,ok,1541980800,32700
972,31.7509,32.4109,31.7209,32.4109,ok,1542067200,61700
973,31.928,32.228,31.878,32.228,ok,1542153600,192800
974,31.9015,32.0795,31.8815,31.9115,ok,1542240000,28400
975,32.0521,32.2151,31.8821,32.1621,ok,1542326400,42500
976,31.928,32.068,31.848,31.938,ok,1542585600,90600
977,31.0953,31.9453,31.0343,31.9453,ok,1542672000,653200
978,31.4585,31.7655,30.9685,30.9685,ok,1542758400,76100
979,30.9092,30.9892,30.7392,30.9892,ok,1542931200,36100
980,30.9801,31.1201,30.8601,30.8601,ok,1543190400,83100
981,30.865,30.9649,30.598,30.9649,ok,1543276800,44500
982,31.1839,31.3999,30.9539,30.9739,ok,1543363200,354600
983,31.2105,31.4225,31.2105,31.2105,ok,1543449600,3829400
984,31.0953,31.3303,30.9883,31.0953,ok,1543536000,58100
985,31.7066,31.8366,31.4536,31.6666,ok,1543795200,94500
986,31.3965,31.9165,31.3965,31.8265,ok,1543881600,46000
987,31.175,31.205,30.735,30.985,ok,1544054400,185700
988,31.0776,31.8166,31.0776,31.4676,ok,1544140800,29100
989,30.7143,31.0843,30.6483,31.0843,ok,1544400000,84400
990,30.8118,31.1668,30.7768,31.0518,ok,1544486400,197600
991,30.9004,31.2404,30.9004,31.1304,ok,1544572800,66300
992,31.1307,31.1307,30.8887,30.9107,ok,1544659200,89900
993,30.7409,30.9889,30.6609,30.9509,ok,1544745600,52700
994,30.4131,30.8531,30.3921,30.8031,ok,1545004800,68500
995,30.0567,31.2667,29.9067,31.2667,ok,1545091200,182000
996,30.0177,30.4477,29.9077,30.1377,ok,1545177600,125100
997,29.4431,30.0831,29.0531,29.9331,ok,1545264000,193300
998,29.4236,29.7146,29.3836,29.4636,ok,1545350400,167700
999,29.073,29.46,29.073,29.333,ok,1545609600,107500
1000,29.8911,29.8911,29.0511,29.2311,ok,1545782400,216300
1001,29.6184,29.6734,29.1004,29.3784,ok,1545868800,323800
1002,29.5599,29.6899,29.3919,29.5099,ok,1545955200,311200
1003,29.6963,29.7763,29.4163,29.5163,ok,1546214400,980700
1004,29.8619,30.0919,29.3799,29.5019,ok,1546387200,131700
1005,29.7645,29.9655,29.6145,29.8745,ok,1546473600,26700
1006,30.4268,30.4868,30.0768,30.0768,ok,1546560000,330900
1007,30.5729,30.7599,30.4529,30.6029,ok,1546819200,84700
1008,30.8456,30.8556,30.6556,30.8556,ok,1546905600,62500
1009,31.1962,31.2792,30.9262,30.9262,ok,1546992000,529200
1010,31.1767,31.2267,31.0077,31.1867,ok,1547078400,47700
1011,30.9819,31.1819,30.9619,31.1819,ok,1547164800,58200
1012,30.7774,30.9674,30.7774,30.7974,ok,1547424000,44100
1013,30.8553,31.0853,30.8153,30.9853,ok,1547510400,49900
1014,31.0014,31.0614,30.8514,30.8514,ok,1547596800,51900
1015,31.0988,31.1988,30.8388,30.9688,ok,1547683200,51700
1016,31.4105,31.4705,31.2005,31.3605,ok,1547769600,53600
1017,31.1572,31.3173,30.9672,31.3173,ok,1548115200,57700
1018,31.0306,31.3306,30.8706,31.3306,ok,1548201600,26000
1019,31.0209,31.1309,30.9879,31.1009,ok,1548288000,72800
1020,31.3326,31.3626,31.1226,31.1326,ok,1548374400,42600
1021,30.943,31.123,30.903,31.123,ok,1548633600,55700
1022,31.1865,31.3065,31.1505,31.1665,ok,1548720000,105800
1023,31.4592,31.5392,31.3392,31.3392,ok,1548806400,68300
1024,31.352,31.649,31.342,31.602,ok,1548892800,80800
1025,31.6345,31.7545,31.3845,31.3845,ok,1548979200,38200
1026,31.7708,31.8009,31.3808,31.4708,ok,1549238400,75200
1027,31.7075,31.8225,31.6725,31.8225,ok,1549324800,33700
1028,31.6735,31.7955,31.6285,31.7935,ok,1549411200,26100
1029,31.3326,31.7226,31.2516,31.7226,ok,1549497600,36900
1030,31.2741,31.3541,31.2091,31.3141,ok,1549584000,35600
1031,31.2254,31.3054,31.1654,31.1654,ok,1549843200,21700
1032,31.4494,31.5724,31.4194,31.4194,ok,1549929600,33000
1033,31.6053,31.7153,31.4753,31.4753,ok,1550016000,29300
1034,31.6423,31.7343,31.5123,31.6343,ok,1550102400,38900
1035,31.9949,32.0099,31.7749,31.7749,ok,1550188800,33200
1036,32.0533,32.1533,32.0233,32.1033,ok,1550534400,36200
1037,32.2481,32.4081,32.0961,32.1181,ok,1550620800,37900
1038,32.1994,32.3594,32.1594,32.3594,ok,1550707200,19400
1039,32.3358,32.4858,32.2758,32.4858,ok,1550793600,30600
1040,32.0923,32.3523,32.0023,32.3523,ok,1551052800,27500
1041,32.0728,32.1328,31.9428,31.9528,ok,1551139200,31100
1042,32.2189,32.2689,32.1489,32.1939,ok,1551225600,50600
1043,31.9851,32.1351,31.9851,32.0551,ok,1551312000,42500
1044,31.8877,32.2477,31.7977,32.1477,ok,1551398400,56100
1045,32.063,32.173,31.823,31.983,ok,1551657600,55000
1046,32.0825,32.1325,31.9725,32.1325,ok,1551744000,14500
1047,31.8975,31.9805,31.8375,31.9375,ok,1551830400,36900
1048,31.7319,31.8319,31.7259,31.8319,ok,1551916800,18400
1049,31.6248,31.7148,31.3608,31.5748,ok,1552003200,46600
1050,31.8293,31.8893,31.7093,31.7093,ok,1552262400,21900
1051,31.9559,32.0409,31.8659,31.8659,ok,1552348800,21800
1052,32.2919,32.2919,32.0269,32.2069,ok,1552435200,32700
1053,32.1117,32.2417,32.1017,32.1417,ok,1552521600,14200
1054,32.2968,32.3168,32.0368,32.0468,ok,1552608000,29700
1055,32.3747,32.4547,32.3347,32.4547,ok,1552867200,19300
1056,32.4721,33.2421,32.4321,32.8121,ok,1552953600,37000
1057,32.589,32.698,32.349,32.349,ok,1553040000,29100
1058,32.6377,32.6717,32.4477,32.4477,ok,1553126400,46500
1059,32.2091,32.5991,32.1501,32.5991,ok,1553212800,22100
1060,32.2578,32.3678,32.1098,32.1278,ok,1553472000,38700
1061,32.3552,32.5252,32.3312,32.3352,ok,1553558400,27900
1062,32.2773,32.3573,32.1473,32.2873,ok,1553644800,34500
1063,32.2578,32.3078,32.1378,32.2278,ok,1553731200,13200
1064,32.2091,32.4491,32.1991,32.3791,ok,1553817600,37900
1065,32.5111,32.6211,32.4561,32.5911,ok,1554076800,2189800
1066,32.6182,32.6282,32.4382,32.6182,ok,1554163200,1750000
1067,32.6085,32.7085,32.5635,32.6185,ok,1554249600,39900
1068,32.7546,32.8246,32.5946,32.6646,ok,1554336000,34100
1069,32.8617,32.8967,32.7117,32.7117,ok,1554422400,47900
1070,32.9494,33.0294,32.8594,33.0294,ok,1554681600,91900
1071,32.8033,32.9233,32.7533,32.9233,ok,1554768000,18600
1072,32.9883,33.0383,32.8183,32.9483,ok,1554854400,41600
1073,32.774,32.954,32.734,32.934,ok,1554940800,31700
1074,32.9786,32.9846,32.8686,32.8686,ok,1555027200,36900
1075,32.9396,33.0196,32.8376,33.0196,ok,1555286400,28100
1076,32.8909,32.9409,32.7809,32.8309,ok,1555372800,348100
1077,32.9007,32.9847,32.8207,32.8607,ok,1555459200,49300
1078,32.9016,32.9126,32.7806,32.8306,ok,1555545600,16400
1079,33.037,33.086,32.907,32.907,ok,1555891200,24400
1080,33.037,33.087,32.957,33.087,ok,1555977600,58100
1081,32.774,33.054,32.774,33.054,ok,1556064000,42200
1082,32.6075,32.7885,32.5585,32.7885,ok,1556150400,26500
1083,32.288,32.547,32.217,32.547,ok,1556236800,33400
1084,32.2871,32.3771,32.2571,32.2571,ok,1556496000,29200
1085,32.2968,32.4098,32.2368,32.3368,ok,1556582400,23300
1086,32.1507,32.3507,32.1107,32.3107,ok,1556668800,58800
1087,31.7708,32.0809,31.7309,32.0809,ok,1556755200,93800
1088,31.9267,32.0517,31.8867,31.8867,ok,1556841600,21200
1089,31.8585,31.9165,31.5885,31.7185,ok,1557100800,156100
1090,31.4787,31.6487,31.4167,31.6487,ok,1557187200,32800
1091,31.5274,31.6494,31.4774,31.5574,ok,1557273600,34400
1092,31.3472,31.4042,31.1622,31.4022,ok,1557360000,43400
1093,31.3998,31.4508,31.2308,31.4108,ok,1557446400,15700
1094,31.0501,31.4201,30.9441,31.4201,ok,1557705600,74000
1095,31.43,31.568,31.2,31.2,ok,1557792000,35500
1096,31.5761,31.6961,31.4451,31.4961,ok,1557878400,26700
1097,31.8195,31.8976,31.7866,31.8496,ok,1557964800,20700
1098,31.5858,31.8198,31.5758,31.6658,ok,1558051200,23400
1099,31.654,31.804,31.624,31.624,ok,1558310400,31800
1100,31.8001,31.9001,31.6601,31.6601,ok,1558396800,47200
1101,31.4689,31.7589,31.4289,31.6089,ok,1558483200,1504100
1102,30.7482,31.1982,30.6782,31.1982,ok,1558569600,164400
1103,31.1767,31.1767,30.9007,30.9467,ok,1558656000,41000
1104,31.3033,31.4163,31.2733,31.3233,ok,1559001600,16600
1105,31.167,31.327,31.009,31.327,ok,1559088000,37600
1106,30.904,31.274,30.854,31.124,ok,1559174400,31200
1107,30.2515,30.6995,30.2315,30.4715,ok,1559260800,26400
1108,30.2904,30.5604,30.2604,30.4304,ok,1559520000,952300
1109,30.6021,30.7121,30.3821,30.4021,ok,1559606400,107600
1110,30.1833,30.7033,30.1333,30.7033,ok,1559692800,38100
1111,30.6216,30.6516,30.1616,30.1616,ok,1559779200,51100
1112,30.6897,30.8097,30.5197,30.5197,ok,1559865600,31500
1113,30.7531,30.9321,30.6781,30.6781,ok,1560124800,66500
1114,30.9576,31.0626,30.8556,30.9626,ok,1560211200,68000
1115,30.5534,30.8114,30.5234,30.6734,ok,1560297600,28500
1116,30.8456,31.0356,30.8256,30.8956,ok,1560384000,17000
1117,30.7969,31.0069,30.7969,31.0069,ok,1560470400,14400
1118,30.7871,30.8871,30.7371,30.7371,ok,1560729600,16300
1119,31.2449,31.3449,31.0749,31.0749,ok,1560816000,48400
1120,31.1553,31.1823,30.9873,30.9873,ok,1560902400,21900
1121,31.6637,31.7037,31.4837,31.4837,ok,1560988800,31500
1122,31.7708,31.7858,31.6509,31.6509,ok,1561075200,19200
1123,31.7416,31.8816,31.6726,31.8816,ok,1561334400,24000
1124,31.7806,31.9206,31.7706,31.9206,ok,1561420800,17600
1125,32.0143,32.1633,31.9923,32.0143,ok,1561507200,18900
1126,31.9754,32.1754,31.9754,32.1754,ok,1561593600,53400
1127,31.8488,32.2088,31.8088,32.2088,ok,1561680000,112300
1128,31.9754,32.2854,31.8124,32.2854,ok,1561939200,35100
1129,31.4981,31.9981,31.4481,31.9981,ok,1562025600,56400
1130,31.6929,31.7729,31.5629,31.5629,ok,1562112000,23400
1131,31.7124,31.7224,31.5724,31.5724,ok,1562284800,49200
1132,31.6442,31.8642,31.5842,31.6642,ok,1562544000,18700
1133,31.6949,31.7149,31.5119,31.7029,ok,1562630400,10400
1134,32.141,32.21,31.931,31.931,ok,1562716800,17200
1135,32.1994,32.2994,32.1294,32.1294,ok,1562803200,20800
1136,32.3358,32.3408,32.2168,32.3258,ok,1562889600,15800
1137,32.1897,32.4797,32.1547,32.4797,ok,1563148800,12200
1138,31.8799,32.2779,31.7179,32.2379,ok,1563235200,52400
1139,31.6735,31.8935,31.6735,31.8935,ok,1563321600,23900
1140,31.5176,31.6596,31.3376,31.5676,ok,1563408000,20100
1141,31.7708,31.8239,31.5908,31.7508,ok,1563494400,44400
1142,31.6832,31.7952,31.6332,31.6732,ok,1563753600,22700
1143,31.878,31.918,31.678,31.678,ok,1563840000,14700
1144,31.7806,32.0766,31.7606,32.0106,ok,1563926400,88200
1145,31.691,31.903,31.663,31.683,ok,1564012800,26700
1146,31.6637,31.7207,31.5937,31.6137,ok,1564099200,18200
1147,31.7124,31.7824,31.5724,31.6424,ok,1564358400,25500
1148,31.8488,31.8988,31.6088,31.6088,ok,1564444800,22900
1149,31.6092,31.9352,31.5552,31.9052,ok,1564531200,72400
1150,30.8261,31.5561,30.7391,31.5561,ok,1564617600,54700
1151,30.719,31.059,30.719,30.889,ok,1564704000,60200
1152,30.3294,30.5894,30.2884,30.3894,ok,1564963200,4323700
1153,30.1638,30.4498,30.1538,30.4438,ok,1565049600,42500
1154,30.0372,30.1072,29.7172,30.0372,ok,1565136000,61000
1155,30.3781,30.3981,30.0381,30.0381,ok,1565222400,39000
1156,30.4073,30.5373,30.3673,30.3873,ok,1565308800,24100
1157,30.0567,30.3107,30.0567,30.2667,ok,1565568000,28500
1158,30.4755,30.6305,29.9055,29.9355,ok,1565654400,28500
1159,29.93,30.1501,29.8701,30.0601,ok,1565740800,82200
1160,29.7645,29.9845,29.5845,29.9845,ok,1565827200,48000
1161,29.7645,29.9845,29.6945,29.7745,ok,1565913600,72700
1162,30.0859,30.1259,29.9859,29.9859,ok,1566172800,35900
1163,30.0567,30.1867,29.9517,29.9867,ok,1566259200,45100
1164,30.1882,30.3352,30.1732,30.2232,ok,1566345600,30400
1165,30.0567,30.2967,30.0467,30.2967,ok,1566432000,25500
1166,29.6817,29.9067,29.5867,29.7467,ok,1566518400,27800
1167,29.7168,29.9558,29.7058,29.9558,ok,1566777600,40500
1168,29.8132,29.8882,29.6732,29.7232,ok,1566864000,28200
1169,30.0859,30.1359,29.8759,29.8759,ok,1566950400,36000
1170,30.2417,30.3257,30.0517,30.0617,ok,1567036800,70600
1171,30.0372,30.2872,29.9882,30.2172,ok,1567123200,25700
1172,29.8327,29.8727,29.6467,29.8727,ok,1567468800,38900
1173,30.4463,30.4973,30.0963,30.0963,ok,1567555200,32000
1174,30.5631,30.8431,30.5031,30.7631,ok,1567641600,3653000
1175,30.4657,30.5957,30.3057,30.3057,ok,1567728000,63600
1176,30.7677,30.8427,30.5577,30.5577,ok,1567987200,47600
1177,30.9917,31.0717,30.8967,30.9517,ok,1568073600,21800
1178,30.904,31.114,30.724,30.954,ok,1568160000,90300
1179,30.8845,30.9145,30.6545,30.7345,ok,1568246400,15500
1180,31.0063,31.0313,30.8713,30.8713,ok,1568332800,29600
1181,31.9169,32.1389,31.6969,31.6969,ok,1568592000,36000
1182,31.43,31.8,31.39,31.8,ok,1568678400,30500
1183,31.3423,31.3943,31.2143,31.2223,ok,1568764800,66800
1184,31.4202,31.5502,31.4102,31.5002,ok,1568851200,33900
1185,31.4592,31.5892,31.3412,31.5892,ok,1568937600,62200
1186,31.4981,31.5081,31.3381,31.4881,ok,1569196800,123800
1187,31.128,31.418,31.103,31.418,ok,1569283200,35000
1188,31.1017,31.1287,30.8387,30.9187,ok,1569369600,27000
1189,31.0696,31.0696,30.8296,30.9196,ok,1569456000,42200
1190,31.0112,31.0652,30.7412,30.7412,ok,1569542400,33400
1191,30.719,30.909,30.719,30.889,ok,1569801600,136700
1192,30.5242,30.8172,30.4842,30.6942,ok,1569888000,25100
1193,30.1346,30.3976,30.0546,30.3046,ok,1569974400,28700
1194,30.1541,30.2521,29.8741,29.8841,ok,1570060800,23800
1195,30.3683,30.3783,30.2183,30.2883,ok,1570147200,50400
1196,30.2417,30.5217,30.2417,30.3517,ok,1570406400,42200
1197,30.1248,30.2878,30.0348,30.0348,ok,1570492800,170800
1198,30.2709,30.4409,30.2709,30.3509,ok,1570579200,28600
1199,30.4755,30.5155,30.3755,30.3755,ok,1570665600,125700
1200,30.9138,31.0238,30.6238,30.6338,ok,1570752000,48800
1201,30.719,30.81,30.629,30.719,ok,1571011200,43300
1202,30.7384,30.8384,30.6834,30.6834,ok,1571097600,30800
1203,30.6995,30.8285,30.5595,30.5595,ok,1571184000,34700
1204,30.8261,30.8661,30.6561,30.8661,ok,1571270400,14800
1205,30.7384,30.9004,30.7284,30.7984,ok,1571356800,55300
1206,30.7482,30.8482,30.6082,30.6082,ok,1571616000,39900
1207,30.8651,31.0051,30.8451,31.0051,ok,1571702400,28800
1208,31.1767,31.2127,30.7467,30.7467,ok,1571788800,24700
1209,31.2157,31.3457,31.2057,31.2157,ok,1571875200,33300
1210,31.4007,31.4497,31.1307,31.1307,ok,1571961600,42900
1211,31.352,31.532,31.332,31.432,ok,1572220800,22400
1212,31.391,31.451,31.101,31.101,ok,1572307200,26100
1213,31.1475,31.4375,31.0765,31.4375,ok,1572393600,19200
1214,30.9527,31.0067,30.8087,31.0027,ok,1572480000,25500
1215,31.5468,31.5668,31.0468,31.0468,ok,1572566400,20700
1216,31.7514,31.8604,31.7214,31.7814,ok,1572825600,44200
1217,31.8877,31.9477,31.7977,31.7977,ok,1572912000,23000
1218,31.5663,31.9563,31.5663,31.7863,ok,1572998400,25200
1219,31.7416,31.8116,31.6316,31.6916,ok,1573084800,47800
1220,31.7027,31.7517,31.3727,31.5827,ok,1573171200,39700
1221,31.5809,31.6359,31.4959,31.5759,ok,1573430400,81700
1222,31.5663,31.6963,31.5563,31.5563,ok,1573516800,19000
1223,31.5468,31.5768,31.4168,31.4168,ok,1573603200,69400
1224,31.43,31.6,31.41,31.55,ok,1573689600,32700
1225,31.5371,31.6391,31.4591,31.5471,ok,1573776000,78900
1226,31.2712,31.4742,31.2442,31.3642,ok,1574035200,31100
1227,31.0647,31.2397,31.0497,31.1597,ok,1574121600,75400
1228,31.2079,31.3159,31.0159,31.0159,ok,1574208000,27000
1229,31.393,31.411,31.291,31.351,ok,1574294400,38700
1230,31.3813,31.5013,31.3113,31.4113,ok,1574380800,37600
1231,31.4787,31.4887,31.2987,31.2987,ok,1574640000,21400
1232,31.5809,31.5959,31.4759,31.5509,ok,1574726400,40600
1233,31.5371,31.6371,31.3871,31.6371,ok,1574812800,201300
1234,31.1056,31.3186,31.0786,31.3186,ok,1574985600,14200
1235,31.091,31.239,31.069,31.169,ok,1575244800,52800
1236,30.9819,31.0719,30.8929,31.0719,ok,1575331200,49700
1237,31.3326,31.4026,31.2126,31.2126,ok,1575417600,6223700
1238,31.3423,31.4623,31.3223,31.3423,ok,1575504000,88000
1239,31.6053,31.6753,31.4453,31.4453,ok,1575590400,71400
1240,31.6345,31.7045,31.5545,31.6145,ok,1575849600,24900
1241,31.7222,31.7622,31.6022,31.6022,ok,1575936000,45700
1242,31.7319,31.7619,31.5739,31.7619,ok,1576022400,46200
1243,32.0397,32.0637,31.7037,31.7037,ok,1576108800,51100
1244,32.102,32.377,32.022,32.042,ok,1576195200,139800
1245,32.35,32.45,32.32,32.32,ok,1576454400,51000
1246,32.49,32.53,32.33,32.33,ok,1576540800,61900
1247,32.59,32.61,32.38,32.38,ok,1576627200,84400
1248,32.57,32.606,32.52,32.59,ok,1576713600,51400
1249,32.52,32.75,32.52,32.75,ok,1576800000,77600
1250,32.73,32.73,32.45,32.45,ok,1577059200,32000
1251,32.751,32.83,32.64,32.64,ok,1577145600,33000
1252,32.99,33.03,32.78,32.78,ok,1577318400,32600
1253,32.98,33.06,32.83,32.83,ok,1577404800,32700
1254,32.92,33.2,32.895,33.08,ok,1577664000,37000
1255,32.908,32.97,32.76,32.76,ok,1577750400,146500
1256,33.08,33.08,32.86,32.86,ok,1577923200,2149500
1257,33.16,33.34,33.044,33.34,ok,1578009600,94800
1258,33.174,33.31,33.165,33.31,ok,1578268800,145800
1259,33.09,33.141,33.01,33.14,ok,1578355200,113100
1260,32.77,33.117,32.57,33.1,ok,1578441600,4839700
1261,32.668,32.74,32.51,32.74,ok,1578528000,159900
1262,32.672,32.7,32.581,32.64,ok,1578614400,83000
1263,32.547,32.62,32.46,32.62,ok,1578873600,213900
1264,32.64,32.72,32.56,32.56,ok,1578960000,59300
1265,32.535,32.65,32.482,32.65,ok,1579046400,71300
1266,32.6,32.685,32.534,32.68,ok,1579132800,192100
1267,32.654,32.73,32.55,32.73,ok,1579219200,69900
1268,32.51,32.61,32.49,32.61,ok,1579564800,46100
1269,32.197,32.44,32.16,32.44,ok,1579651200,35400
1270,31.975,32.23,31.74,32.23,ok,1579737600,38800
1271,31.51,31.83,31.42,31.83,ok,1579824000,94000
1272,30.855,31.0,30.8,30.88,ok,1580083200,461600
1273,31.02,31.098,30.86,30.86,ok,1580169600,49200
1274,30.87,31.02,30.81,31.02,ok,1580256000,51300
1275,30.61,30.64,30.375,30.64,ok,1580342400,1779200
1276,30.1,30.48,30.04,30.27,ok,1580428800,170500
1277,29.63,30.084,29.615,30.01,ok,1580688000,111300
1278,29.65,30.06,29.63,29.96,ok,1580774400,54000
1279,30.17,30.31,30.021,30.14,ok,1580860800,196400
1280,30.2,30.31,29.951,30.08,ok,1580947200,139700
