,c,h,l,o,s,t,v
1274,8.8366,9.4166,8.6066,9.2666,ok,1580083200,2352600
1275,8.8941,9.2841,8.7741,8.9941,ok,1580169600,932800
1276,8.9516,9.1516,8.8416,8.9116,ok,1580256000,754100
1277,8.8558,8.9758,8.6258,8.9158,ok,1580342400,825000
1278,8.6641,8.8441,8.6241,8.8241,ok,1580428800,623500
1279,8.252,8.892,8.082,8.842,ok,1580688000,1676300
1280,8.5874,8.7974,8.3774,8.4574,ok,1580774400,1702400
1281,9.22,9.25,8.7,8.7,ok,1580860800,1133400
1282,8.96,9.25,8.7,9.24,ok,1580947200,2174400
1283,8.56,8.95,8.36,8.95,ok,1581033600,1097100
1284,8.2,8.72,8.11,8.66,ok,1581292800,997000
1285,7.81,8.27,7.7,8.25,ok,1581379200,1028300
1286,7.89,7.96,7.76,7.81,ok,1581465600,999700
1287,7.87,7.94,7.71,7.84,ok,1581552000,829200
1288,8.04,8.16,7.79,8.12,ok,1581638400,1215000
1289,7.53,8.05,7.47,7.92,ok,1581984000,1568000
1290,7.56,7.66,7.3,7.5,ok,1582070400,653700
1291,7.42,7.61,7.37,7.6,ok,1582156800,474600
1292,7.55,7.63,7.16,7.42,ok,1582243200,670100
1293,7.37,7.49,7.02,7.24,ok,1582502400,532000
1294,7.02,7.4,6.95,7.37,ok,1582588800,736200
1295,6.88,7.16,6.84,6.99,ok,1582675200,761000
1296,6.31,6.84,6.25,6.77,ok,1582761600,1903200
1297,6.74,6.87,5.96,5.96,ok,1582848000,1576100
1298,7.04,7.18,6.64,6.84,ok,1583107200,628500
1299,6.73,7.19,6.65,7.15,ok,1583193600,475200
1300,6.84,6.94,6.6,6.85,ok,1583280000,504000
1301,6.64,6.93,6.55,6.85,ok,1583366400,437800
1302,6.17,6.66,6.05,6.52,ok,1583452800,864400
1303,4.93,5.56,4.76,5.46,ok,1583712000,1641600
1304,5.69,5.93,4.91,5.2,ok,1583798400,992000
1305,5.09,5.61,5.07,5.5,ok,1583884800,877600
1306,4.37,4.65,4.26,4.56,ok,1583971200,1035200
1307,4.71,4.89,4.03,4.61,ok,1584057600,1212100
1308,4.15,4.29,3.86,3.87,ok,1584316800,875800
1309,4.24,4.67,3.95,4.15,ok,1584403200,546600
1310,3.14,4.18,3.03,4.1,ok,1584489600,1500500
1311,5.4,5.4,3.18,3.21,ok,1584576000,1580500
1312,3.88,5.35,3.88,5.31,ok,1584662400,1127700
1313,3.43,4.04,3.42,3.85,ok,1584921600,1129600
1314,3.88,3.99,3.52,3.84,ok,1585008000,657100
1315,3.86,4.22,3.73,3.9,ok,1585094400,808700
1316,3.75,4.07,3.64,3.85,ok,1585180800,982700
1317,3.6,3.85,3.49,3.71,ok,1585267200,665100
1318,3.12,3.57,3.06,3.4,ok,1585526400,1221800
1319,3.1,3.5,3.0,3.1,ok,1585612800,1059700
1320,2.78,3.08,2.7,3.05,ok,1585699200,930200
1321,3.19,3.36,2.88,2.99,ok,1585785600,816400
1322,3.0,3.3,2.76,3.26,ok,1585872000,966700
1323,3.16,3.29,3.0,3.06,ok,1586131200,623200
1324,3.11,3.37,3.07,3.29,ok,1586217600,753100
1325,3.0,3.27,2.9,3.24,ok,1586304000,1045300
1326,3.31,3.39,3.08,3.12,ok,1586390400,1237100
1327,3.72,3.79,3.14,3.33,ok,1586736000,1007600
1328,4.36,4.39,3.72,3.73,ok,1586822400,1060500
1329,3.74,4.08,3.56,4.03,ok,1586908800,1000100
1330,3.5,3.92,3.48,3.81,ok,1586995200,646400
1331,3.61,3.88,3.52,3.81,ok,1587081600,753100
1332,3.43,3.69,3.39,3.59,ok,1587340800,855800
1333,3.46,3.54,3.3,3.31,ok,1587427200,689800
1334,3.39,3.59,3.39,3.55,ok,1587513600,638300
1335,3.4,3.72,3.35,3.43,ok,1587600000,699200
1336,3.35,3.64,3.3,3.49,ok,1587686400,680900
1337,3.39,3.47,3.21,3.45,ok,1587945600,913900
1338,3.27,3.53,3.24,3.5,ok,1588032000,1237600
1339,3.76,4.0,3.37,3.4,ok,1588118400,1471900
1340,3.88,4.09,3.6,3.87,ok,1588204800,1119600
1341,3.62,3.77,3.53,3.72,ok,1588291200,863800
1342,3.5,3.74,3.4,3.56,ok,1588550400,525700
1343,3.47,3.78,3.44,3.63,ok,1588636800,691500
1344,3.32,3.61,3.3,3.56,ok,1588723200,749400
1345,3.41,3.5,3.3,3.42,ok,1588809600,531000
1346,3.36,3.42,3.2,3.33,ok,1588896000,989400
1347,3.37,3.49,3.3,3.36,ok,1589155200,586700
1348,3.23,3.47,3.23,3.39,ok,1589241600,593600
1349,2.89,3.25,2.83,3.22,ok,1589328000,1435500
1350,2.83,3.04,2.81,2.9,ok,1589414400,791400
1351,2.84,2.96,2.83,2.84,ok,1589500800,654400
1352,3.16,3.33,2.93,3.0,ok,1589760000,1124700
1353,3.03,3.3,3.01,3.3,ok,1589846400,576400
1354,3.08,3.18,3.07,3.09,ok,1589932800,559100
1355,3.1,3.2,3.05,3.09,ok,1590019200,518600
1356,3.07,3.16,3.02,3.15,ok,1590105600,404900
1357,3.13,3.3,3.11,3.17,ok,1590451200,700000
1358,3.22,3.26,3.09,3.2,ok,1590537600,472700
1359,3.27,3.42,3.12,3.26,ok,1590624000,542000
1360,3.17,3.35,3.1,3.29,ok,1590710400,561200
