,c,h,l,o,s,t,v
957,2.61,2.61,2.61,2.61,ok,1539869400,150
958,2.69,2.79,2.66,2.66,ok,1539955800,1100
959,2.72,2.74,2.72,2.74,ok,1540215000,333
960,2.7,2.75,2.685,2.75,ok,1540301400,2500
961,2.7,2.7,2.7,2.7,ok,1540387800,0
962,3.0,3.0,2.75,2.75,ok,1540474200,1770
963,3.09,3.09,2.92,2.99,ok,1540560600,1661
964,2.84,3.18,2.73,3.0,ok,1540819800,5758
965,2.97,3.21,2.9158,2.9158,ok,1540906200,16910
966,2.89,2.98,2.69,2.98,ok,1540992600,15616
967,2.89,2.9216,2.89,2.89,ok,1541079000,70352
968,2.89,2.89,2.89,2.89,ok,1541165400,0
969,3.0653,3.0653,2.97,2.97,ok,1541428200,894
970,3.08,3.13,3.08,3.13,ok,1541514600,4865
971,3.05,3.05,3.05,3.05,ok,1541601000,100
972,3.05,3.05,3.0038,3.0038,ok,1541687400,699
973,2.9734,2.9734,2.8958,2.8958,ok,1541773800,78104
974,3.17,3.17,3.1229,3.1229,ok,1542033000,1375
975,3.01,3.29,3.01,3.29,ok,1542119400,4612
976,2.89,2.89,2.89,2.89,ok,1542205800,2292
977,2.89,2.89,2.89,2.89,ok,1542292200,0
978,3.14,3.14,2.94,2.94,ok,1542378600,895
979,2.973,3.1,2.973,3.1,ok,1542637800,1750
980,2.95,2.9928,2.95,2.9928,ok,1542724200,650
981,2.97,2.97,2.95,2.95,ok,1542810600,2213
982,3.12,3.12,3.0,3.0,ok,1542983400,2300
983,3.12,3.24,3.12,3.24,ok,1543242600,591
984,3.0989,3.0989,3.0989,3.0989,ok,1543329000,229
985,2.93,3.14,2.93,3.05,ok,1543415400,23774
986,3.11,3.11,3.1,3.1,ok,1543501800,500
987,3.28,3.39,3.25,3.39,ok,1543588200,11491
988,3.2462,3.2462,3.23,3.23,ok,1543847400,390
989,3.21,3.21,3.21,3.21,ok,1543933800,202
990,3.1,3.19,3.1,3.19,ok,1544106600,600
991,3.11,3.11,3.11,3.11,ok,1544193000,100
992,3.02,3.02,3.02,3.02,ok,1544452200,333
993,3.0601,3.1596,3.0601,3.09,ok,1544538600,629
994,3.27,3.27,3.17,3.17,ok,1544625000,1188
995,3.27,3.27,3.27,3.27,ok,1544711400,0
996,3.35,3.36,3.34,3.35,ok,1544797800,1950
997,3.43,3.53,3.32,3.49,ok,1545057000,18233
998,3.3768,3.3768,3.3768,3.3768,ok,1545143400,297
999,3.36,3.46,3.36,3.46,ok,1545229800,1605
1000,3.91,3.97,3.49,3.49,ok,1545316200,11917
1001,3.784,4.99,3.61,4.08,ok,1545402600,38258
1002,4.3,4.37,4.1984,4.3,ok,1545661800,5692
1003,3.8301,4.29,3.83,4.29,ok,1545834600,4598
1004,4.01,4.03,3.71,3.71,ok,1545921000,6860
1005,3.93,3.93,3.93,3.93,ok,1546007400,1650
1006,3.93,3.93,3.93,3.93,ok,1546266600,0
1007,3.99,3.99,3.99,3.99,ok,1546439400,718
1008,4.0602,4.17,4.0602,4.17,ok,1546525800,1436
1009,4.04,4.16,4.04,4.16,ok,1546612200,350
1010,4.11,4.1127,4.11,4.1127,ok,1546871400,429
1011,3.91,3.99,3.67,3.99,ok,1546957800,1114
1012,4.08,4.08,3.96,3.96,ok,1547044200,621
1013,4.101,4.12,4.101,4.12,ok,1547130600,467
1014,4.101,4.101,4.101,4.101,ok,1547217000,0
1015,4.2,4.2,4.17,4.17,ok,1547476200,2269
1016,4.288,4.3688,4.25,4.36,ok,1547562600,837
1017,4.288,4.288,4.288,4.288,ok,1547649000,0
1018,4.29,4.46,4.29,4.36,ok,1547735400,294798
1019,4.25,4.2794,4.25,4.2794,ok,1547821800,422
1020,4.2,4.2,4.2,4.2,ok,1548167400,9197
1021,4.25,4.25,4.24,4.24,ok,1548253800,932
1022,4.31,4.31,4.31,4.31,ok,1548340200,150
1023,4.59,4.59,4.36,4.36,ok,1548426600,1452
1024,4.44,4.77,4.43,4.77,ok,1548685800,759
1025,4.44,4.44,4.44,4.44,ok,1548772200,0
1026,4.3595,4.3595,4.3595,4.3595,ok,1548858600,3162
1027,4.1909,4.61,4.1909,4.61,ok,1548945000,2059
1028,3.81,4.56,3.38,4.56,ok,1549031400,4722
1029,4.289,4.289,3.86,3.86,ok,1549290600,4966
1030,4.289,4.289,4.289,4.289,ok,1549377000,0
1031,4.289,4.289,4.289,4.289,ok,1549463400,0
1032,4.1406,4.1406,4.1406,4.1406,ok,1549549800,340
1033,4.1406,4.1406,4.1406,4.1406,ok,1549636200,0
1034,4.1118,4.1118,4.0,4.0,ok,1549895400,5196
1035,4.26,4.26,4.26,4.26,ok,1549981800,150
1036,4.26,4.26,4.26,4.26,ok,1550068200,0
1037,4.26,4.26,4.2,4.21,ok,1550154600,600
1038,4.29,4.29,4.28,4.28,ok,1550241000,300
1039,4.3919,4.3919,4.22,4.22,ok,1550586600,503
1040,4.36,4.4122,4.36,4.36,ok,1550673000,1599
1041,4.31,4.31,4.31,4.31,ok,1550759400,100
1042,4.25,4.26,4.25,4.26,ok,1550845800,200
1043,4.25,4.25,4.25,4.25,ok,1551105000,0
1044,4.3,4.3,4.24,4.24,ok,1551191400,9887
1045,4.6,4.6,4.35,4.35,ok,1551277800,16821
1046,4.47,4.56,4.47,4.55,ok,1551364200,2362
1047,4.48,4.49,4.3416,4.42,ok,1551450600,1892
1048,4.48,4.48,4.48,4.48,ok,1551709800,0
1049,4.48,4.48,4.48,4.48,ok,1551796200,0
1050,4.34,4.4471,4.34,4.4471,ok,1551882600,1320
1051,4.1928,4.29,4.19,4.29,ok,1551969000,400
1052,4.09,4.0991,4.07,4.07,ok,1552055400,751
1053,4.3,4.3,4.01,4.03,ok,1552311000,1661
1054,4.35,4.38,4.349,4.35,ok,1552397400,1786
1055,4.44,4.44,4.43,4.43,ok,1552483800,200
1056,4.44,4.44,4.44,4.44,ok,1552570200,0
1057,4.5,4.5,4.5,4.5,ok,1552656600,5057
1058,4.5501,4.5501,4.4501,4.4501,ok,1552915800,747
1059,4.6,4.6,4.6,4.6,ok,1553002200,100
1060,4.6,4.6,4.6,4.6,ok,1553088600,0
1061,4.3997,4.44,4.3,4.44,ok,1553175000,4832
1062,4.22,4.35,4.22,4.35,ok,1553261400,1161
1063,4.27,4.27,4.265,4.265,ok,1553520600,815
1064,4.3,4.31,4.3,4.305,ok,1553607000,48383
1065,4.0348,4.25,3.94,4.25,ok,1553693400,1647
1066,4.14,4.14,3.98,3.99,ok,1553779800,1202
1067,4.14,4.14,4.14,4.14,ok,1553866200,0
1068,4.2,4.2,4.158,4.18,ok,1554125400,649
1069,3.9627,4.34,3.96,4.34,ok,1554211800,1370
1070,3.98,4.05,3.8994,3.94,ok,1554298200,2945
1071,3.98,3.98,3.98,3.98,ok,1554384600,0
1072,4.01,4.14,4.01,4.0589,ok,1554471000,5627
1073,4.23,4.23,4.13,4.13,ok,1554730200,547
1074,4.16,4.16,4.16,4.16,ok,1554816600,196
1075,4.39,4.4,4.21,4.21,ok,1554903000,1536
1076,4.23,4.26,4.23,4.26,ok,1554989400,556
1077,4.18,4.21,4.12,4.21,ok,1555075800,461
1078,4.2,4.21,4.01,4.01,ok,1555335000,3371
1079,4.17,4.17,4.17,4.17,ok,1555421400,212
1080,4.03,4.12,4.03,4.12,ok,1555507800,200
1081,4.08,4.08,4.08,4.08,ok,1555594200,300
1082,4.2,4.2,4.15,4.15,ok,1555939800,200
1083,4.24,4.25,4.2,4.2,ok,1556026200,500
1084,4.16,4.16,4.1,4.11,ok,1556112600,1200
1085,4.31,4.31,4.19,4.19,ok,1556199000,1155
1086,4.39,4.39,4.29,4.29,ok,1556285400,1439
1087,4.4,4.4,4.4,4.4,ok,1556544600,120
1088,4.3564,4.3564,4.35,4.35,ok,1556631000,613
1089,4.15,4.25,3.83,4.25,ok,1556717400,751
1090,4.41,4.41,4.2,4.2,ok,1556803800,701
1091,4.4,4.51,4.4,4.41,ok,1556890200,4986
1092,4.22,4.31,4.21,4.31,ok,1557149400,418
1093,4.3,4.3,4.27,4.27,ok,1557235800,300
1094,4.22,4.32,4.22,4.25,ok,1557322200,981
1095,4.29,4.29,4.26,4.26,ok,1557408600,701
1096,4.1183,4.23,4.1183,4.23,ok,1557495000,629
1097,4.1183,4.1183,4.1183,4.1183,ok,1557754200,0
1098,4.16,4.16,4.16,4.16,ok,1557840600,149
1099,4.08,4.11,4.0,4.11,ok,1557927000,869
1100,3.9,4.03,3.89,4.03,ok,1558013400,800
1101,3.9,3.9,3.9,3.9,ok,1558099800,0
1102,3.9292,3.9292,3.9292,3.9292,ok,1558359000,191
1103,3.96,3.96,3.96,3.96,ok,1558445400,200
1104,4.21,4.25,4.01,4.01,ok,1558531800,1511
1105,4.21,4.21,4.21,4.21,ok,1558618200,0
1106,4.06,4.16,4.06,4.16,ok,1558704600,200
1107,4.0,4.068,4.0,4.05,ok,1559050200,882
1108,4.2,4.2,4.2,4.2,ok,1559136600,144
1109,4.38,4.38,4.25,4.25,ok,1559223000,600
1110,4.46,4.46,4.38,4.38,ok,1559309400,459
1111,4.56,4.61,4.51,4.51,ok,1559568600,600
1112,4.68,4.68,4.62,4.62,ok,1559655000,700
1113,4.61,4.61,4.61,4.61,ok,1559741400,100
1114,4.77,4.8,4.06,4.06,ok,1559827800,3228
1115,4.85,4.9,4.84,4.85,ok,1559914200,1854
1116,4.6656,5.0,4.6656,5.0,ok,1560173400,959
1117,4.6932,4.77,4.6701,4.77,ok,1560259800,1000
1118,4.77,4.79,4.72,4.73,ok,1560346200,7949
1119,4.82,4.82,4.61,4.73,ok,1560432600,2574
1120,4.57,4.82,4.57,4.82,ok,1560519000,2000
1121,4.49,4.49,4.49,4.49,ok,1560778200,623
1122,4.6141,4.6141,4.5,4.5,ok,1560864600,856
1123,4.47,4.47,4.47,4.47,ok,1560951000,1050
1124,4.55,4.55,4.55,4.55,ok,1561037400,150
1125,4.57,4.57,4.57,4.57,ok,1561123800,224
1126,4.5914,4.63,4.5914,4.63,ok,1561383000,1235
1127,4.46,4.46,4.46,4.46,ok,1561469400,122
1128,4.5024,4.5024,4.5024,4.5024,ok,1561555800,135
1129,4.65,4.65,4.3688,4.3688,ok,1561642200,1828
1130,4.65,4.6677,4.5627,4.5627,ok,1561728600,40053
1131,4.68,4.75,4.57,4.69,ok,1561987800,10216
1132,4.75,4.75,4.6,4.6,ok,1562074200,638
1133,4.7,4.75,4.6972,4.75,ok,1562160600,4504
1134,4.66,4.66,4.57,4.57,ok,1562333400,900
1135,4.92,4.92,4.7921,4.7921,ok,1562592600,649
1136,4.75,4.75,4.75,4.75,ok,1562679000,210
1137,4.92,4.99,4.84,4.99,ok,1562765400,3461
1138,4.86,4.99,4.85,4.99,ok,1562851800,6697
1139,4.72,4.81,4.69,4.79,ok,1562938200,2639
1140,4.72,4.72,4.72,4.72,ok,1563197400,0
1141,4.62,4.66,4.62,4.66,ok,1563283800,200
1142,4.69,4.69,4.69,4.69,ok,1563370200,100
1143,4.67,4.85,4.67,4.8473,ok,1563456600,770
1144,4.55,4.55,4.55,4.55,ok,1563543000,140
1145,4.55,4.6095,4.55,4.6095,ok,1563802200,396
1146,4.68,4.68,4.68,4.68,ok,1563888600,701
1147,4.46,4.6,4.46,4.6,ok,1563975000,542
1148,4.46,4.46,4.46,4.46,ok,1564061400,0
1149,4.5261,4.5261,4.5261,4.5261,ok,1564147800,225
1150,4.36,4.47,4.36,4.47,ok,1564407000,800
1151,4.36,4.36,4.36,4.36,ok,1564493400,0
1152,4.39,4.39,4.39,4.39,ok,1564579800,580
1153,4.4019,4.56,4.4019,4.51,ok,1564666200,732
1154,4.333,4.3436,4.3,4.3436,ok,1564752600,364
1155,4.333,4.333,4.333,4.333,ok,1565011800,0
1156,4.21,4.25,4.21,4.25,ok,1565098200,590
1157,4.15,4.2,4.15,4.2,ok,1565184600,500
1158,4.29,4.3142,3.94,4.11,ok,1565271000,3289
1159,4.29,4.29,4.29,4.29,ok,1565357400,0
1160,4.29,4.29,4.29,4.29,ok,1565616600,0
1161,4.34,4.35,4.34,4.35,ok,1565703000,664
1162,4.34,4.34,4.34,4.34,ok,1565789400,0
1163,4.2,4.2,4.2,4.2,ok,1565875800,454
1164,4.363,4.363,4.33,4.33,ok,1565962200,509
1165,4.48,4.48,4.47,4.48,ok,1566221400,400
1166,4.48,4.48,4.48,4.48,ok,1566307800,0
1167,4.54,4.58,4.29,4.33,ok,1566394200,6825
1168,4.54,4.54,4.54,4.54,ok,1566480600,0
1169,4.36,4.36,4.36,4.36,ok,1566567000,182
1170,4.36,4.36,4.36,4.36,ok,1566826200,0
1171,4.14,4.14,4.14,4.14,ok,1566912600,185
1172,4.11,4.26,4.11,4.26,ok,1566999000,45080
1173,4.09,4.09,4.03,4.03,ok,1567085400,200
1174,4.2009,4.2009,4.2009,4.2009,ok,1567171800,229
1175,4.17,4.17,4.17,4.17,ok,1567517400,630
1176,4.17,4.17,4.17,4.17,ok,1567603800,0
1177,4.17,4.17,4.17,4.17,ok,1567690200,0
1178,4.12,4.22,4.12,4.22,ok,1567776600,511
1179,4.12,4.12,4.12,4.12,ok,1568035800,0
1180,3.96,3.99,3.96,3.99,ok,1568122200,331
1181,3.96,3.96,3.96,3.96,ok,1568208600,0
1182,3.94,4.14,3.94,3.94,ok,1568295000,600
1183,3.94,3.94,3.94,3.94,ok,1568381400,0
1184,3.855,3.99,3.84,3.99,ok,1568640600,1241
1185,3.855,3.855,3.855,3.855,ok,1568727000,0
1186,3.85,3.85,3.84,3.84,ok,1568813400,688
1187,3.9065,3.9065,3.9065,3.9065,ok,1568899800,509
1188,3.9065,3.9065,3.9065,3.9065,ok,1568986200,0
1189,3.7899,3.7899,3.7899,3.7899,ok,1569245400,680
1190,3.65,3.76,3.65,3.76,ok,1569331800,4626
1191,3.65,3.65,3.65,3.65,ok,1569418200,0
1192,3.7,3.7,3.7,3.7,ok,1569504600,602
1193,3.74,3.74,3.74,3.74,ok,1569591000,838
1194,3.765,3.765,3.75,3.75,ok,1569850200,1304
1195,3.765,3.765,3.765,3.765,ok,1569936600,0
1196,3.765,3.765,3.765,3.765,ok,1570023000,0
1197,3.765,3.765,3.765,3.765,ok,1570109400,0
1198,3.765,3.765,3.765,3.765,ok,1570195800,0
1199,3.765,3.765,3.765,3.765,ok,1570455000,0
1200,3.765,3.765,3.765,3.765,ok,1570541400,0
1201,3.765,3.765,3.765,3.765,ok,1570627800,0
1202,3.765,3.765,3.765,3.765,ok,1570714200,0
1203,3.74,3.78,3.72,3.78,ok,1570800600,528
1204,3.74,3.74,3.74,3.74,ok,1571059800,0
1205,3.67,3.67,3.61,3.61,ok,1571146200,205
1206,3.57,3.57,3.5,3.53,ok,1571232600,3409
1207,3.57,3.57,3.57,3.57,ok,1571319000,0
1208,3.6159,3.6159,3.6,3.6,ok,1571405400,305
1209,3.63,3.69,3.63,3.69,ok,1571664600,352
1210,3.63,3.63,3.63,3.63,ok,1571751000,0
1211,3.56,3.56,3.56,3.56,ok,1571837400,234
1212,3.65,3.65,3.56,3.56,ok,1571923800,2739
1213,3.57,3.57,3.56,3.56,ok,1572010200,304
1214,3.6051,3.6051,3.6051,3.6051,ok,1572269400,235
1215,3.58,3.58,3.58,3.58,ok,1572355800,501
1216,3.61,3.61,3.575,3.575,ok,1572442200,854
1217,3.64,3.7,3.61,3.62,ok,1572528600,3070
1218,3.64,3.69,3.64,3.69,ok,1572615000,400
1219,3.64,3.64,3.64,3.64,ok,1572877800,0
1220,3.68,3.68,3.67,3.67,ok,1572964200,380
1221,3.58,3.58,3.5686,3.5686,ok,1573050600,223
1222,3.58,3.58,3.58,3.58,ok,1573137000,0
1223,3.5518,3.5518,3.52,3.52,ok,1573223400,329
1224,3.5,3.5,3.5,3.5,ok,1573482600,401
1225,3.48,3.48,3.45,3.4538,ok,1573569000,400
1226,3.43,3.43,3.41,3.41,ok,1573655400,1212
1227,3.43,3.43,3.43,3.43,ok,1573741800,0
1228,3.46,3.52,3.46,3.52,ok,1573828200,10550
1229,3.34,3.34,3.33,3.33,ok,1574087400,1166
1230,3.32,3.32,3.3,3.3,ok,1574173800,400
1231,3.32,3.32,3.32,3.32,ok,1574260200,0
1232,3.36,3.36,3.25,3.35,ok,1574346600,2475
1233,3.4,3.4,3.35,3.37,ok,1574433000,6414
1234,3.3365,3.4,3.3317,3.4,ok,1574692200,629
1235,3.34,3.35,3.27,3.27,ok,1574778600,7564
1236,3.27,3.27,3.24,3.27,ok,1574865000,5002
1237,3.27,3.27,3.27,3.27,ok,1575037800,0
1238,3.42,3.42,3.39,3.39,ok,1575297000,200
1239,3.39,3.39,3.1,3.37,ok,1575383400,3836
1240,3.4,3.4,3.4,3.4,ok,1575469800,517
1241,3.4301,3.46,3.42,3.42,ok,1575556200,934
1242,3.45,3.45,3.31,3.31,ok,1575642600,4619
1243,3.46,3.46,3.44,3.44,ok,1575901800,259
1244,3.46,3.46,3.46,3.46,ok,1575988200,272
1245,3.54,3.58,3.5258,3.5258,ok,1576074600,1213
1246,3.64,3.64,3.55,3.56,ok,1576161000,6475
1247,3.64,3.64,3.64,3.64,ok,1576247400,0
1248,3.72,3.72,3.69,3.69,ok,1576506600,215
1249,3.6996,3.6996,3.6996,3.6996,ok,1576593000,937
1250,3.6996,3.6996,3.6996,3.6996,ok,1576679400,0
1251,3.78,3.78,3.78,3.78,ok,1576765800,312
1252,3.5,3.596,3.5,3.596,ok,1576852200,592
1253,3.64,3.76,3.64,3.7466,ok,1577111400,4408
1254,3.8,3.8,3.8,3.8,ok,1577197800,115
1255,3.8,3.8,3.8,3.8,ok,1577370600,246
1256,3.82,3.85,3.82,3.82,ok,1577457000,1103
1257,3.88,3.88,3.8,3.8,ok,1577716200,1395
1258,3.9706,3.9706,3.9706,3.9706,ok,1577802600,642
1259,3.86,4.02,3.86,4.02,ok,1577975400,610
1260,3.8149,3.87,3.71,3.71,ok,1578061800,860
1261,3.85,3.95,3.81,3.95,ok,1578321000,430
1262,4.0,4.0,3.99,3.99,ok,1578407400,171
1263,4.0,4.0,4.0,4.0,ok,1578493800,0
1264,4.0778,4.12,4.0778,4.12,ok,1578580200,318
1265,4.1401,4.23,4.11,4.23,ok,1578666600,686
1266,4.26,4.26,4.26,4.26,ok,1578925800,124
1267,4.21,4.36,4.2,4.36,ok,1579012200,439
1268,4.19,4.19,4.09,4.09,ok,1579098600,850
1269,4.18,4.18,4.18,4.18,ok,1579185000,352
1270,4.18,4.18,4.18,4.18,ok,1579271400,1378
1271,4.1,4.12,4.06,4.08,ok,1579617000,3015
1272,4.1,4.1,4.1,4.1,ok,1579703400,0
1273,4.1439,4.17,4.11,4.17,ok,1579789800,1380
1274,4.13,4.24,4.13,4.24,ok,1579876200,5169
1275,3.9532,4.13,3.9532,4.13,ok,1580135400,1912
1276,4.11,4.11,4.11,4.11,ok,1580221800,605
1277,4.0873,4.1,4.0773,4.1,ok,1580308200,1444
1278,3.92,3.95,3.8698,3.95,ok,1580394600,897
1279,3.89,3.9192,3.89,3.89,ok,1580481000,2278
1280,3.97,3.97,3.83,3.83,ok,1580740200,459
1281,3.96,4.01,3.87,3.87,ok,1580826600,10918
1282,4.1,4.1,4.1,4.1,ok,1580913000,108
1283,4.15,4.15,4.05,4.05,ok,1580999400,901
1284,4.0,4.15,3.92,4.15,ok,1581085800,621
1285,3.79,4.11,3.79,4.11,ok,1581345000,506
1286,3.79,3.79,3.79,3.79,ok,1581431400,0
1287,3.79,3.79,3.79,3.79,ok,1581517800,0
1288,3.76,3.76,3.76,3.76,ok,1581604200,105
1289,3.83,3.83,3.76,3.8027,ok,1581690600,2501
1290,3.79,3.79,3.68,3.68,ok,1582036200,620
1291,3.76,3.76,3.76,3.76,ok,1582122600,113
1292,3.76,3.76,3.76,3.76,ok,1582209000,0
1293,3.66,3.66,3.64,3.64,ok,1582295400,368
1294,3.52,3.52,3.52,3.52,ok,1582554600,913
1295,3.45,3.45,3.31,3.33,ok,1582641000,699
1296,3.75,3.75,3.48,3.48,ok,1582727400,1080
1297,3.27,3.6,3.27,3.6,ok,1582813800,1859
1298,3.15,3.16,3.03,3.03,ok,1582900200,1160
1299,3.38,3.62,3.3,3.3,ok,1583159400,2203
1300,3.43,3.53,3.41,3.53,ok,1583245800,420
1301,3.36,3.36,3.31,3.33,ok,1583332200,2983
1302,3.23,3.36,3.23,3.3473,ok,1583418600,3372
1303,3.03,3.05,3.02,3.05,ok,1583505000,12631
1304,2.5501,2.74,2.54,2.74,ok,1583760600,8531
1305,2.85,2.85,2.85,2.85,ok,1583847000,397
1306,2.5,2.79,2.5,2.79,ok,1583933400,567
1307,1.9,2.5,1.82,2.5,ok,1584019800,1766
1308,2.05,2.26,1.95,1.95,ok,1584106200,4820
1309,1.9844,2.15,1.9844,2.15,ok,1584365400,4583
1310,1.97,2.01,1.95,1.95,ok,1584451800,707
1311,1.97,1.97,1.97,1.97,ok,1584538200,0
1312,1.78,1.82,1.7134,1.7134,ok,1584624600,1207
1313,1.78,1.78,1.78,1.78,ok,1584711000,726
1314,1.5233,1.5339,1.5,1.5,ok,1584970200,749
1315,1.5979,1.6001,1.59,1.6001,ok,1585056600,2224
1316,1.5979,1.5979,1.5979,1.5979,ok,1585143000,0
1317,1.96,1.96,1.91,1.91,ok,1585229400,501
1318,1.88,2.0,1.88,2.0,ok,1585315800,1489
1319,1.93,1.93,1.91,1.91,ok,1585575000,1484
1320,1.8,1.94,1.8,1.91,ok,1585661400,10952
1321,1.63,1.63,1.63,1.63,ok,1585747800,187
1322,1.6697,1.6697,1.6697,1.6697,ok,1585834200,291
1323,1.68,1.8,1.67,1.74,ok,1585920600,4610
1324,1.85,1.88,1.7909,1.7909,ok,1586179800,1754
1325,1.848,1.86,1.8,1.8,ok,1586266200,1892
1326,1.8,1.8,1.8,1.8,ok,1586352600,3969
1327,1.9191,1.9191,1.8,1.8,ok,1586439000,468
1328,1.889,2.01,1.88,2.01,ok,1586784600,1866
1329,1.94,1.98,1.94,1.98,ok,1586871000,1292
1330,1.94,1.94,1.94,1.94,ok,1586957400,0
1331,1.97,2.03,1.97,2.03,ok,1587043800,2115
1332,1.9401,1.9862,1.9401,1.9862,ok,1587130200,1996
1333,1.96,2.03,1.87,2.03,ok,1587389400,7238
1334,2.05,2.05,2.05,2.05,ok,1587475800,749
1335,1.92,1.93,1.9034,1.91,ok,1587562200,2380
1336,1.82,1.93,1.79,1.93,ok,1587648600,7799
1337,1.615,1.91,1.54,1.91,ok,1587735000,31878
1338,1.65,1.69,1.54,1.69,ok,1587994200,17493
1339,1.72,1.745,1.67,1.69,ok,1588080600,2445
1340,1.85,1.85,1.62,1.62,ok,1588167000,17707
1341,1.77,1.89,1.7677,1.89,ok,1588253400,5445
1342,1.71,1.77,1.63,1.77,ok,1588339800,1697
1343,1.71,1.78,1.7,1.78,ok,1588599000,8445
1344,1.7486,1.78,1.68,1.78,ok,1588685400,2180
1345,1.63,1.78,1.63,1.78,ok,1588771800,2898
1346,1.52,1.6,1.52,1.54,ok,1588858200,13517
1347,1.5,1.5699,1.5,1.53,ok,1588944600,7038
1348,1.5,1.58,1.5,1.57,ok,1589203800,25149
1349,1.5,1.57,1.45,1.57,ok,1589290200,5690
1350,1.44,1.5,1.39,1.5,ok,1589376600,7563
1351,1.5,1.5,1.3,1.3,ok,1589463000,20224
1352,1.51,1.65,1.5,1.5,ok,1589549400,12624
1353,1.6023,1.6023,1.52,1.58,ok,1589808600,5985
1354,1.58,1.65,1.58,1.65,ok,1589895000,5232
1355,1.5909,1.62,1.58,1.58,ok,1589981400,7233
1356,1.72,1.72,1.67,1.6766,ok,1590067800,5271
1357,1.72,1.75,1.64,1.75,ok,1590154200,3804
1358,1.985,1.9955,1.83,1.83,ok,1590499800,9793
1359,2.2,2.2,2.09,2.125,ok,1590586200,15996
1360,2.15,2.4,2.115,2.4,ok,1590672600,18651
1361,2.05,2.13,2.03,2.1,ok,1590759000,7314
