,c,h,l,o,s,t,v
1277,41.3023,41.8223,41.2123,41.8223,ok,1580428800,35500
1278,42.1881,42.2481,41.6781,41.6781,ok,1580688000,14300
1279,43.3824,43.5424,43.2124,43.2124,ok,1580774400,5700
1280,43.3824,43.7424,43.2924,43.7424,ok,1580860800,6800
1281,43.5217,43.8817,43.5217,43.8817,ok,1580947200,3800
1282,42.8748,43.2448,42.8748,43.2448,ok,1581033600,3300
1283,42.9046,42.9446,42.7246,42.7646,ok,1581292800,6100
1284,43.6113,43.8513,43.4413,43.4413,ok,1581379200,27500
1285,44.3278,44.3578,44.0078,44.0078,ok,1581465600,5200
1286,43.8004,44.0304,43.7804,43.8304,ok,1581552000,3400
1287,43.4222,43.7222,43.3922,43.7222,ok,1581638400,6700
1288,43.034,43.074,42.924,43.074,ok,1581984000,7900
1289,43.671,43.711,43.461,43.461,ok,1582070400,7900
1290,42.9345,43.4745,42.7645,43.4745,ok,1582156800,4700
1291,42.2677,42.4777,42.2277,42.4277,ok,1582243200,1900
1292,40.8644,41.0644,40.5844,40.8344,ok,1582502400,44000
1293,40.4464,41.5164,40.3764,41.3264,ok,1582588800,7000
1294,40.745,41.335,40.605,40.855,ok,1582675200,7700
1295,39.8294,40.5894,39.4294,40.0494,ok,1582761600,12300
1296,39.5009,39.5509,38.3409,38.4409,ok,1582848000,21400
1297,40.6654,40.6654,39.7654,39.9354,ok,1583107200,15500
1298,40.0085,40.8785,39.5285,40.6285,ok,1583193600,10500
1299,40.9142,40.9542,40.5642,40.6142,ok,1583280000,5600
1300,40.1777,40.6477,40.0777,40.3477,ok,1583366400,3900
1301,39.063,39.203,38.643,39.103,ok,1583452800,7400
1302,36.4456,37.2456,36.3956,37.0256,ok,1583712000,47600
1303,37.9583,37.9583,36.9283,37.7483,ok,1583798400,13000
1304,36.356,37.246,35.976,36.906,ok,1583884800,8300
1305,32.7433,34.7433,31.3433,33.7533,ok,1583971200,23400
1306,35.1916,35.9716,33.5916,35.3416,ok,1584057600,28700
1307,31.6983,33.1483,29.2783,32.3183,ok,1584316800,26200
1308,33.002,33.352,31.712,31.812,ok,1584403200,14600
1309,30.6433,31.4633,28.3733,30.6433,ok,1584489600,28600
1310,30.723,31.113,29.903,30.343,ok,1584576000,18600
1311,30.5637,32.3237,30.5637,32.3237,ok,1584662400,11900
1312,30.1116,30.2416,29.1316,30.1516,ok,1584921600,14900
1313,32.143,32.423,31.503,31.503,ok,1585008000,17800
1314,33.3478,33.9878,32.4978,32.7578,ok,1585094400,6400
1315,34.3436,34.3436,34.0136,34.1036,ok,1585180800,8500
1316,33.2184,33.2184,32.5984,32.7584,ok,1585267200,11100
1317,33.0192,33.0392,32.5492,32.6292,ok,1585526400,13800
1318,33.2781,33.7281,33.1581,33.1581,ok,1585612800,4200
1319,32.0135,32.6235,32.0135,32.1835,ok,1585699200,3400
1320,33.0392,33.0692,32.2792,32.2992,ok,1585785600,6500
1321,32.3123,32.8423,32.0723,32.8423,ok,1585872000,4600
1322,34.015,34.095,33.555,33.675,ok,1586131200,12600
1323,34.5029,35.3229,34.3629,35.3229,ok,1586217600,8400
1324,34.5428,34.6028,34.1328,34.3128,ok,1586304000,6000
1325,34.5129,35.0629,34.4429,34.8829,ok,1586390400,5600
1326,34.6622,34.7022,34.2022,34.4022,ok,1586736000,7500
1327,35.4788,35.8788,35.3988,35.4388,ok,1586822400,3900
1328,34.9311,35.0911,34.5311,34.6411,ok,1586908800,6200
1329,35.3991,35.5391,35.2391,35.3191,ok,1586995200,6200
1330,35.8472,36.0072,35.6672,35.8772,ok,1587081600,13300
1331,35.648,36.128,35.648,35.748,ok,1587340800,7000
1332,34.7419,34.9119,34.4519,34.8019,ok,1587427200,6900
1333,35.5783,35.6983,35.4683,35.4683,ok,1587513600,5100
1334,35.2398,35.8798,35.2098,35.8798,ok,1587600000,8200
1335,34.9311,35.1811,34.7011,35.1811,ok,1587686400,7900
1336,35.658,35.738,35.418,35.418,ok,1587945600,7000
1337,35.6082,36.0482,35.5182,36.0482,ok,1588032000,9300
1338,36.9824,37.0124,36.2024,36.2024,ok,1588118400,5500
1339,35.9368,36.7368,35.9368,36.7368,ok,1588204800,2400
1340,34.6822,35.2022,34.6322,35.2022,ok,1588291200,7500
1341,34.4531,34.5931,34.2131,34.5931,ok,1588550400,10600
1342,34.951,35.371,34.881,35.321,ok,1588636800,2900
1343,34.9211,35.2011,34.9211,35.1211,ok,1588723200,4400
1344,35.0805,35.1905,34.8605,35.0605,ok,1588809600,5100
1345,35.897,35.957,35.447,35.447,ok,1588896000,13300
1346,35.6879,35.8779,35.6879,35.8579,ok,1589155200,2800
1347,35.4688,35.9088,35.4688,35.8288,ok,1589241600,2200
1348,34.8315,35.5915,34.7115,35.5915,ok,1589328000,4700
1349,35.2099,35.2099,34.3099,34.3099,ok,1589414400,2300
1350,34.9908,35.0408,34.7208,34.7208,ok,1589500800,3000
1351,36.6239,36.7339,35.8839,35.8839,ok,1589760000,9300
1352,36.3152,36.7252,36.3152,36.5452,ok,1589846400,3800
1353,36.5542,36.8842,36.2542,36.7642,ok,1589932800,5800
1354,36.1459,36.4659,36.0459,36.3359,ok,1590019200,5100
1355,35.1701,35.5301,35.0601,35.5301,ok,1590105600,8900
1356,36.0463,36.4463,36.0463,36.2263,ok,1590451200,5600
1357,36.3749,36.3749,35.9749,36.3649,ok,1590537600,5600
1358,35.9269,36.3769,35.9269,36.2169,ok,1590624000,6300
1359,36.6538,36.6538,35.6738,35.9238,ok,1590710400,4900
