,c,h,l,o,s,t,v
830,55.4285,55.7685,54.9885,55.6085,ok,1524182400,4378600
831,56.1284,56.2684,54.5584,55.1384,ok,1524441600,3206100
832,55.2751,57.1851,54.8351,56.4351,ok,1524528000,4718000
833,56.8955,56.9155,54.3755,56.0955,ok,1524614400,6011200
834,56.0326,56.8426,55.5426,56.8226,ok,1524700800,4038900
835,54.2971,55.9871,53.5271,55.5571,ok,1524787200,6108600
836,54.6423,55.4523,54.2623,54.2623,ok,1525046400,5373500
837,55.2751,55.3251,53.8051,54.2251,ok,1525132800,3103100
838,55.2367,56.1567,55.0067,55.0967,ok,1525219200,3806900
839,55.4093,55.6293,54.1793,54.6593,ok,1525305600,3449000
840,56.2914,56.7414,55.1714,55.3114,ok,1525392000,2925900
841,56.7804,58.9204,56.5204,56.9204,ok,1525651200,4877900
842,58.4008,58.4408,55.6208,56.5508,ok,1525737600,5257600
843,59.7815,61.1015,59.3215,59.4215,ok,1525824000,7189500
844,60.6923,60.8223,59.5923,60.2223,ok,1525910400,3548800
845,60.1362,60.8862,59.8862,60.8162,ok,1525996800,3274700
846,60.5293,61.1793,60.2193,60.4293,ok,1526256000,2818900
847,60.8457,61.2057,60.0457,60.4457,ok,1526342400,2321800
848,60.9896,61.2196,59.9196,60.4696,ok,1526428800,2329500
849,62.4853,63.0553,60.9053,61.2553,ok,1526515200,4291700
850,61.9963,62.8263,61.7663,62.4563,ok,1526601600,4000600
851,62.5812,63.2012,62.4212,62.7712,ok,1526860800,2768900
852,61.1909,63.0909,60.8409,62.6109,ok,1526947200,3283700
853,60.5198,61.7198,60.0098,60.5998,ok,1527033600,5567100
854,59.8294,60.4094,59.0994,59.5694,ok,1527120000,2965600
855,56.7229,58.3429,55.9129,58.3429,ok,1527206400,6229100
856,56.9818,57.3418,55.7918,55.9818,ok,1527552000,3660600
857,58.4487,59.2087,57.3087,57.5887,ok,1527638400,3439900
858,57.931,58.991,57.611,57.861,ok,1527724800,3125200
859,59.2541,59.6541,57.5841,58.1241,ok,1527811200,3788900
860,58.3241,60.3341,58.0041,59.6241,ok,1528070400,3032500
861,58.5638,59.0538,57.5338,57.8438,ok,1528156800,2493100
862,59.0336,59.3636,58.1536,58.5736,ok,1528243200,2698100
863,59.7623,60.0923,59.2623,59.5323,ok,1528329600,2990400
864,59.2925,59.8225,58.8725,59.8025,ok,1528416000,2093300
865,59.2541,59.6441,58.7341,59.3241,ok,1528675200,2444800
866,57.9789,59.6189,57.9189,59.2289,ok,1528761600,2965600
867,57.9981,58.4281,57.2881,57.9881,ok,1528848000,2822000
868,58.4583,58.8283,57.7483,58.5783,ok,1528934400,3279900
869,57.8037,58.2037,56.8237,57.9037,ok,1529020800,6625600
870,59.3055,59.5856,57.0956,57.7456,ok,1529280000,4560100
871,59.113,59.523,57.753,57.753,ok,1529366400,2634000
872,60.3068,60.8268,59.3868,59.9668,ok,1529452800,5572100
873,59.4114,60.0115,59.0615,59.9114,ok,1529539200,3545600
874,62.1649,62.8149,60.8849,61.1949,ok,1529625600,6791900
875,59.9698,62.2598,59.8198,61.8498,ok,1529884800,4374900
876,61.3947,61.5847,59.5347,60.3447,ok,1529971200,2553800
877,63.1277,64.7077,62.4077,62.4477,ok,1530057600,5399900
878,63.1181,63.8881,62.4381,63.4881,ok,1530144000,3294400
879,64.3985,65.9085,63.5985,63.7785,ok,1530230400,5443100
880,62.473,63.813,62.023,63.453,ok,1530489600,3023800
881,63.5031,65.2231,63.1031,63.4531,ok,1530576000,1713400
882,63.9075,64.4475,63.3475,64.1475,ok,1530748800,2664300
883,65.0339,65.3739,63.1139,63.1939,ok,1530835200,2138700
884,66.6321,66.6721,65.2021,65.5721,ok,1531094400,2639300
885,67.0076,68.5476,66.4076,67.3076,ok,1531180800,2530800
886,64.3311,66.5311,63.5311,65.9911,ok,1531267200,3845100
887,64.2541,65.2941,63.1641,64.9341,ok,1531353600,3117500
888,64.0615,64.9815,63.9215,64.3315,ok,1531440000,3040900
889,61.5006,63.4306,60.9906,62.7506,ok,1531699200,3649000
890,61.0963,61.4763,60.2563,60.8563,ok,1531785600,3666400
891,61.7509,62.0509,59.6309,60.6909,ok,1531872000,2801100
892,62.0975,62.5975,61.6875,61.7375,ok,1531958400,2442700
893,61.6547,62.3547,61.1547,62.3547,ok,1532044800,2496200
894,61.8472,62.2572,61.0772,61.7772,ok,1532304000,4027900
895,62.6367,63.4667,61.8167,62.4167,ok,1532390400,3505600
896,62.4634,62.6034,60.3834,62.5634,ok,1532476800,4159300
897,61.9339,63.2039,60.7039,62.2539,ok,1532563200,4196900
898,61.2407,62.2907,60.9207,61.4407,ok,1532649600,2473100
899,62.2708,62.8308,62.0208,62.1508,ok,1532908800,2108900
900,63.1854,63.6154,62.0854,62.2654,ok,1532995200,2812400
901,62.3864,62.7164,61.3964,62.3564,ok,1533081600,2771900
902,63.3684,63.5484,61.3984,61.9984,ok,1533168000,2282700
903,63.8305,64.0305,62.7005,62.9605,ok,1533254400,3088100
904,64.4659,64.9959,63.0959,64.0359,ok,1533513600,2226700
905,64.7451,65.8051,64.4551,65.4151,ok,1533600000,2907000
906,63.4743,64.6143,62.6743,64.0743,ok,1533686400,2981600
907,61.6162,63.8662,61.5262,63.5762,ok,1533772800,3669800
908,61.8761,62.1461,61.1661,61.4761,ok,1533859200,2881200
909,60.9711,62.0411,60.7511,61.7811,ok,1534118400,2113300
910,61.5391,61.9991,61.1191,61.7791,ok,1534204800,1928400
911,59.2093,60.9193,58.0993,60.7393,ok,1534291200,4760200
912,60.4031,60.8531,59.2831,59.7631,ok,1534377600,2068800
913,60.0276,61.0476,59.9276,60.8876,ok,1534464000,2312000
914,60.6149,61.4549,59.8749,59.8749,ok,1534723200,2043200
915,61.0385,61.8685,60.9385,61.2285,ok,1534809600,2016200
916,62.7618,62.9618,61.5818,61.9718,ok,1534896000,1757600
917,62.1457,62.4357,61.6057,62.4157,ok,1534982400,1493400
918,62.7137,63.3637,62.4537,63.1237,ok,1535068800,1912600
919,63.6861,63.7961,62.4761,62.7861,ok,1535328000,1449300
920,63.3299,64.0499,62.9499,63.7199,ok,1535414400,2377800
921,64.7066,65.3766,63.7166,63.8366,ok,1535500800,3392100
922,65.6308,66.0808,64.3408,64.8908,ok,1535587200,2819700
923,64.8317,65.3517,64.3517,65.3217,ok,1535673600,2012000
924,63.2336,65.1236,63.0836,64.9836,ok,1536019200,2093700
925,62.9736,63.2936,61.9936,62.7736,ok,1536105600,2508400
926,60.6245,62.9345,60.4245,62.9345,ok,1536192000,2566700
927,60.2972,60.7872,58.9872,59.9172,ok,1536278400,2893200
928,60.2202,61.1102,60.1202,60.6102,ok,1536537600,1412900
929,61.982,62.202,59.772,59.772,ok,1536624000,2015800
930,62.6367,63.5767,62.2267,62.5967,ok,1536710400,2700600
931,62.81,63.19,61.08,62.4,ok,1536796800,2847100
932,63.7958,64.1858,62.7057,62.7057,ok,1536883200,2655500
933,64.5303,65.3403,64.0603,64.4603,ok,1537142400,2151600
934,66.2215,67.0616,64.7016,65.2116,ok,1537228800,3076300
935,67.0914,67.6714,66.1514,66.1514,ok,1537315200,3298900
936,67.0527,68.0927,66.8027,67.6727,ok,1537401600,2504800
937,68.1448,68.4548,66.9248,67.2848,ok,1537488000,4981000
938,69.6235,70.6635,69.1135,69.2035,ok,1537747200,4164600
939,69.2369,70.8469,69.1069,70.4669,ok,1537833600,3550800
940,68.0772,69.1472,67.8672,68.6672,ok,1537920000,3006900
941,69.1789,69.3889,68.7089,68.9889,ok,1538006400,3170000
942,69.1789,71.6789,68.6889,68.6889,ok,1538092800,5988500
943,72.0879,72.3079,68.9579,69.3879,ok,1538352000,4977300
944,70.8992,72.2792,70.7592,72.1492,ok,1538438400,2457400
945,71.4984,71.5084,70.4184,71.4884,ok,1538524800,2950100
946,70.1454,71.4754,69.6554,70.9054,ok,1538611200,2588200
947,70.0101,70.7501,69.2501,70.3101,ok,1538697600,2742700
948,68.7247,69.7247,68.3547,69.1647,ok,1538956800,2644900
949,70.1357,70.7557,68.6857,68.8957,ok,1539043200,2283400
950,64.9362,69.9962,64.6462,69.8062,ok,1539129600,6878200
951,63.3029,65.1829,62.2329,64.5929,ok,1539216000,4032000
952,63.9407,65.1007,62.8707,65.0407,ok,1539302400,2601400
953,63.4382,64.7382,63.2682,64.2982,ok,1539561600,2345400
954,63.5928,64.0128,62.9128,63.5828,ok,1539648000,2455000
955,62.607,63.397,61.487,63.287,ok,1539734400,4552200
956,61.9595,62.0995,60.8995,61.4395,ok,1539820800,3966300
957,61.4279,63.5979,61.0779,62.3679,ok,1539907200,3186400
958,60.8287,61.5187,60.2787,61.2587,ok,1540166400,2172000
959,59.3694,60.2294,58.0494,59.9094,ok,1540252800,5267900
960,56.2091,60.4291,56.1191,60.0991,ok,1540339200,4246400
961,57.0112,57.8212,56.4112,56.9312,ok,1540425600,3419800
962,56.1607,57.2507,54.8007,55.8807,ok,1540512000,3220600
963,54.2762,56.7162,53.5562,56.5262,ok,1540771200,3233000
964,55.1653,55.3053,53.2053,54.2953,ok,1540857600,3736700
965,55.4746,59.2346,55.2246,58.2246,ok,1540944000,7736400
966,55.8998,56.7598,55.0598,55.9698,ok,1541030400,3819500
967,54.4598,56.7098,53.7698,56.2398,ok,1541116800,3465700
968,56.673,57.023,54.983,55.073,ok,1541376000,3918200
969,56.6923,57.4123,55.6623,56.8623,ok,1541462400,3373600
970,58.8378,59.2478,57.0378,57.5678,ok,1541548800,4605600
971,57.2432,59.0932,57.0332,58.6532,ok,1541635200,3079300
972,57.1659,57.5559,55.3659,55.9059,ok,1541721600,2901300
973,55.5325,58.2225,55.4225,57.9325,ok,1541980800,2395100
974,54.0829,56.1329,53.6129,55.4129,ok,1542067200,4067800
975,54.1409,56.3909,53.4609,55.4809,ok,1542153600,3075900
976,55.3006,55.6206,53.5806,53.8906,ok,1542240000,2991200
977,55.7452,56.1652,54.9852,55.4052,ok,1542326400,2482800
978,55.0493,55.5993,54.5493,54.7693,ok,1542585600,2057700
979,53.0198,53.9698,52.1198,53.9598,ok,1542672000,4306800
980,54.3052,55.3052,53.5452,53.8352,ok,1542758400,2752600
981,51.8504,52.8704,51.4104,51.8704,ok,1542931200,2931400
982,51.3188,53.2688,50.7388,52.4488,ok,1543190400,6759500
983,51.4154,51.5854,50.5054,51.2954,ok,1543276800,3233400
984,52.2176,52.8376,50.9276,51.5776,ok,1543363200,3136100
985,52.6139,53.5439,52.0439,52.2739,ok,1543449600,2736300
986,52.0823,52.8823,51.2323,51.8823,ok,1543536000,3935200
987,54.5564,55.2564,52.9864,54.2464,ok,1543795200,4241500
988,53.0778,55.3578,53.0478,54.6178,ok,1543881600,6173600
989,51.5798,52.3098,50.4798,51.7898,ok,1544054400,5001400
990,50.8452,53.5352,50.7452,52.8152,ok,1544140800,4348100
991,49.7628,50.8428,48.6428,50.0228,ok,1544400000,4496700
992,50.2364,51.1964,49.7264,50.8964,ok,1544486400,3339600
993,50.0044,52.0844,49.6644,51.0844,ok,1544572800,4258200
994,50.4587,51.8287,49.8187,49.9887,ok,1544659200,5718500
995,49.4293,50.8093,49.0293,49.9593,ok,1544745600,4306500
996,48.3222,49.7622,47.8322,49.2922,ok,1545004800,4186900
997,45.943,48.463,45.913,48.383,ok,1545091200,6644700
998,44.6709,47.3709,44.5709,46.3309,ok,1545177600,6261100
999,42.2528,44.8628,42.1428,44.1528,ok,1545264000,5920500
1000,40.2912,42.5012,40.0512,42.0712,ok,1545350400,8595400
1001,35.3774,39.8074,35.3774,39.5874,ok,1545609600,7428900
1002,39.2812,39.3112,34.4212,36.0912,ok,1545782400,10671300
1003,40.3397,40.4097,37.8597,38.4897,ok,1545868800,8029900
1004,39.2133,40.6833,39.0033,40.5533,ok,1545955200,5171700
1005,39.3298,40.1498,38.9098,39.4798,ok,1546214400,4513500
1006,41.0195,41.1795,37.8595,38.0695,ok,1546387200,4692200
1007,41.1652,41.6252,39.3752,41.1752,ok,1546473600,6034500
1008,44.3698,44.5398,41.6798,42.1798,ok,1546560000,9819300
1009,46.4965,46.7865,43.7165,44.4265,ok,1546819200,7827100
1010,47.0792,47.3892,46.1392,47.2992,ok,1546905600,5405900
1011,48.7107,49.1107,47.1507,47.7007,ok,1546992000,6525800
1012,50.4489,50.5389,47.6089,48.1789,ok,1547078400,8692500
1013,49.7886,49.8486,48.7186,49.5286,ok,1547164800,4236700
1014,49.3419,49.9119,48.7419,48.9319,ok,1547424000,3986300
1015,50.3227,50.9127,49.9227,50.1027,ok,1547510400,5974600
1016,49.7983,50.6183,49.6683,50.3683,ok,1547596800,4309600
1017,50.3421,50.9121,49.0621,49.2121,ok,1547683200,2964200
1018,51.2841,51.4241,50.2641,50.9841,ok,1547769600,5504600
1019,50.3713,51.0913,50.0013,50.4313,ok,1548115200,4486200
1020,49.575,50.875,48.605,50.875,ok,1548201600,3562600
1021,49.5264,50.4164,48.8964,49.4264,ok,1548288000,4396400
1022,51.5657,52.0957,49.9357,50.0057,ok,1548374400,5046700
1023,50.2353,50.6153,49.5553,50.0653,ok,1548633600,4012400
1024,50.3713,51.0713,50.1913,50.7513,ok,1548720000,4688000
1025,52.3717,52.4917,49.7217,51.3617,ok,1548806400,4999800
1026,52.4397,53.8197,52.2997,52.4797,ok,1548892800,7623100
1027,54.0517,55.0117,52.8017,52.9917,ok,1548979200,5369500
1028,54.0615,54.1915,52.6415,53.1615,ok,1549238400,2592200
1029,52.8379,54.2979,52.7179,53.8279,ok,1549324800,3209200
1030,53.3526,53.5726,52.5426,53.1126,ok,1549411200,4075600
1031,50.8859,52.9659,50.4959,52.6859,ok,1549497600,3740500
1032,50.9539,51.0639,49.5839,50.7939,ok,1549584000,3398800
1033,52.0318,52.1418,49.7918,50.2818,ok,1549843200,2469000
1034,53.5468,53.9368,52.9468,53.2268,ok,1549929600,4035600
1035,54.3819,56.0419,53.7419,53.7419,ok,1550016000,3762900
1036,55.421,55.961,53.901,54.061,ok,1550102400,2994500
1037,55.9163,56.5663,55.6263,56.0963,ok,1550188800,2604400
1038,55.926,56.066,54.886,55.346,ok,1550534400,2918900
1039,56.9456,57.2256,55.6556,55.6756,ok,1550620800,2388200
1040,56.0134,56.9834,55.8134,56.6534,ok,1550707200,3254800
1041,55.5084,56.8984,55.3584,56.6984,ok,1550793600,2966900
1042,55.8774,56.3774,54.9174,54.9974,ok,1551052800,2204900
1043,56.0231,56.6831,55.5331,55.7231,ok,1551139200,2859700
1044,56.4601,58.2501,56.1201,56.5201,ok,1551225600,3525300
1045,56.1785,56.6585,55.4385,56.6585,ok,1551312000,5634900
1046,57.5186,58.0286,56.5486,56.5486,ok,1551398400,3450700
1047,57.6157,58.2857,56.2957,58.0657,ok,1551657600,3319900
1048,57.4409,58.2209,57.0409,58.2009,ok,1551744000,4571600
1049,55.1005,56.4505,54.3605,56.4505,ok,1551830400,4072000
1050,54.9743,55.6043,54.3643,55.2843,ok,1551916800,4371100
1051,53.4108,53.6008,52.6708,53.4808,ok,1552003200,3367100
1052,54.314,54.844,53.564,54.124,ok,1552262400,4506300
1053,55.557,55.997,54.447,54.727,ok,1552348800,2852500
1054,56.3824,56.7624,55.7224,56.1924,ok,1552435200,3870900
1055,56.2853,57.1153,56.0653,56.3453,ok,1552521600,3572400
1056,56.812,57.172,55.732,56.102,ok,1552608000,4319000
1057,57.6702,57.8602,56.8202,57.0102,ok,1552867200,2114600
1058,56.5584,58.2184,56.1984,58.1984,ok,1552953600,2959300
1059,58.47,59.15,55.96,56.45,ok,1553040000,3905200
1060,59.299,59.489,58.099,58.309,ok,1553126400,2210700
1061,57.2996,58.7596,56.5096,58.2496,ok,1553212800,3292500
1062,58.0701,58.3401,56.5801,57.1301,ok,1553472000,2997200
1063,59.5818,60.0218,58.6518,59.1818,ok,1553558400,3149200
1064,58.7723,60.0223,58.3623,59.5423,ok,1553644800,2283700
1065,59.4551,59.5251,58.0351,58.1051,ok,1553731200,1747400
1066,58.7431,60.4431,58.6231,60.1031,ok,1553817600,2244600
1067,59.338,59.948,58.908,59.578,ok,1554076800,2580400
1068,58.8601,60.0601,58.6301,60.0601,ok,1554163200,3058500
1069,58.0896,59.3396,57.8296,59.0796,ok,1554249600,1893800
1070,59.2502,59.3102,57.6302,58.0002,ok,1554336000,2487900
1071,61.4447,61.5447,59.3147,59.4447,ok,1554422400,4768400
1072,61.5227,62.0627,61.0327,61.5427,ok,1554681600,4155500
1073,60.9961,61.7661,60.3461,61.166,ok,1554768000,3084400
1074,61.7958,62.0658,61.2758,61.3958,ok,1554854400,2856800
1075,61.7275,62.1275,60.6675,61.4075,ok,1554940800,2128400
1076,64.4682,64.6182,62.9782,63.3682,ok,1555027200,6405700
1077,63.922,64.642,63.632,64.082,ok,1555286400,2041800
1078,64.673,64.843,63.023,63.643,ok,1555372800,2643200
1079,64.2926,65.3726,64.1126,65.0226,ok,1555459200,2135300
1080,64.2341,64.9641,64.0341,64.4241,ok,1555545600,2199100
1081,66.2042,66.5942,64.5842,65.2742,ok,1555891200,4294700
1082,65.7946,66.4146,65.2246,66.0846,ok,1555977600,3839000
1083,64.2243,66.6243,64.1343,66.1243,ok,1556064000,4279000
1084,62.5956,65.5656,62.3456,64.8756,ok,1556150400,7603500
1085,62.2737,62.6437,61.1737,61.9137,ok,1556236800,3828900
1086,62.342,62.842,61.772,62.442,ok,1556496000,2737400
1087,62.537,63.057,62.117,62.917,ok,1556582400,3587700
1088,61.552,63.592,61.542,62.822,ok,1556668800,2170000
1089,60.4011,61.5011,59.6511,60.2511,ok,1556755200,2991100
1090,61.669,62.199,60.499,61.189,ok,1556841600,2662900
1091,61.2594,61.5294,59.5694,60.3494,ok,1557100800,2618000
1092,60.762,60.782,59.612,60.272,ok,1557187200,9202700
1093,61.8738,62.2738,60.6438,60.7538,ok,1557273600,2537000
1094,61.6983,61.8283,60.3083,60.8983,ok,1557360000,1877800
1095,62.0104,62.2704,60.7904,61.6004,ok,1557446400,2329500
1096,61.3472,61.8072,60.5372,61.5072,ok,1557705600,2268800
1097,62.5956,63.4156,61.7756,61.9256,ok,1557792000,2201100
1098,63.4343,63.6643,61.6843,61.9943,ok,1557878400,2327100
1099,64.712,65.082,63.822,64.002,ok,1557964800,2268900
1100,64.0683,64.9383,63.7483,63.9283,ok,1558051200,1648600
1101,63.6684,64.3584,63.3584,64.1184,ok,1558310400,2147600
1102,64.8193,64.8593,63.6093,63.8793,ok,1558396800,2106000
1103,62.5078,64.4378,62.3478,64.1378,ok,1558483200,2984600
1104,57.5532,60.9332,56.5432,60.7332,ok,1558569600,4962600
1105,58.0018,59.5318,57.0718,58.4318,ok,1558656000,2504100
1106,57.719,59.229,57.609,58.689,ok,1559001600,2449400
1107,57.0948,57.1148,55.7948,56.5048,ok,1559088000,2569000
1108,56.3633,57.4433,56.0333,57.0133,ok,1559174400,1832800
1109,54.481,55.771,54.201,54.951,ok,1559260800,2807700
1110,53.3789,55.2589,53.1689,54.9489,ok,1559520000,3584400
1111,54.4615,54.5515,53.0015,53.8215,ok,1559606400,3408500
1112,52.8424,54.7224,52.2424,54.6524,ok,1559692800,4479600
1113,54.1494,54.3994,52.9494,52.9494,ok,1559779200,4964700
1114,55.1539,55.5139,53.9539,54.3239,ok,1559865600,4557300
1115,55.8659,56.4959,55.0059,55.3959,ok,1560124800,2174800
1116,56.5681,57.1681,55.9781,56.5981,ok,1560211200,2770100
1117,55.31,56.73,55.23,55.92,ok,1560297600,4592300
1118,56.8705,57.4705,56.2705,56.5905,ok,1560384000,3230400
1119,56.0771,57.3071,55.8071,56.8671,ok,1560470400,4809100
1120,56.6746,57.0946,55.5846,55.6646,ok,1560729600,2656900
1121,57.5072,58.5572,56.3072,57.3572,ok,1560816000,3647000
1122,57.7129,58.3029,56.6929,57.3629,ok,1560902400,2106400
1123,60.0637,60.4937,59.0537,59.2337,ok,1560988800,3548400
1124,59.9461,61.0261,59.8661,60.4061,ok,1561075200,3357000
1125,60.3282,60.6582,59.6682,59.9782,ok,1561334400,2402900
1126,60.9159,61.4059,60.0359,60.0359,ok,1561420800,2126900
1127,64.0405,64.4505,61.6505,61.7705,ok,1561507200,3620900
1128,62.9728,64.7128,62.6228,64.0128,ok,1561593600,2116200
1129,62.2676,63.3976,61.2976,63.0576,ok,1561680000,3370900
1130,62.9532,64.4433,62.7132,64.0133,ok,1561939200,2493000
1131,61.3566,62.7166,60.7966,62.7166,ok,1562025600,2130500
1132,61.1412,61.8312,60.6112,61.5612,ok,1562112000,1880400
1133,61.7191,61.7891,60.7191,60.9291,ok,1562284800,1597600
1134,60.4457,61.6657,60.2757,61.1957,ok,1562544000,2655600
1135,60.7787,60.8687,59.5387,60.3487,ok,1562630400,1878200
1136,61.8856,62.5856,61.3656,61.7056,ok,1562716800,2349000
1137,61.2097,62.0497,60.9097,61.9997,ok,1562803200,1367900
1138,61.8366,62.2866,61.1066,61.6666,ok,1562889600,1764100
1139,60.8963,62.4663,60.4863,62.3363,ok,1563148800,2163600
1140,60.4359,61.5859,59.7759,60.8459,ok,1563235200,1964800
1141,58.4279,60.6479,58.1479,60.4279,ok,1563321600,3705200
1142,58.6238,58.8938,57.8938,58.1338,ok,1563408000,2818200
1143,59.3682,59.6982,58.1182,58.5082,ok,1563494400,3940400
1144,59.1821,59.7521,58.0621,59.4721,ok,1563753600,1733900
1145,59.0058,59.4558,58.3958,59.1758,ok,1563840000,1710800
1146,59.3584,59.8384,58.4684,58.7784,ok,1563926400,2831000
1147,58.5846,59.6846,58.3446,59.6846,ok,1564012800,3004900
1148,58.6042,58.8742,57.8542,58.4942,ok,1564099200,2638700
1149,58.7511,58.8911,57.4311,58.5611,ok,1564358400,6014900
1150,60.7298,60.9798,58.2398,58.5198,ok,1564444800,3322400
1151,63.5116,65.8816,60.6416,60.6416,ok,1564531200,4855800
1152,62.3557,64.3857,61.3457,61.9457,ok,1564617600,4215600
1153,60.6808,62.9608,59.7308,62.6708,ok,1564704000,3033900
1154,57.6149,59.3449,57.3949,59.0149,ok,1564963200,3604400
1155,56.322,58.712,55.812,58.112,ok,1565049600,3075700
1156,56.8313,57.4413,54.4413,54.7713,ok,1565136000,4460300
1157,59.1136,59.1536,56.9136,57.4736,ok,1565222400,2517600
1158,59.378,60.738,58.788,59.468,ok,1565308800,2550500
1159,59.5641,60.1141,58.4841,59.1041,ok,1565568000,2213200
1160,60.7493,61.4893,58.6993,59.1793,ok,1565654400,2710600
1161,58.1438,59.3938,57.5138,58.9338,ok,1565740800,2874600
1162,58.3985,58.5685,57.1285,57.6685,ok,1565827200,2434500
1163,58.5944,59.1644,58.0944,58.7544,ok,1565913600,2387700
1164,61.8562,62.0962,59.3962,59.8562,ok,1566172800,4036100
1165,61.3175,62.3575,61.0275,61.2675,ok,1566259200,2414000
1166,63.5018,64.0818,62.2218,62.3418,ok,1566345600,2961500
1167,62.6398,64.0198,62.5398,63.6498,ok,1566432000,1386500
1168,58.3397,62.3297,58.0497,60.9797,ok,1566518400,3797100
1169,58.6924,59.5124,57.9324,59.4324,ok,1566777600,1796200
1170,58.4867,59.5667,57.9167,58.9967,ok,1566864000,1988700
1171,60.1714,60.3914,58.5014,59.0514,ok,1566950400,2939900
1172,60.9648,61.7148,60.2448,60.7248,ok,1567036800,2793700
1173,61.6603,61.9403,60.2403,61.1203,ok,1567123200,2063000
1174,61.9835,62.2935,59.7535,60.0535,ok,1567468800,2632800
1175,63.7075,64.0675,62.1375,62.9075,ok,1567555200,2561700
1176,63.6585,64.6585,63.5485,64.1685,ok,1567641600,2379000
1177,62.728,63.338,62.028,62.488,ok,1567728000,4074200
1178,62.7476,63.7376,61.7076,63.5275,ok,1567987200,4823100
1179,61.915,63.745,60.995,63.115,ok,1568073600,6012000
1180,63.6193,63.7593,61.9493,62.2693,ok,1568160000,3408200
1181,62.1794,63.4994,61.7594,61.9194,ok,1568246400,2703500
1182,62.1696,63.0896,61.6996,62.7596,ok,1568332800,2943900
1183,69.1221,69.8921,65.1121,65.7821,ok,1568592000,6852600
1184,66.6735,68.8535,63.7835,68.3735,ok,1568678400,4804000
1185,65.7983,66.9483,65.2383,65.6883,ok,1568764800,3267900
1186,64.4904,66.9104,63.9104,66.7104,ok,1568851200,2451100
1187,64.5789,65.5389,64.3089,64.9689,ok,1568937600,3605000
1188,64.4216,64.9316,63.9116,63.9116,ok,1569196800,1761600
1189,63.2513,64.2513,62.1813,64.0613,ok,1569283200,4229000
1190,62.4646,63.1046,61.4246,62.3246,ok,1569369600,1854700
1191,60.6552,61.7952,60.1952,61.7452,ok,1569456000,2294200
1192,59.1309,60.7909,58.7609,59.5309,ok,1569542400,3256800
1193,59.4751,59.8551,58.5251,58.7051,ok,1569801600,2440500
1194,59.6128,61.0828,59.3328,60.1628,ok,1569888000,3720100
1195,58.3344,59.4844,57.9144,59.2244,ok,1569974400,3356000
1196,60.7634,60.8434,57.2834,57.7534,ok,1570060800,3326900
1197,61.3534,61.5234,60.0834,60.9034,ok,1570147200,2963100
1198,61.6582,62.5582,61.3182,61.7182,ok,1570406400,2887100
1199,61.0879,62.4079,60.3679,60.6379,ok,1570492800,2579100
1200,63.2808,63.6508,61.8608,62.0808,ok,1570579200,2141300
1201,64.8149,65.0049,63.4149,63.5949,ok,1570665600,2214700
1202,65.6606,66.6506,65.1506,65.7206,ok,1570752000,2072800
1203,66.0736,66.4436,64.3336,64.6436,ok,1571011200,2343200
1204,65.0312,66.5812,64.8612,65.8212,ok,1571097600,1633000
1205,64.1462,65.5062,63.9062,65.0362,ok,1571184000,1898800
1206,64.0774,64.5574,63.5474,64.2774,ok,1571270400,1202600
1207,63.8708,65.0709,63.6109,64.1809,ok,1571356800,1567400
1208,64.8149,64.9349,63.3049,63.5849,ok,1571616000,1407500
1209,66.4277,67.4877,64.7477,65.2177,ok,1571702400,1917000
1210,65.5131,66.4831,65.1231,66.2731,ok,1571788800,2607400
1211,65.759,66.379,65.089,65.899,ok,1571875200,2092600
1212,65.6704,66.3804,64.7404,65.4104,ok,1571961600,1395900
1213,65.4639,66.5539,65.0439,66.1639,ok,1572220800,1664800
1214,66.6735,67.5935,64.5035,64.9635,ok,1572307200,1964300
1215,63.684,66.114,63.114,64.484,ok,1572393600,3409200
1216,64.6576,64.6976,62.9376,63.2776,ok,1572480000,2721100
1217,67.7651,68.1751,65.2651,65.6151,ok,1572566400,2370300
1218,68.0896,69.3296,67.7096,68.7896,ok,1572825600,3512700
1219,68.5419,68.8119,66.9919,68.6019,ok,1572912000,2853400
1220,67.5192,68.5992,66.6892,67.9192,ok,1572998400,2111200
1221,69.5548,69.6648,68.3948,68.6148,ok,1573084800,3063000
1222,70.6562,70.9962,68.6862,69.0262,ok,1573171200,2317000
1223,71.5904,71.7404,69.4904,69.6004,ok,1573430400,1846900
1224,70.6169,72.9169,69.9669,71.6469,ok,1573516800,3238100
1225,67.8241,69.3441,67.2041,69.0641,ok,1573603200,3775200
1226,66.7227,68.2727,66.5927,67.9027,ok,1573689600,2187900
1227,66.8898,67.6098,66.4598,67.1199,ok,1573776000,2356400
1228,65.6803,66.6503,64.9103,66.4403,ok,1574035200,3511400
1229,65.1001,65.8501,64.2001,65.3101,ok,1574121600,2691100
1230,66.0146,67.0446,64.8546,65.2446,ok,1574208000,2522700
1231,65.7983,66.5383,65.2883,66.5383,ok,1574294400,1760900
1232,63.3005,66.1805,63.2805,66.1805,ok,1574380800,2501000
1233,63.6742,64.0442,62.7342,63.2042,ok,1574640000,2995100
1234,62.5138,64.0738,62.4738,63.5238,ok,1574726400,3760600
1235,62.0713,62.6813,61.2413,62.6813,ok,1574812800,2531100
1236,61.0584,61.8384,60.4584,61.3184,ok,1574985600,1575600
1237,60.1733,61.9533,59.9033,61.5333,ok,1575244800,2583400
