,c,h,l,o,s,t,v
1258,23.1039,23.1139,22.7339,22.7639,ok,1577923200,1135100
1259,23.3025,23.5325,22.8425,23.0325,ok,1578009600,604300
1260,23.1237,23.3037,22.7837,23.1937,ok,1578268800,804600
1261,22.6869,23.0669,22.5469,22.9569,ok,1578355200,1048500
1262,21.9323,22.6123,20.9223,22.6023,ok,1578441600,1829800
1263,22.2103,22.2803,21.7003,21.9803,ok,1578528000,1244400
1264,22.6273,22.7473,22.2673,22.3373,ok,1578614400,993600
1265,22.7266,22.9066,22.3766,22.6966,ok,1578873600,642900
1266,22.5975,22.8075,22.3975,22.6275,ok,1578960000,514700
1267,22.4486,22.5986,22.1686,22.5386,ok,1579046400,672500
1268,22.3692,22.6092,22.0892,22.5492,ok,1579132800,818700
1269,22.4287,22.4987,22.0987,22.3587,ok,1579219200,567500
1270,22.6571,22.7871,22.1971,22.2171,ok,1579564800,1142700
1271,22.9152,23.1152,22.6952,22.7552,ok,1579651200,893200
1272,22.6472,22.8572,22.2672,22.8372,ok,1579737600,691100
1273,22.538,22.638,22.308,22.588,ok,1579824000,912900
1274,21.3267,22.1467,20.9967,22.0267,ok,1580083200,1022400
1275,22.1011,22.1411,21.2711,21.4211,ok,1580169600,489900
1276,22.4188,22.9188,22.3088,22.3488,ok,1580256000,1223500
1277,22.538,22.548,21.738,22.228,ok,1580342400,870600
1278,21.9323,22.4323,21.7523,22.3823,ok,1580428800,1029800
1279,22.389,22.749,21.969,22.029,ok,1580688000,687400
1280,22.0217,22.7417,21.8917,22.7117,ok,1580774400,768000
1281,22.0912,22.6812,21.9512,22.4012,ok,1580860800,765900
1282,22.2997,22.3397,22.0197,22.2497,ok,1580947200,482400
1283,21.7337,22.5237,21.5837,22.3937,ok,1581033600,804100
1284,21.4657,21.6957,21.0957,21.6457,ok,1581292800,563100
1285,22.2897,22.4197,21.6297,21.7597,ok,1581379200,876900
1286,22.6075,22.8475,22.2875,22.3275,ok,1581465600,1085000
1287,22.25,22.65,21.89,22.48,ok,1581552000,622700
1288,22.4188,22.5488,22.0288,22.4288,ok,1581638400,538000
1289,21.1777,22.2277,21.1177,22.1677,ok,1581984000,792000
1290,21.9025,22.0425,21.2525,21.3925,ok,1582070400,1142200
1291,20.9295,21.8495,20.7295,21.7995,ok,1582156800,1200300
1292,20.4331,21.0931,20.1831,20.8331,ok,1582243200,711000
1293,19.7083,19.8583,19.2083,19.6983,ok,1582502400,1000000
1294,19.5097,19.9897,19.2797,19.8797,ok,1582588800,1298800
1295,18.9339,19.5939,18.6439,19.5039,ok,1582675200,981700
1296,17.8616,18.4416,16.7016,18.3816,ok,1582761600,2302000
1297,18.1297,18.1997,17.0197,17.2797,ok,1582848000,1465300
1298,19.4899,19.5399,17.6799,18.1999,ok,1583107200,1593300
1299,18.8942,19.8842,18.6342,19.4142,ok,1583193600,949900
1300,18.7154,19.3554,18.3754,19.3254,ok,1583280000,1216500
1301,17.5439,18.1939,17.4539,18.1339,ok,1583366400,1258200
1302,16.7297,16.8397,16.2397,16.8197,ok,1583452800,1278400
1303,14.6546,15.4846,11.9146,15.4846,ok,1583712000,2652700
1304,16.0049,16.0149,14.5449,15.0749,ok,1583798400,2575100
1305,14.6447,15.7747,14.1847,15.3547,ok,1583884800,2438200
1306,11.5073,13.0973,11.2073,12.7773,ok,1583971200,1373200
1307,14.2972,14.2972,11.8572,12.4572,ok,1584057600,2635300
1308,10.9215,12.3615,10.8515,12.3115,ok,1584316800,1904000
1309,11.1201,11.7201,10.1001,11.2601,ok,1584403200,1709800
1310,9.5513,10.3113,8.6013,9.9513,ok,1584489600,1858900
1311,10.991,11.771,8.481,9.341,ok,1584576000,1703200
1312,12.0831,12.3831,11.1831,11.3831,ok,1584662400,1680000
1313,11.3484,11.9184,10.2984,11.8384,ok,1584921600,1781300
1314,12.4803,12.8603,12.1003,12.4403,ok,1585008000,836400
1315,13.1157,13.9057,11.9257,12.4257,ok,1585094400,1158700
1316,14.0788,14.1788,12.3988,13.2588,ok,1585180800,1120300
1317,12.1923,13.3723,11.9923,13.2023,ok,1585267200,636100
1318,11.9143,12.2443,11.3443,12.2043,ok,1585526400,865700
1319,12.2122,12.3622,11.6422,12.0222,ok,1585612800,1423800
1320,11.2789,11.7689,11.0389,11.6289,ok,1585699200,1424000
1321,11.3583,12.0883,10.8383,11.5983,ok,1585785600,735300
1322,10.9711,11.5311,10.5311,11.3911,ok,1585872000,801500
1323,11.8746,12.2446,11.2446,11.3746,ok,1586131200,784100
1324,11.3484,13.0584,10.9284,12.5084,ok,1586217600,1015800
1325,11.9243,11.9643,10.9543,11.5143,ok,1586304000,1018400
1326,11.3881,12.5581,11.2481,12.3181,ok,1586390400,1073300
1327,11.8647,12.0847,11.0947,11.4647,ok,1586736000,995400
1328,12.242,12.592,11.872,12.012,ok,1586822400,907700
1329,12.3413,12.5013,11.4813,11.8113,ok,1586908800,1476500
1330,12.0136,12.6136,11.4936,12.4736,ok,1586995200,1149600
1331,11.7456,12.5056,11.5456,12.4256,ok,1587081600,1003100
1332,12.3313,12.5413,11.1713,11.4213,ok,1587340800,3518500
1333,12.1129,12.2829,11.6729,11.8129,ok,1587427200,999900
1334,13.1157,13.2657,12.2957,12.6057,ok,1587513600,1772700
1335,13.1157,13.4957,12.7657,13.3257,ok,1587600000,1079700
1336,11.7257,13.1657,11.6357,13.0057,ok,1587686400,809500
1337,12.5498,12.7298,11.7398,11.8998,ok,1587945600,1884500
1338,13.1058,13.2458,12.4958,12.8058,ok,1588032000,567800
1339,13.9398,14.0398,13.2998,13.4698,ok,1588118400,836500
1340,13.2448,13.7948,13.0848,13.7948,ok,1588204800,1032700
1341,12.3512,12.9012,12.1412,12.8312,ok,1588291200,460300
1342,12.3115,12.7215,11.9215,12.0815,ok,1588550400,466100
1343,11.964,12.854,11.924,12.624,ok,1588636800,604000
1344,11.6661,12.1661,11.6561,12.0061,ok,1588723200,461300
1345,11.2988,11.8388,11.1888,11.6488,ok,1588809600,1070900
1346,11.7753,11.9353,11.4453,11.4953,ok,1588896000,739700
1347,11.3881,11.7781,11.3481,11.6381,ok,1589155200,359100
1348,10.852,11.442,10.832,11.402,ok,1589241600,997700
1349,10.5343,11.0643,10.2743,10.8943,ok,1589328000,1399000
1350,10.9811,11.081,9.9611,10.241,ok,1589414400,1290500
1351,10.6435,11.1435,10.5335,10.9735,ok,1589500800,638300
1352,11.2392,11.4292,10.9192,11.0892,ok,1589760000,1750000
1353,11.6363,11.7863,11.0563,11.3663,ok,1589846400,1267200
1354,11.4179,11.6979,11.2279,11.2279,ok,1589932800,1673900
1355,12.4505,12.4805,11.4405,11.5005,ok,1590019200,1619800
1356,12.2221,12.5421,12.1621,12.4821,ok,1590105600,505600
1357,12.4703,13.1603,12.2803,12.8603,ok,1590451200,1014000
1358,13.5526,13.6126,12.2826,12.3826,ok,1590537600,1337000
1359,12.9568,13.8068,12.4268,13.7468,ok,1590624000,1867200
1360,12.6888,12.8788,12.3388,12.8488,ok,1590710400,845400
