,c,h,l,o,s,t,v
1279,44.1659,44.5159,43.5459,43.8059,ok,1580688000,43800
1280,44.5585,44.7885,44.2585,44.5185,ok,1580774400,25900
1281,45.2948,45.5648,44.7248,44.8048,ok,1580860800,27300
1282,45.4028,45.5528,45.0428,45.3028,ok,1580947200,25000
1283,45.5108,45.6508,45.1408,45.2708,ok,1581033600,42800
1284,45.9623,46.3023,45.2223,45.3523,ok,1581292800,31200
1285,45.8543,46.4543,45.5943,46.0643,ok,1581379200,16600
1286,45.0886,45.4286,44.7486,45.4286,ok,1581465600,32400
1287,45.5795,45.7695,44.7795,44.9595,ok,1581552000,35300
1288,47.1993,47.2593,45.6193,45.6193,ok,1581638400,42400
1289,45.874,47.384,45.784,47.094,ok,1581984000,31500
1290,45.7169,46.1469,45.6569,45.9569,ok,1582070400,30700
1291,45.2713,46.2613,44.6913,45.4313,ok,1582156800,21900
1292,45.5486,45.7286,45.1186,45.3486,ok,1582243200,21600
1293,45.0139,45.3439,43.6439,44.4339,ok,1582502400,16700
1294,44.6772,45.9672,44.0572,45.0672,ok,1582588800,20900
1295,44.4198,45.1798,43.7798,44.5898,ok,1582675200,26700
1296,43.2018,44.5518,42.8918,43.7818,ok,1582761600,25200
1297,42.1027,42.5827,41.0927,42.5027,ok,1582848000,56600
1298,42.6374,42.6374,41.6774,41.9674,ok,1583107200,35300
1299,42.4691,43.1591,41.8591,42.6191,ok,1583193600,19400
1300,43.9148,43.9548,42.4548,42.4548,ok,1583280000,19000
1301,43.1127,44.5527,42.3027,43.1727,ok,1583366400,37800
1302,44.093,44.293,40.343,41.063,ok,1583452800,47800
1303,40.7759,42.0559,40.0459,41.9459,ok,1583712000,38600
1304,41.0036,42.6636,39.9636,41.7936,ok,1583798400,32800
1305,39.1817,40.3217,38.3317,40.1317,ok,1583884800,73200
1306,35.4586,37.5686,35.1486,36.3986,ok,1583971200,69500
1307,37.9142,38.8642,36.0642,37.8442,ok,1584057600,57600
1308,36.6072,37.9772,35.9072,37.9772,ok,1584316800,72500
1309,39.3599,39.4599,35.5099,36.9699,ok,1584403200,96400
1310,32.795,37.775,32.675,37.175,ok,1584489600,99500
1311,34.5674,35.1174,33.0174,33.0574,ok,1584576000,75800
1312,33.4683,36.7583,33.0383,34.6383,ok,1584662400,110200
1313,34.7555,35.1955,31.2655,33.5055,ok,1584921600,71500
1314,37.5281,37.9481,35.1381,36.5381,ok,1585008000,78400
1315,36.5181,39.6281,36.2081,37.7381,ok,1585094400,41600
1316,38.7361,38.8761,37.5261,37.8261,ok,1585180800,41500
1317,37.0627,38.2027,36.8227,37.4927,ok,1585267200,57900
1318,38.7559,39.0959,36.8159,36.9159,ok,1585526400,38800
1319,39.855,40.195,38.335,38.645,ok,1585612800,54100
1320,38.8846,39.8146,37.6946,38.7446,ok,1585699200,71800
1321,39.3203,40.6503,37.3403,39.3603,ok,1585785600,35500
1322,38.8351,41.3651,37.9351,38.7851,ok,1585872000,28500
1323,38.5183,40.3483,37.5683,40.1283,ok,1586131200,54500
1324,39.1223,40.5123,38.4923,39.4023,ok,1586217600,65000
1325,38.4786,40.0586,37.9886,39.3986,ok,1586304000,62800
1326,40.6373,40.7273,38.2073,39.2473,ok,1586390400,41400
1327,39.5183,40.2183,38.6983,40.2183,ok,1586736000,29700
1328,39.9441,40.3541,38.8441,39.8541,ok,1586822400,39600
1329,38.0529,40.1929,37.6329,39.0229,ok,1586908800,41900
1330,39.152,39.232,37.612,37.922,ok,1586995200,48100
1331,40.9442,41.3042,39.9042,40.1142,ok,1587081600,50400
1332,41.1323,41.3923,40.3123,40.3323,ok,1587340800,47100
1333,41.172,41.492,39.972,39.972,ok,1587427200,50900
1334,41.7661,42.6161,40.8861,42.6161,ok,1587513600,74700
1335,42.7265,44.2865,41.9765,41.9765,ok,1587600000,63800
1336,42.6671,43.5271,42.4271,43.2671,ok,1587686400,33100
1337,43.0533,43.8033,42.8433,42.8433,ok,1587945600,34400
1338,44.0237,44.4637,43.5337,44.1637,ok,1588032000,63100
1339,44.2118,45.3718,43.8718,45.2018,ok,1588118400,65900
1340,41.2413,43.5913,40.8713,43.5913,ok,1588204800,68100
1341,41.5977,41.9377,40.3677,40.6577,ok,1588291200,44200
1342,41.1521,42.0321,41.0621,41.2221,ok,1588550400,82900
1343,40.5481,42.9281,40.0881,41.8681,ok,1588636800,55400
1344,40.261,41.781,39.901,40.751,ok,1588723200,65200
1345,41.3304,42.0304,41.0404,41.0404,ok,1588809600,58900
1346,42.8355,44.8255,38.4455,38.4455,ok,1588896000,82400
1347,42.6077,43.9577,42.1777,42.2177,ok,1589155200,69000
1348,40.6571,42.9071,40.4571,42.9071,ok,1589241600,73800
1349,40.36,40.68,39.39,40.23,ok,1589328000,58100
1350,40.03,40.23,38.59,39.3,ok,1589414400,68300
1351,42.01,43.09,40.06,40.06,ok,1589500800,446700
1352,43.99,44.35,43.29,43.29,ok,1589760000,67200
1353,44.23,44.92,43.87,43.97,ok,1589846400,57500
1354,44.98,45.2,44.48,44.81,ok,1589932800,62000
1355,45.72,46.35,44.95,45.15,ok,1590019200,55200
1356,44.84,46.06,44.17,46.06,ok,1590105600,46500
1357,45.53,46.46,45.36,46.05,ok,1590451200,79200
1358,46.37,46.55,45.6,46.44,ok,1590537600,43100
1359,45.5,46.5,45.4,46.5,ok,1590624000,67400
1360,44.85,45.38,43.73,45.1,ok,1590710400,57900
