,c,h,l,o,s,t,v
852,100.1397,102.0489,99.9884,101.8328,ok,1526947200,535700
853,99.169,99.3563,98.1964,99.0033,ok,1527033600,401100
854,99.2971,99.4196,97.5896,98.7784,ok,1527120000,386900
855,99.3241,99.85,98.9062,99.4898,ok,1527206400,274400
856,96.5402,97.6929,95.9278,97.1742,ok,1527552000,669000
857,96.5873,97.7761,96.3856,97.7761,ok,1527638400,692000
858,99.742,100.4913,99.2088,99.9581,ok,1527724800,1259700
859,101.4743,102.238,100.5233,101.8706,ok,1527811200,714200
860,104.1369,104.1657,102.1196,102.2781,ok,1528070400,638000
861,106.2467,106.3116,104.2223,105.1012,ok,1528156800,1131900
862,107.6893,107.8189,105.9097,106.2051,ok,1528243200,630700
863,106.1254,107.4871,105.6859,107.0764,ok,1528329600,589000
864,107.0759,107.2127,106.5211,106.6292,ok,1528416000,360100
865,107.6623,108.0297,107.0571,107.0571,ok,1528675200,378900
866,107.1635,107.7254,106.7456,107.1779,ok,1528761600,388000
867,106.5231,107.5246,106.4006,106.7609,ok,1528848000,241600
868,107.2578,107.3947,106.7319,106.9552,ok,1528934400,235200
869,106.9478,107.272,105.2115,105.7014,ok,1529020800,1177700
870,106.8399,107.2434,104.8803,104.8947,ok,1529280000,584700
871,105.0334,105.2135,103.5349,105.0695,ok,1529366400,785000
872,105.1952,106.0958,104.8566,104.8566,ok,1529452800,695100
873,102.3641,104.3526,102.0255,104.3526,ok,1529539200,675800
874,100.9755,103.9654,100.6009,103.3675,ok,1529625600,762400
875,99.6813,100.5963,99.0834,100.1929,ok,1529884800,649100
876,98.7915,99.5985,98.489,98.9284,ok,1529971200,1220100
877,98.1714,99.8717,98.121,99.1873,ok,1530057600,812300
878,95.738,96.0838,93.7207,95.5939,ok,1530144000,1231200
879,96.5402,97.9451,95.6828,95.9782,ok,1530230400,790400
880,95.1887,95.2187,92.1587,92.5887,ok,1530489600,1228400
881,93.8227,96.7127,93.5227,96.0727,ok,1530576000,785400
882,96.7138,98.7838,95.7338,97.3438,ok,1530748800,945700
883,97.4155,97.8955,95.9655,96.9255,ok,1530835200,614700
884,97.4997,98.2397,97.2997,98.2397,ok,1531094400,531200
885,98.9499,99.0299,96.9699,97.1699,ok,1531180800,946100
886,97.4342,97.7142,95.5342,96.7342,ok,1531267200,582600
887,98.2949,99.5749,97.0749,97.3649,ok,1531353600,311400
888,98.9031,99.4431,98.3731,98.4831,ok,1531440000,430600
889,98.5569,100.5769,98.3969,100.5769,ok,1531699200,500500
890,99.9978,100.2378,98.2378,98.4578,ok,1531785600,483500
891,99.006,99.886,98.466,99.506,ok,1531872000,701800
892,97.9394,98.9094,97.2594,98.3294,ok,1531958400,525000
893,97.3874,98.5174,95.9674,97.7674,ok,1532044800,699000
894,97.8178,97.8778,96.7378,97.1078,ok,1532304000,341600
895,96.7231,98.4031,96.2631,98.1631,ok,1532390400,439500
896,97.2471,97.7371,93.2871,94.5371,ok,1532476800,1430600
897,94.3467,97.7067,94.3267,96.4267,ok,1532563200,1006300
898,94.6835,96.6935,92.7035,93.6735,ok,1532649600,1413000
899,95.4881,96.2981,94.5181,95.4781,ok,1532908800,731400
900,95.8624,96.1124,94.2024,94.3724,ok,1532995200,627400
901,92.5784,95.1584,91.3784,95.1584,ok,1533081600,935300
902,92.1199,92.1599,90.0799,90.2799,ok,1533168000,1086700
903,92.438,92.718,91.468,91.498,ok,1533254400,714100
904,92.8591,93.1691,91.5391,91.6691,ok,1533513600,490300
905,92.9713,93.3413,92.5313,92.8313,ok,1533600000,596200
906,92.3258,92.4758,91.3658,92.3958,ok,1533686400,504200
907,90.9878,92.2078,90.7178,92.1778,ok,1533772800,611100
908,88.864,89.684,88.674,89.684,ok,1533859200,762400
909,88.0781,89.1181,87.8581,89.1181,ok,1534118400,497700
910,87.47,88.52,87.33,87.91,ok,1534204800,461300
911,85.8139,86.5839,84.7539,86.4839,ok,1534291200,940000
912,85.8514,86.7114,85.5214,85.5314,ok,1534377600,732100
913,86.684,86.944,85.634,86.204,ok,1534464000,393700
914,87.4232,88.2132,86.3132,86.4532,ok,1534723200,730700
915,87.4985,88.3485,87.0285,88.0485,ok,1534809600,556200
916,84.4658,85.2458,84.0358,84.9458,ok,1534896000,781900
917,83.6934,85.0034,83.5334,84.4234,ok,1534982400,403000
918,84.4281,84.6081,83.9381,84.1881,ok,1535068800,376100
919,86.1894,86.4694,85.0294,85.2494,ok,1535328000,400900
920,86.3777,87.0677,85.8577,86.9277,ok,1535414400,276300
921,86.0292,86.9192,85.9492,86.8892,ok,1535500800,319500
922,85.4547,87.2247,85.2347,87.1647,ok,1535587200,552600
923,83.9101,84.9201,83.3201,84.7001,ok,1535673600,458900
924,83.2037,83.8437,82.5837,83.5537,ok,1536019200,380800
925,81.5177,82.4777,81.1177,82.2077,ok,1536105600,684600
926,80.7548,81.7448,80.2248,81.2148,ok,1536192000,384200
927,80.4817,81.6317,80.0617,80.8717,ok,1536278400,534600
928,80.915,80.985,80.045,80.365,ok,1536537600,462900
929,79.116,80.316,79.056,80.316,ok,1536624000,539500
930,80.2086,80.6386,79.3286,79.4586,ok,1536710400,475300
931,81.2163,82.7763,80.9663,82.3063,ok,1536796800,597400
932,82.5444,83.0944,81.9144,82.2944,ok,1536883200,717800
933,82.4219,84.2419,82.2419,84.1619,ok,1537142400,788100
934,82.5161,82.5961,81.2361,82.1961,ok,1537228800,620100
935,83.7405,84.0205,83.0705,83.6905,ok,1537315200,651100
936,88.0448,88.5048,85.6248,85.7148,ok,1537401600,1199800
937,87.9318,90.4018,86.7218,89.8418,ok,1537488000,1565900
938,86.3966,87.5566,84.9466,87.3966,ok,1537747200,548300
939,82.3183,85.0783,81.9183,85.0083,ok,1537833600,897800
940,83.4297,84.4097,82.6997,82.7897,ok,1537920000,669000
941,82.6762,83.4062,82.4662,82.8662,ok,1538006400,315700
942,81.6402,82.4902,81.4002,81.5602,ok,1538092800,292500
943,81.4236,82.3636,81.1136,82.1736,ok,1538352000,529800
944,81.2163,82.1763,79.8563,80.0163,ok,1538438400,933800
945,81.367,82.437,81.257,81.327,ok,1538524800,371100
946,78.8052,80.2552,78.1652,80.2552,ok,1538611200,871000
947,77.1758,77.4158,76.0858,76.4958,ok,1538697600,1147700
948,78.5038,78.6838,76.0438,76.0538,ok,1538956800,838300
949,77.5148,78.7948,77.2848,78.3948,ok,1539043200,575300
950,75.2732,77.0032,75.2232,77.0032,ok,1539129600,1224600
951,75.8195,77.6995,75.2395,76.9495,ok,1539216000,995900
952,75.4428,77.4328,73.4528,77.2828,ok,1539302400,808200
953,75.8289,76.5189,74.8989,74.9089,ok,1539561600,687600
954,77.8445,77.8845,77.0445,77.4445,ok,1539648000,663800
955,77.1004,77.4704,75.7704,77.4304,ok,1539734400,554900
956,75.1602,76.3202,74.8002,75.2202,ok,1539820800,886100
957,75.3297,75.3997,71.9597,72.0797,ok,1539907200,1775300
958,75.9796,76.3896,75.0796,75.2096,ok,1540166400,1288000
959,77.4395,78.1695,73.7695,73.9195,ok,1540252800,1082200
960,73.3895,75.9195,73.1795,75.7395,ok,1540339200,1566400
961,75.3674,75.6974,72.7274,73.0974,ok,1540425600,1505200
962,77.0157,77.1957,71.2357,71.2357,ok,1540512000,1888900
963,79.926,83.236,79.046,80.306,ok,1540771200,1999100
964,78.0234,79.9435,77.1235,79.9435,ok,1540857600,1079700
965,78.4944,79.1244,77.6844,78.8744,ok,1540944000,886900
966,80.4723,80.7923,77.5223,78.1623,ok,1541030400,691400
967,81.7249,83.0149,79.9049,82.185,ok,1541116800,498700
968,79.6152,81.3452,79.4652,81.0052,ok,1541376000,504200
969,80.8773,81.5273,79.5773,79.7473,ok,1541462400,675600
970,81.6684,81.7284,80.2184,81.1384,ok,1541548800,561300
971,81.254,82.074,80.774,80.784,ok,1541635200,529400
972,76.9968,79.6168,76.6668,79.6068,ok,1541721600,840900
973,76.2245,77.8545,76.1145,77.1845,ok,1541980800,993400
974,79.342,80.412,76.9921,77.122,ok,1542067200,1214700
975,80.3687,81.1787,79.5387,79.8487,ok,1542153600,670900
976,79.3326,79.8226,76.9426,79.1026,ok,1542240000,516800
977,79.8695,80.4495,78.6995,78.9795,ok,1542326400,351000
978,80.2274,81.1474,79.8174,80.1374,ok,1542585600,531300
979,79.8005,80.4605,78.8405,79.3805,ok,1542672000,531600
980,82.2577,83.0477,81.1077,81.3977,ok,1542758400,478100
981,83.2729,83.6429,82.0629,82.0629,ok,1542931200,350900
982,86.1572,86.3472,83.3672,83.6872,ok,1543190400,1296400
983,81.8972,85.0672,81.4272,84.9772,ok,1543276800,643000
984,82.9883,83.0283,80.3983,81.8083,ok,1543363200,537900
985,81.9067,82.5667,81.4167,82.0867,ok,1543449600,355100
986,81.5082,81.7882,80.0282,80.2882,ok,1543536000,1123900
987,85.2938,85.6738,84.0338,84.1938,ok,1543795200,550700
988,81.8023,85.4223,81.3223,84.9623,ok,1543881600,529600
989,78.6335,78.6635,76.4235,77.7635,ok,1544054400,808800
990,73.975,78.095,73.775,77.105,ok,1544140800,808600
991,71.6601,72.9601,70.1001,72.8101,ok,1544400000,937500
992,72.5424,75.5324,72.4324,74.7024,ok,1544486400,700500
993,73.994,74.884,73.404,74.024,ok,1544572800,479300
994,72.1724,74.3924,72.1124,74.3524,ok,1544659200,455900
995,70.0282,72.2982,69.8082,70.2982,ok,1544745600,679700
996,68.0737,70.5937,67.6837,69.5837,ok,1545004800,630400
997,68.662,71.112,68.252,69.752,ok,1545091200,687000
998,67.5993,70.6993,67.3393,69.6494,ok,1545177600,552500
999,68.4627,69.4127,67.4827,68.8127,ok,1545264000,490900
1000,66.8973,69.5673,66.8873,69.1273,ok,1545350400,781200
1001,66.2047,67.4647,65.5647,66.2747,ok,1545609600,220500
1002,67.7891,67.8591,64.8291,66.3891,ok,1545782400,492400
1003,66.9827,67.0127,64.5827,65.8727,ok,1545868800,517700
1004,66.4514,68.0914,66.0814,67.4214,ok,1545955200,383300
1005,66.6316,67.1216,65.2416,66.7016,ok,1546214400,341100
1006,66.8024,67.3524,64.8924,65.0424,ok,1546387200,744800
1007,64.4874,65.7074,63.7774,65.3674,ok,1546473600,510700
1008,66.8309,66.9709,64.5709,65.8109,ok,1546560000,735400
1009,67.7322,68.0622,65.9122,66.9322,ok,1546819200,663900
1010,71.2711,71.3211,69.7311,70.1511,ok,1546905600,835000
1011,73.1401,74.4901,72.0201,72.0401,ok,1546992000,1137300
1012,73.3868,73.5568,72.3368,72.5768,ok,1547078400,730100
1013,72.1155,72.1755,70.4155,72.0155,ok,1547164800,796300
1014,72.6088,73.6088,70.5688,70.9588,ok,1547424000,627800
1015,74.1743,74.4143,71.5243,72.2543,ok,1547510400,1365900
1016,73.6619,74.782,73.4719,73.642,ok,1547596800,738000
1017,73.7948,73.9248,72.1148,72.8948,ok,1547683200,690900
1018,75.4361,75.5161,73.5961,73.9961,ok,1547769600,836300
1019,72.865,74.205,72.495,74.155,ok,1548115200,606700
1020,72.6088,73.3088,71.5788,73.1988,ok,1548201600,507700
1021,74.2976,74.5676,73.1376,73.4676,ok,1548288000,583700
1022,76.8213,77.0613,75.4213,75.7913,ok,1548374400,609500
1023,78.1591,78.3191,75.1091,75.1191,ok,1548633600,1574900
1024,73.6335,75.2535,72.4035,75.0635,ok,1548720000,1855100
1025,75.1895,75.3195,72.0295,72.8095,ok,1548806400,1066400
1026,75.7587,76.2187,74.2487,74.2487,ok,1548892800,855700
1027,74.4969,75.4769,74.1169,75.4069,ok,1548979200,513500
1028,73.5291,73.9891,73.1491,73.6891,ok,1549238400,554800
1029,73.4532,73.8532,72.7832,73.4232,ok,1549324800,571400
1030,73.975,74.715,73.165,73.165,ok,1549411200,478700
1031,71.5083,73.0182,71.4183,72.5182,ok,1549497600,627300
1032,69.9428,71.2828,69.1828,70.8428,ok,1549584000,437400
1033,69.9713,70.0313,69.2513,69.7613,ok,1549843200,658000
1034,71.9162,72.7862,71.1162,71.7162,ok,1549929600,619000
1035,72.4665,73.2765,72.0365,73.0565,ok,1550016000,394500
1036,72.2578,72.4678,70.8578,71.3778,ok,1550102400,455800
1037,74.2217,74.5317,73.3117,73.7117,ok,1550188800,479800
1038,75.7113,75.8113,74.6413,75.0813,ok,1550534400,405700
1039,78.5291,78.5291,76.1891,76.3391,ok,1550620800,721800
1040,75.8238,77.5838,75.6238,77.2338,ok,1550707200,769700
1041,77.6497,77.7697,76.2197,76.3797,ok,1550793600,423900
1042,78.7777,79.0377,78.0877,78.1277,ok,1551052800,540200
1043,79.0358,79.5158,78.5158,78.6058,ok,1551139200,327000
1044,79.5997,79.8597,78.3997,78.7597,ok,1551225600,366100
1045,78.2041,78.4541,77.4641,78.4441,ok,1551312000,519200
1046,79.1122,79.7822,78.6522,78.7422,ok,1551398400,666300
1047,79.2174,79.7074,78.2774,79.7074,ok,1551657600,437200
1048,79.2078,79.4978,78.6378,79.0078,ok,1551744000,349500
1049,76.8658,79.4158,76.7658,79.0658,ok,1551830400,718200
1050,74.7723,75.8423,74.1023,75.7123,ok,1551916800,749100
1051,73.3862,74.3162,73.2562,73.8762,ok,1552003200,573800
1052,74.7532,75.2432,73.5832,73.6232,ok,1552262400,350500
1053,74.1605,75.1205,74.0105,75.1105,ok,1552348800,354800
1054,74.3039,74.7239,73.9939,74.2939,ok,1552435200,454100
1055,73.3002,74.4902,72.4602,74.4902,ok,1552521600,755900
1056,75.2025,75.5525,74.2225,74.6225,ok,1552608000,1130900
1057,75.1165,75.4665,74.3165,75.0865,ok,1552867200,533700
1058,75.2694,76.7894,74.8894,76.0494,ok,1552953600,421500
1059,73.4532,75.2232,72.9632,75.1832,ok,1553040000,610700
1060,73.912,74.102,72.892,73.062,ok,1553126400,416800
1061,70.6714,72.6814,70.6414,72.4714,ok,1553212800,451900
1062,70.92,71.7,70.4,70.82,ok,1553472000,391100
1063,70.92,71.56,70.22,70.85,ok,1553558400,403100
1064,70.117,71.487,69.547,71.237,ok,1553644800,522400
1065,70.2317,71.4417,69.7217,70.4017,ok,1553731200,468900
1066,70.289,70.6991,69.749,70.359,ok,1553817600,604300
1067,73.4723,73.8223,71.3823,71.3823,ok,1554076800,558000
1068,73.5201,74.3801,72.9601,73.9301,ok,1554163200,393300
1069,75.5275,76.3975,75.1175,76.2075,ok,1554249600,715200
1070,76.0915,76.5815,75.5715,75.6815,ok,1554336000,423600
1071,75.1834,76.0234,74.2434,75.5934,ok,1554422400,557400
1072,76.2349,76.3349,74.5249,74.5449,ok,1554681600,388400
1073,75.2407,76.0007,74.6807,75.2307,ok,1554768000,446200
1074,76.7224,77.0024,74.3524,74.3824,ok,1554854400,631200
1075,77.6688,78.0688,77.1388,77.4588,ok,1554940800,454000
1076,80.0681,80.1781,78.9481,79.3081,ok,1555027200,719400
1077,79.8483,80.0083,78.9683,79.5883,ok,1555286400,549200
1078,79.1505,79.9605,79.0905,79.8105,ok,1555372800,408800
1079,81.7315,81.7915,80.0815,80.1515,ok,1555459200,675600
1080,82.9263,83.0063,81.5063,82.1463,ok,1555545600,489800
1081,81.5976,82.0776,80.8676,81.6776,ok,1555891200,384500
1082,80.8902,81.1902,80.2802,80.2902,ok,1555977600,441600
1083,80.2498,81.4198,80.1798,80.4998,ok,1556064000,437300
1084,76.1967,78.7367,76.1867,78.7267,ok,1556150400,691300
1085,78.9306,79.3706,76.6506,77.5306,ok,1556236800,1375200
1086,77.9364,79.1464,77.7464,78.2264,ok,1556496000,577900
1087,75.0304,77.7704,74.5604,77.5304,ok,1556582400,1072000
1088,74.0936,75.5436,73.9136,75.5336,ok,1556668800,780800
1089,75.0687,75.8187,74.3787,74.8287,ok,1556755200,739200
1090,75.2407,75.4107,74.4507,74.6007,ok,1556841600,277400
1091,74.0841,74.1741,71.4941,71.9141,ok,1557100800,363100
1092,72.0002,72.8902,71.1202,72.0802,ok,1557187200,672500
1093,72.937,73.527,72.217,72.347,ok,1557273600,601200
1094,70.6523,71.0323,69.5223,70.6723,ok,1557360000,874200
1095,71.3597,71.4297,69.5597,70.2197,ok,1557446400,407300
1096,68.1,69.79,67.62,69.39,ok,1557705600,526300
1097,68.5971,69.5471,68.3171,69.4871,ok,1557792000,506900
1098,68.3581,68.9081,66.1581,67.0881,ok,1557878400,765300
1099,67.2874,68.7874,67.2574,68.7874,ok,1557964800,442900
1100,65.6146,66.9046,65.5046,66.6746,ok,1558051200,690400
1101,64.2667,65.1467,63.8267,64.9867,ok,1558310400,970900
1102,64.9614,65.3314,64.1014,65.2514,ok,1558396800,897700
1103,62.4336,64.5436,61.7236,64.2136,ok,1558483200,793200
1104,62.2213,62.2713,60.8813,61.6413,ok,1558569600,1020600
1105,63.6782,64.5582,63.2182,63.9382,ok,1558656000,803300
1106,64.2088,64.7988,63.8488,64.5588,ok,1559001600,1195700
1107,62.8774,63.4874,61.6674,63.4874,ok,1559088000,612000
1108,62.0187,63.8687,61.9187,63.0187,ok,1559174400,602900
1109,59.404,60.274,58.904,59.964,ok,1559260800,939000
1110,61.1986,61.5386,59.2186,59.2786,ok,1559520000,701300
1111,63.7168,63.7668,61.8268,62.0268,ok,1559606400,745200
1112,63.1186,63.8886,62.1386,63.4086,ok,1559692800,629100
1113,63.6589,63.8389,62.8889,62.9789,ok,1559779200,385800
1114,64.0545,64.4745,63.1445,63.2445,ok,1559865600,424400
1115,66.3315,66.9614,65.4415,65.4815,ok,1560124800,859000
1116,65.8394,66.7794,65.7894,66.3594,ok,1560211200,622000
1117,64.1799,65.3599,64.1199,65.3099,ok,1560297600,332800
1118,64.3246,64.3446,63.1446,63.6746,ok,1560384000,811900
1119,63.6589,63.7789,62.9689,63.7089,ok,1560470400,491900
1120,62.4336,62.8836,61.9936,62.6136,ok,1560729600,2142000
1121,64.5465,66.0665,62.9665,63.0765,ok,1560816000,788300
1122,64.1124,65.0024,64.0424,64.8324,ok,1560902400,421000
1123,65.6175,65.9475,64.9875,65.3275,ok,1560988800,607900
1124,64.9325,65.9725,64.9325,65.7125,ok,1561075200,1168600
1125,65.2991,65.5691,63.9591,64.5791,ok,1561334400,478100
1126,65.193,65.953,65.123,65.173,ok,1561420800,420800
1127,66.6402,66.7102,65.4602,65.6302,ok,1561507200,569700
1128,68.0199,68.1699,66.7399,67.0599,ok,1561593600,521000
1129,68.0295,68.9095,67.8695,68.2495,ok,1561680000,407800
1130,66.9103,69.1703,66.7003,68.6803,ok,1561939200,371400
1131,65.2316,66.9816,65.1115,66.8215,ok,1562025600,483500
1132,65.2894,66.7694,65.0594,66.4194,ok,1562112000,322300
1133,65.3666,65.6466,64.5066,64.9666,ok,1562284800,225200
1134,64.0255,65.3955,63.6255,65.0755,ok,1562544000,554500
1135,63.7554,64.0454,63.0254,63.0954,ok,1562630400,379900
1136,64.2764,64.6264,63.3564,64.1864,ok,1562716800,426500
1137,63.8326,63.9826,63.0826,63.3926,ok,1562803200,378400
1138,65.6561,65.9661,64.4761,64.5961,ok,1562889600,476000
1139,66.2157,66.5457,65.0257,66.4957,ok,1563148800,591300
1140,67.5375,68.1575,63.4075,63.7875,ok,1563235200,1298300
1141,67.3735,68.0435,66.5235,67.8635,ok,1563321600,709300
1142,67.3156,67.6556,66.5556,66.8256,ok,1563408000,658100
1143,69.361,72.011,69.321,69.671,ok,1563494400,1597700
1144,69.5347,70.9947,69.0647,70.4247,ok,1563753600,676000
1145,71.8406,71.9506,70.6306,71.1906,ok,1563840000,969000
1146,74.3202,74.4002,71.9002,72.4702,ok,1563926400,749600
1147,71.9467,72.5867,71.6167,72.2467,ok,1564012800,707400
1148,71.6572,72.4173,71.3973,72.2473,ok,1564099200,358100
1149,71.6572,72.1173,70.3873,71.0573,ok,1564358400,626000
1150,70.0364,70.4164,69.6164,70.2064,ok,1564444800,466800
1151,69.6118,70.9618,68.9418,70.6318,ok,1564531200,780700
1152,67.412,70.282,66.832,69.932,ok,1564617600,545200
1153,67.0358,67.3558,65.9558,66.9558,ok,1564704000,405600
1154,65.1254,65.6254,64.0954,65.4754,ok,1564963200,761600
1155,65.9166,66.2366,65.0266,65.7166,ok,1565049600,324000
1156,66.1867,66.4267,64.7367,66.0067,ok,1565136000,438500
1157,67.2287,67.6087,66.5687,66.6487,ok,1565222400,355400
1158,65.8973,66.7573,65.4373,66.6273,ok,1565308800,354600
1159,64.672,65.582,64.592,65.452,ok,1565568000,294300
1160,65.5982,67.0382,64.4882,64.7882,ok,1565654400,430900
1161,62.7327,63.9827,62.1827,63.9827,ok,1565740800,547800
1162,61.0732,62.7032,60.4632,62.6732,ok,1565827200,527500
1163,63.5142,63.8842,61.6942,61.7142,ok,1565913600,451600
1164,63.8615,64.5915,63.5915,64.3215,ok,1566172800,399600
1165,62.722,63.242,62.502,63.082,ok,1566259200,331000
1166,64.7575,64.9975,64.1475,64.6675,ok,1566345600,530800
1167,63.9394,64.6894,63.7194,63.8394,ok,1566432000,294600
1168,61.8162,63.9662,61.5962,63.2862,ok,1566518400,346100
1169,62.5564,63.3264,61.8764,62.9764,ok,1566777600,360100
1170,62.8973,64.3673,62.7273,63.6773,ok,1566864000,424300
1171,64.6407,65.0007,62.1607,62.5207,ok,1566950400,405700
1172,66.1892,66.4392,65.3692,65.3892,ok,1567036800,431300
1173,66.6178,67.6278,65.9278,67.0778,ok,1567123200,425900
1174,65.5757,65.9257,64.7457,65.7356,ok,1567468800,376400
1175,67.6404,68.3204,66.8604,67.1704,ok,1567555200,511400
1176,72.2374,72.7774,70.2274,70.7174,ok,1567641600,1079900
1177,72.7731,73.2831,71.8931,72.3231,ok,1567728000,544600
1178,76.065,76.365,74.285,74.645,ok,1567987200,644600
1179,77.1461,77.1961,75.0961,75.5161,ok,1568073600,698400
1180,76.5812,77.0112,74.7812,76.7612,ok,1568160000,701600
1181,77.3117,77.6417,75.1717,75.8717,ok,1568246400,452700
1182,77.6039,79.0039,77.3139,78.1339,ok,1568332800,511700
1183,77.3409,77.7309,76.7509,77.2109,ok,1568592000,311800
1184,76.9124,76.9224,74.8524,75.6324,ok,1568678400,560400
1185,76.9318,77.1218,75.9218,76.5818,ok,1568764800,527600
1186,77.2143,77.6643,76.3343,76.4743,ok,1568851200,667600
1187,76.2111,76.7511,75.5211,76.4711,ok,1568937600,1207800
1188,74.6431,75.0331,72.7231,72.9131,ok,1569196800,1050600
1189,75.0424,75.4924,74.3924,75.3624,ok,1569283200,757700
1190,75.7436,76.2136,73.9236,74.7836,ok,1569369600,471900
1191,76.4449,76.6349,75.3549,75.9549,ok,1569456000,409300
1192,75.8897,75.9097,74.9697,75.4997,ok,1569542400,746000
1193,76.8247,77.1247,75.4147,75.7647,ok,1569801600,856700
1194,74.0782,75.3582,73.6182,75.1682,ok,1569888000,815800
1195,73.0263,73.4863,72.0863,72.5063,ok,1569974400,624400
1196,73.4938,73.6838,72.1938,72.6438,ok,1570060800,464600
1197,74.7989,75.0389,73.7189,73.7189,ok,1570147200,867700
1198,74.5067,74.8867,73.4967,73.8367,ok,1570406400,626600
1199,72.5588,73.5288,72.4088,73.3088,ok,1570492800,523300
1200,73.5328,73.9028,72.4528,73.1628,ok,1570579200,385000
1201,74.3509,74.9709,73.9509,74.3009,ok,1570665600,313800
1202,77.1558,77.7958,75.9258,75.9258,ok,1570752000,464200
1203,76.7857,77.0557,75.9557,76.6357,ok,1571011200,279200
1204,77.8279,77.9179,76.1879,76.6079,ok,1571097600,629500
1205,78.5096,78.7796,77.8296,77.9796,ok,1571184000,425000
1206,77.6623,78.7223,77.1623,78.6123,ok,1571270400,681400
1207,78.2564,79.2664,77.3264,77.5264,ok,1571356800,737400
1208,79.318,80.118,78.658,79.798,ok,1571616000,516700
1209,79.5128,80.0028,78.4728,78.8728,ok,1571702400,586400
1210,80.9834,81.0134,79.2334,80.1434,ok,1571788800,889600
1211,80.214,81.804,79.964,81.524,ok,1571875200,587500
1212,79.9316,81.2316,79.1916,80.2216,ok,1571961600,790300
1213,79.357,80.367,78.857,78.857,ok,1572220800,689100
1214,77.6331,77.8831,76.9231,77.6831,ok,1572307200,604600
1215,76.0553,76.3953,75.2753,76.1453,ok,1572393600,595900
1216,75.8118,76.3118,74.9918,75.6718,ok,1572480000,430700
1217,77.3506,77.4506,76.0506,76.6206,ok,1572566400,350600
1218,80.5744,80.6444,78.8544,78.8844,ok,1572825600,318500
1219,82.347,82.587,81.207,81.277,ok,1572912000,547600
1220,82.1911,82.8911,81.9011,82.7011,ok,1572998400,346800
1221,83.7105,84.0305,83.1805,83.1805,ok,1573084800,298600
1222,84.0611,84.1111,82.6511,83.4511,ok,1573171200,186600
1223,82.7171,83.6971,82.3871,83.5771,ok,1573430400,367500
1224,81.8697,82.8097,81.5897,82.5997,ok,1573516800,335000
1225,80.5452,81.6852,80.4352,81.1852,ok,1573603200,381600
1226,80.6426,81.0126,80.0526,80.2426,ok,1573689600,227500
1227,81.1685,81.7585,80.8885,81.3685,ok,1573776000,249500
1228,80.0777,80.2877,79.4177,80.0777,ok,1574035200,398000
1229,78.6547,80.5047,78.5247,79.9847,ok,1574121600,565300
1230,77.0649,78.5249,77.0649,78.285,ok,1574208000,432800
1231,77.9383,78.6983,77.3983,78.6283,ok,1574294400,523700
1232,80.4113,80.4913,79.1413,79.4513,ok,1574380800,361200
1233,81.2258,81.3158,80.3559,80.7058,ok,1574640000,356100
1234,81.3142,81.9242,80.7242,81.0342,ok,1574726400,347000
1235,81.3632,81.8132,80.9032,81.2132,ok,1574812800,252800
1236,80.1954,80.8654,79.9254,80.8354,ok,1574985600,218400
1237,80.6174,81.5974,80.3874,80.9374,ok,1575244800,264900
1238,79.3515,80.2315,78.8115,80.2315,ok,1575331200,360700
1239,79.6263,80.6563,79.5863,79.9663,ok,1575417600,323400
1240,80.5585,80.5585,79.7085,80.0685,ok,1575504000,704300
1241,81.4614,82.5514,81.2214,82.0814,ok,1575590400,308100
1242,80.3426,80.9926,80.2726,80.9026,ok,1575849600,246200
1243,80.8333,80.8833,79.8233,80.2233,ok,1575936000,253900
1244,81.6675,82.1075,81.2875,81.6475,ok,1576022400,241500
1245,84.1797,84.2397,82.0197,82.3697,ok,1576108800,325700
1246,83.0413,84.6413,82.7813,84.1413,ok,1576195200,253000
1247,83.9245,84.5145,83.8245,83.8945,ok,1576454400,573400
1248,84.3956,84.4856,83.7456,84.0256,ok,1576540800,329000
1249,85.1709,85.3909,84.2309,84.3909,ok,1576627200,363800
1250,84.847,85.337,84.137,84.467,ok,1576713600,330500
1251,84.3661,84.7962,84.1761,84.6361,ok,1576800000,444800
1252,84.0129,84.1929,83.5429,83.7829,ok,1577059200,245400
1253,83.689,84.249,83.519,84.219,ok,1577145600,69700
1254,83.846,84.396,83.426,84.246,ok,1577318400,83400
1255,84.1208,84.6208,83.9608,84.3908,ok,1577404800,270100
1256,83.0904,83.9404,82.9704,83.9404,ok,1577664000,203100
1257,82.8353,83.5853,82.7552,82.7552,ok,1577750400,166300
1258,84.1503,84.1503,83.3803,84.0203,ok,1577923200,329000
1259,81.7852,82.6152,81.6152,82.2452,ok,1578009600,280900
1260,80.5193,81.1493,79.4993,80.6393,ok,1578268800,247100
1261,80.4604,80.8004,80.0004,80.2804,ok,1578355200,307000
1262,80.5487,81.0787,79.4487,79.8587,ok,1578441600,428800
1263,79.4594,80.8594,79.2794,80.6994,ok,1578528000,420200
1264,77.8108,79.0108,77.7308,78.7108,ok,1578614400,859100
1265,76.8785,77.7785,76.6285,76.9885,ok,1578873600,1085000
1266,77.958,78.778,76.988,76.988,ok,1578960000,1576700
1267,78.2524,78.8124,77.8524,77.8524,ok,1579046400,630900
1268,80.166,80.196,77.966,78.076,ok,1579132800,633700
1269,79.7244,80.2544,79.4844,79.7744,ok,1579219200,817200
1270,78.2327,79.0628,77.4027,78.8027,ok,1579564800,1083900
