,c,h,l,o,s,t,v
1269,133.3806,133.5406,131.7706,132.8506,ok,1579219200,671400
1270,129.2224,132.1124,129.0423,131.8223,ok,1579564800,821600
1271,128.9352,130.9352,128.8752,129.9752,ok,1579651200,367700
1272,129.5194,129.9594,127.3094,128.5394,ok,1579737600,350500
1273,128.3907,129.7707,127.5507,129.4307,ok,1579824000,342600
1274,126.569,127.489,125.799,125.839,ok,1580083200,596300
1275,127.9254,128.8254,125.5454,126.4754,ok,1580169600,759200
1276,134.8756,135.8856,127.5256,129.4656,ok,1580256000,838700
1277,134.7568,135.0068,129.2368,133.9068,ok,1580342400,656200
1278,129.9352,133.7152,129.3552,133.7152,ok,1580428800,690700
1279,132.6479,133.1579,130.5279,130.7179,ok,1580688000,558700
1280,135.4894,136.4794,133.9494,133.9494,ok,1580774400,689500
1281,138.717,138.817,136.857,136.967,ok,1580860800,750800
1282,137.5091,139.7091,136.7591,139.2591,ok,1580947200,467900
1283,134.8855,137.0455,134.2955,136.4855,ok,1581033600,327200
1284,135.2815,135.3815,133.8115,134.1315,ok,1581292800,187000
1285,136.2517,137.0217,135.1317,135.7917,ok,1581379200,262600
1286,138.4398,139.6098,136.4598,136.6698,ok,1581465600,762400
1287,136.7864,138.1364,135.7264,137.9264,ok,1581552000,356100
1288,136.7567,137.3867,135.7967,136.6367,ok,1581638400,317500
1289,134.6281,136.7481,133.9481,136.3981,ok,1581984000,386300
1290,135.4102,136.0202,134.3802,134.8002,ok,1582070400,492600
1291,135.4102,136.0302,134.2802,134.7702,ok,1582156800,260300
1292,132.6182,134.7682,132.1182,134.6182,ok,1582243200,550000
1293,126.1631,128.7231,125.4631,128.7231,ok,1582502400,799800
1294,120.3118,126.6618,120.0218,126.6618,ok,1582588800,889900
1295,118.6485,123.0685,118.6385,121.4585,ok,1582675200,921700
1296,113.9457,119.2357,113.9358,115.9557,ok,1582761600,873300
1297,113.3517,114.2317,109.5517,110.3717,ok,1582848000,1002300
1298,118.8168,118.8568,111.5268,113.5368,ok,1583107200,951400
1299,117.3544,121.7244,116.1944,118.5844,ok,1583193600,811100
1300,121.1349,121.2149,116.5049,119.1249,ok,1583280000,636700
1301,118.5084,120.2684,116.1784,116.5484,ok,1583366400,1044200
1302,120.1997,120.9297,114.8097,114.8097,ok,1583452800,802400
1303,114.8672,117.4372,112.0172,113.4272,ok,1583712000,1039800
1304,119.7421,120.0521,113.4521,118.2121,ok,1583798400,923100
1305,110.3704,116.8204,109.8304,116.1604,ok,1583884800,1088200
1306,103.6849,107.5449,99.6649,103.8849,ok,1583971200,1149400
1307,105.5354,109.8854,98.8054,108.8854,ok,1584057600,784500
1308,96.5119,103.5519,93.0019,93.0019,ok,1584316800,839600
1309,106.1621,107.4121,95.3021,98.7921,ok,1584403200,850200
1310,104.9186,105.3086,97.0486,97.1986,ok,1584489600,732700
1311,102.5209,105.1909,96.5609,103.9209,ok,1584576000,639500
1312,90.3338,102.9438,87.5438,102.9438,ok,1584662400,906600
1313,78.3457,89.7057,76.5557,89.1957,ok,1584921600,925600
1314,96.2632,98.4532,80.5832,81.9732,ok,1585008000,994700
1315,97.2581,99.4481,92.7781,95.7681,ok,1585094400,1125200
1316,101.4664,106.7164,97.6064,98.1964,ok,1585180800,711600
1317,99.795,101.785,96.245,97.835,ok,1585267200,543300
1318,104.2321,104.5521,97.0921,100.4321,ok,1585526400,657300
1319,101.347,103.927,100.417,102.437,ok,1585612800,1230200
1320,95.4375,99.3475,94.6875,97.5275,ok,1585699200,809200
1321,95.4076,100.3376,93.4976,94.4976,ok,1585785600,794600
1322,93.1294,98.1094,92.8094,94.3194,ok,1585872000,827800
1323,99.9044,101.6344,97.1544,98.4444,ok,1586131200,661000
1324,103.6252,107.0852,100.1652,102.9652,ok,1586217600,691700
1325,109.6442,110.1442,103.8042,104.9942,ok,1586304000,544300
1326,114.4394,116.0794,110.3494,110.3494,ok,1586390400,688800
1327,108.2215,114.4215,107.4715,113.5915,ok,1586736000,580400
1328,109.9625,112.3025,109.3225,110.4325,ok,1586822400,376200
1329,106.4308,108.0807,105.1608,106.2708,ok,1586908800,425700
1330,104.1426,107.8126,101.1226,107.1226,ok,1586995200,539800
1331,108.7985,109.4385,105.7985,106.6785,ok,1587081600,405600
1332,104.3614,107.3114,103.8714,107.3114,ok,1587340800,370700
1333,102.7299,103.1999,101.2898,102.2299,ok,1587427200,506500
1334,104.829,105.739,102.939,103.919,ok,1587513600,429700
1335,106.182,108.392,105.622,105.952,ok,1587600000,494200
1336,107.9827,108.6327,105.5727,107.4827,ok,1587686400,400600
1337,113.4147,113.6647,107.1747,108.3847,ok,1587945600,470700
1338,114.0912,118.8212,113.9612,115.7912,ok,1588032000,640500
1339,113.5739,118.9639,111.5939,115.7839,ok,1588118400,859900
1340,109.8232,111.4932,107.9732,110.4532,ok,1588204800,620700
1341,107.5152,108.0452,104.5952,107.8452,ok,1588291200,469200
1342,106.3711,107.4411,105.0611,107.1011,ok,1588550400,378200
1343,105.9433,107.8233,105.5933,107.0233,ok,1588636800,444300
1344,105.2071,107.3871,104.8071,106.5571,ok,1588723200,333500
1345,103.7844,107.1844,103.2644,106.4944,ok,1588809600,628500
1346,108.6991,108.969,105.369,105.789,ok,1588896000,379400
1347,108.2514,108.7414,104.9014,107.6014,ok,1589155200,409900
1348,103.9237,109.3437,103.8837,108.6437,ok,1589241600,415800
1349,101.735,104.665,100.595,102.835,ok,1589328000,551100
1350,101.6952,101.7352,98.3152,100.7052,ok,1589414400,500600
1351,99.9641,101.3241,98.7441,100.6641,ok,1589500800,499600
1352,103.9535,105.9235,103.7435,103.7435,ok,1589760000,576100
1353,102.2822,103.9822,102.0322,103.2622,ok,1589846400,380500
1354,105.2071,106.2871,103.3571,103.3571,ok,1589932800,484200
1355,105.3662,105.5062,102.5762,104.4762,ok,1590019200,464100
1356,105.9035,107.0835,105.1235,105.2535,ok,1590105600,577700
1357,110.8778,111.4678,107.8478,108.8178,ok,1590451200,615100
1358,112.8377,114.2577,110.7477,112.9377,ok,1590537600,677200
1359,111.614,114.014,111.424,114.014,ok,1590624000,397500
1360,110.1018,111.9618,108.6918,111.1018,ok,1590710400,1155800
