,c,h,l,o,s,t,v
855,16.4301,16.4501,16.3401,16.3701,ok,1527206400,24400
856,16.1465,16.4565,16.0865,16.4165,ok,1527552000,67400
857,16.3734,16.4534,16.2734,16.3134,ok,1527638400,57600
858,16.4301,16.4501,16.3201,16.4001,ok,1527724800,23700
859,17.2714,17.2714,16.3914,16.4014,ok,1527811200,58000
860,18.4815,18.6515,17.4715,17.4715,ok,1528070400,41400
861,19.1243,19.1843,18.2243,18.4143,ok,1528156800,38900
862,19.3701,19.4901,19.1201,19.1201,ok,1528243200,30700
863,19.4176,19.9176,19.2176,19.3176,ok,1528329600,56200
864,19.4176,20.7676,19.2976,19.5276,ok,1528416000,53600
865,19.7307,20.5207,19.4807,20.0107,ok,1528675200,84900
866,19.6358,19.8758,19.1458,19.8258,ok,1528761600,35100
867,18.962,19.672,18.842,19.672,ok,1528848000,49400
868,18.8007,18.9607,18.6307,18.9607,ok,1528934400,26500
869,19.1328,19.2628,18.4628,18.8228,ok,1529020800,58400
870,18.8861,19.1361,18.6361,19.1361,ok,1529280000,44400
871,18.9146,19.1146,18.5846,18.8146,ok,1529366400,51600
872,18.962,19.332,18.902,19.082,ok,1529452800,73400
873,18.943,19.183,18.883,18.973,ok,1529539200,39000
874,18.9905,19.9805,18.5205,18.9905,ok,1529625600,175200
875,19.1708,19.6708,19.0108,19.1408,ok,1529884800,62100
876,19.1423,19.2923,18.9323,19.2923,ok,1529971200,34800
877,18.7247,19.2247,18.5747,19.2247,ok,1530057600,29200
878,18.8102,19.1202,18.4902,18.5902,ok,1530144000,38800
879,18.5254,19.3454,18.0254,18.8154,ok,1530230400,139500
880,18.4021,18.5121,17.5621,17.9621,ok,1530489600,107700
881,18.8197,18.9697,18.3597,18.3597,ok,1530576000,30900
882,19.0569,19.2369,18.6669,18.8369,ok,1530748800,249200
883,18.9051,19.1951,18.7351,19.0251,ok,1530835200,226700
884,19.6833,19.8333,17.9633,18.8033,ok,1531094400,101800
885,19.7402,19.8902,18.4902,19.7802,ok,1531180800,44000
886,19.6453,19.9253,19.5153,19.7153,ok,1531267200,38000
887,19.4176,19.7576,19.2276,19.7576,ok,1531353600,19100
888,19.3701,19.4901,19.1101,19.4001,ok,1531440000,33400
889,19.3321,19.3821,19.0821,19.3721,ok,1531699200,23000
890,19.2657,19.8957,19.0857,19.8957,ok,1531785600,219500
891,19.3226,19.3626,18.9326,19.1926,ok,1531872000,23700
892,19.2752,19.5352,19.1752,19.3252,ok,1531958400,13000
893,19.0759,19.4459,19.0759,19.2759,ok,1532044800,29100
894,19.2657,19.4657,19.0657,19.1157,ok,1532304000,22600
895,19.0759,19.3659,19.0759,19.3259,ok,1532390400,13700
896,18.7247,19.0647,18.5847,19.0647,ok,1532476800,21300
897,18.7247,18.8147,18.4947,18.8147,ok,1532563200,19300
898,17.3961,18.5361,17.3361,18.5361,ok,1532649600,29400
899,16.8931,17.3531,16.8731,17.3031,ok,1532908800,23300
900,16.7602,16.8602,16.6202,16.8602,ok,1532995200,21000
901,16.988,17.058,16.738,16.748,ok,1533081600,13100
902,17.1114,17.2014,16.8014,16.8814,ok,1533168000,26000
903,16.8931,17.4731,16.7131,17.1231,ok,1533254400,37800
904,16.7507,16.8707,16.6307,16.8307,ok,1533513600,18800
905,16.6084,16.9084,16.5884,16.8084,ok,1533600000,14200
906,16.6653,16.7053,16.1753,16.1753,ok,1533686400,9600
907,16.6368,16.6868,16.5068,16.6768,ok,1533772800,9500
908,16.5135,16.5635,16.3935,16.5435,ok,1533859200,10800
909,16.485,16.565,16.415,16.505,ok,1534118400,11900
910,16.8266,17.0966,16.3766,16.4566,ok,1534204800,50800
911,16.7223,17.0423,16.6323,16.7423,ok,1534291200,9900
912,16.8361,16.9361,16.6661,16.7461,ok,1534377600,12100
913,17.0449,17.0449,16.7149,16.8249,ok,1534464000,21600
914,16.7128,17.0628,16.6228,17.0628,ok,1534723200,10900
915,16.9215,17.0015,16.7415,16.7615,ok,1534809600,10300
916,16.7697,17.0097,16.5997,16.9797,ok,1534896000,6200
917,16.8931,16.8931,16.7031,16.7431,ok,1534982400,6800
918,16.7223,16.9223,16.6023,16.9023,ok,1535068800,5600
919,16.5229,17.0029,16.4229,16.7329,ok,1535328000,6900
920,16.4186,16.6586,16.3286,16.6586,ok,1535414400,8400
921,16.428,16.518,16.208,16.418,ok,1535500800,9200
922,16.3996,16.5196,16.3296,16.4296,ok,1535587200,6300
923,16.5704,16.6104,16.3204,16.3204,ok,1535673600,7200
924,16.2762,16.5162,16.1762,16.5162,ok,1536019200,20700
925,16.3236,16.4336,16.1736,16.4336,ok,1536105600,15200
926,16.3713,16.6313,16.2113,16.4013,ok,1536192000,19400
927,16.5334,16.5734,16.2434,16.3634,ok,1536278400,26400
928,16.4857,16.5357,16.3757,16.4057,ok,1536537600,15000
929,16.3713,16.5013,16.3313,16.5013,ok,1536624000,17200
930,16.2188,16.4988,16.1888,16.4488,ok,1536710400,17100
931,16.1806,16.3306,16.1606,16.3306,ok,1536796800,17600
932,16.2855,16.3655,16.1355,16.1355,ok,1536883200,13900
933,16.2378,16.3778,16.0978,16.2078,ok,1537142400,17600
934,16.2569,16.3569,16.1569,16.3269,ok,1537228800,12500
935,16.3332,16.4432,16.1932,16.1932,ok,1537315200,11100
936,16.419,16.539,16.309,16.309,ok,1537401600,13100
937,16.2092,16.5692,16.2092,16.3792,ok,1537488000,68500
938,15.8374,16.2374,15.6774,16.2374,ok,1537747200,18400
939,15.885,16.125,15.825,15.825,ok,1537833600,12400
940,15.7992,15.9892,15.7792,15.8792,ok,1537920000,8700
941,15.8374,16.0274,15.7174,15.7174,ok,1538006400,18100
942,15.7992,15.8992,15.6892,15.7492,ok,1538092800,11700
943,15.3988,15.9188,15.2688,15.8188,ok,1538352000,23000
944,15.1985,15.4685,14.8885,15.4685,ok,1538438400,9900
945,15.1413,15.5413,13.2813,14.9613,ok,1538524800,18300
946,15.1604,15.3204,15.1104,15.2404,ok,1538611200,11800
947,14.8171,15.2971,14.8071,15.2971,ok,1538697600,12400
948,14.9125,15.0825,14.7325,14.7325,ok,1538956800,7300
949,15.0174,15.1974,14.9374,15.1274,ok,1539043200,8600
950,14.9316,15.2216,14.9316,15.1616,ok,1539129600,8400
951,14.4262,15.0162,14.3062,14.9262,ok,1539216000,11300
952,14.0448,14.5648,14.0048,14.5648,ok,1539302400,12100
953,14.1306,14.3106,13.7906,14.0106,ok,1539561600,19200
954,14.1497,14.6597,13.6897,13.6897,ok,1539648000,28800
955,14.1783,14.3883,14.1083,14.1083,ok,1539734400,15600
956,14.3404,14.3404,13.9904,14.2304,ok,1539820800,11200
957,13.9781,14.3181,13.9681,14.2381,ok,1539907200,26200
958,13.549,14.009,13.489,13.989,ok,1540166400,15300
959,13.3202,13.4902,13.2002,13.4302,ok,1540252800,21000
960,13.1104,13.4604,13.1104,13.1704,ok,1540339200,26700
961,13.8351,13.9651,13.3251,13.3251,ok,1540425600,15400
962,13.5872,14.0872,13.4372,13.6572,ok,1540512000,13000
963,14.4358,14.4558,13.4558,13.4558,ok,1540771200,27800
964,14.3595,14.4095,13.9595,13.9595,ok,1540857600,24600
965,14.4071,14.5171,14.2671,14.3271,ok,1540944000,15100
966,14.3499,14.3899,14.2999,14.3399,ok,1541030400,11400
967,14.5978,14.8578,14.3678,14.3678,ok,1541116800,10400
968,14.7599,14.7899,14.4199,14.6999,ok,1541376000,17900
969,14.8362,14.9662,14.8362,14.9362,ok,1541462400,7100
970,15.332,15.612,14.872,14.872,ok,1541548800,19900
971,15.0841,15.4241,15.0841,15.2241,ok,1541635200,5400
972,15.0651,15.3551,15.0651,15.0751,ok,1541721600,8400
973,14.6169,15.2769,14.6169,15.1669,ok,1541980800,9000
974,14.8648,15.1348,14.6748,15.0948,ok,1542067200,38600
975,14.6932,15.2332,14.6832,15.1432,ok,1542153600,11900
976,14.8934,15.0534,14.7034,14.7034,ok,1542240000,39200
977,14.9316,15.2216,14.8616,14.8816,ok,1542326400,65000
978,14.7885,15.0085,14.6385,14.8585,ok,1542585600,15600
979,14.922,15.092,14.742,14.772,ok,1542672000,23700
980,14.9316,15.0916,14.9216,14.9716,ok,1542758400,13700
981,15.0269,15.3669,15.0169,15.2169,ok,1542931200,8600
982,14.8457,15.3257,14.6857,14.8157,ok,1543190400,20100
983,14.8648,15.4148,14.4148,14.9548,ok,1543276800,34800
984,15.0937,15.2337,14.8637,14.8637,ok,1543363200,19500
985,14.8349,15.1549,14.8049,14.9949,ok,1543449600,13900
986,14.5857,15.2157,14.4157,14.8757,ok,1543536000,30200
987,14.9499,14.9499,14.4099,14.8399,ok,1543795200,17800
988,14.7199,15.0399,14.6099,14.7799,ok,1543881600,26700
989,14.787,14.847,14.547,14.557,ok,1544054400,32900
990,14.7103,14.8503,14.4503,14.7803,ok,1544140800,36300
991,14.8157,14.8457,14.4457,14.7057,ok,1544400000,11800
992,14.6624,14.8624,14.6024,14.8624,ok,1544486400,12600
993,14.5666,14.8566,14.4166,14.8566,ok,1544572800,25500
994,14.4516,14.8116,14.4216,14.6816,ok,1544659200,16400
995,14.4228,14.6128,14.3028,14.4428,ok,1544745600,41100
996,14.4228,14.7228,14.4228,14.7228,ok,1545004800,17000
997,14.442,14.622,14.422,14.532,ok,1545091200,25600
998,14.5953,14.7653,14.4153,14.4153,ok,1545177600,42500
999,14.4707,14.9207,14.4207,14.5907,ok,1545264000,32900
1000,14.5378,14.8078,14.4178,14.4478,ok,1545350400,42800
1001,14.4228,14.6828,14.4228,14.5428,ok,1545609600,18200
1002,14.5187,14.8187,14.4187,14.4787,ok,1545782400,18700
1003,14.5091,14.7291,14.4191,14.5191,ok,1545868800,27800
1004,14.902,15.002,14.542,14.542,ok,1545955200,21500
1005,14.8253,15.0353,14.7453,14.9153,ok,1546214400,17500
1006,14.7295,15.0195,14.4195,14.8395,ok,1546387200,42300
1007,14.4995,15.0095,14.4995,14.6695,ok,1546473600,19600
1008,15.0266,15.0866,14.6866,14.6866,ok,1546560000,25600
1009,14.8445,15.1045,14.8445,14.8945,ok,1546819200,26100
1010,15.2949,15.2949,14.8649,14.8649,ok,1546905600,23300
1011,15.1607,15.2907,15.0607,15.2907,ok,1546992000,18400
1012,15.0266,15.1966,14.9466,15.0666,ok,1547078400,21100
1013,15.0745,15.1945,14.7645,14.9145,ok,1547164800,17700
1014,14.6816,15.1816,14.6816,14.9516,ok,1547424000,22400
1015,15.0745,15.1445,14.6745,14.6745,ok,1547510400,17200
1016,15.0457,15.2857,15.0457,15.1457,ok,1547596800,16900
1017,15.0457,15.2857,15.0157,15.0557,ok,1547683200,25900
1018,15.1224,15.4524,15.0924,15.1324,ok,1547769600,30800
1019,14.902,15.232,14.862,14.992,ok,1548115200,32200
1020,15.1416,15.1716,14.8516,15.0216,ok,1548201600,17500
1021,14.7678,15.3178,14.5678,15.1578,ok,1548288000,22400
1022,14.8828,15.0828,14.4828,14.6528,ok,1548374400,31200
1023,14.7103,15.0403,14.6603,14.7403,ok,1548633600,16700
1024,14.7391,14.9691,14.7391,14.9591,ok,1548720000,14500
1025,14.8637,15.0237,14.8037,15.0237,ok,1548806400,17300
1026,14.5187,14.9687,14.4687,14.8687,ok,1548892800,20700
1027,14.6432,14.8232,14.4432,14.6432,ok,1548979200,18600
1028,14.8924,14.9024,14.5324,14.6024,ok,1549238400,24500
1029,14.787,15.157,14.787,14.857,ok,1549324800,17800
1030,14.9499,15.2699,14.7699,14.7699,ok,1549411200,17500
1031,15.1607,15.2607,15.0707,15.0707,ok,1549497600,16200
1032,15.2757,15.3757,14.8557,14.8757,ok,1549584000,18400
1033,15.4866,15.6666,15.3166,15.3366,ok,1549843200,8800
1034,15.4291,15.5791,15.2891,15.5091,ok,1549929600,6800
1035,15.3237,15.4837,15.1337,15.2337,ok,1550016000,7800
1036,15.1895,15.4395,15.1895,15.3195,ok,1550102400,13700
1037,15.3812,15.5712,15.1512,15.2912,ok,1550188800,15600
1038,15.6591,15.7391,15.3991,15.3991,ok,1550534400,19500
1039,15.2278,15.7078,15.2278,15.4778,ok,1550620800,22400
1040,15.592,15.692,15.292,15.292,ok,1550707200,15100
1041,15.592,15.772,15.592,15.612,ok,1550793600,6300
1042,15.6016,15.8216,15.1216,15.6816,ok,1551052800,12600
1043,15.5249,15.7649,15.1649,15.1649,ok,1551139200,14900
1044,15.3524,15.6624,15.1624,15.5824,ok,1551225600,9300
1045,15.5441,15.7541,15.4241,15.4241,ok,1551312000,14100
1046,15.822,15.822,15.312,15.672,ok,1551398400,12400
1047,15.8412,16.0311,15.8112,15.8512,ok,1551657600,25000
1048,15.8603,16.2103,15.8603,15.8903,ok,1551744000,3400
1049,15.0745,16.1745,15.0745,16.1745,ok,1551830400,12200
1050,14.5062,15.4462,14.5062,15.2162,ok,1551916800,37900
1051,14.9396,15.1896,14.4796,14.4796,ok,1552003200,20400
1052,15.3924,15.3924,15.1124,15.1224,ok,1552262400,21200
1053,15.1708,15.4708,15.1708,15.3408,ok,1552348800,7300
1054,15.3153,15.3953,15.1653,15.2753,ok,1552435200,11300
1055,15.4501,15.7201,15.3101,15.6601,ok,1552521600,3400
1056,15.691,15.901,15.271,15.401,ok,1552608000,48300
1057,15.3924,15.6024,15.3924,15.6024,ok,1552867200,9900
1058,15.1226,15.6026,15.0926,15.5226,ok,1552953600,8000
1059,14.9782,15.2682,14.9782,15.1882,ok,1553040000,9100
1060,15.1323,15.5823,15.0023,15.0023,ok,1553126400,14100
1061,14.5158,15.1758,14.5158,15.1758,ok,1553212800,12700
1062,14.8337,15.2137,14.5737,15.2137,ok,1553472000,27700
1063,14.9396,15.1096,14.7596,14.7896,ok,1553558400,11600
1064,15.1034,15.3734,15.0034,15.2534,ok,1553644800,17100
1065,15.1419,15.3419,14.9519,15.3419,ok,1553731200,18100
1066,15.1708,15.3708,15.1708,15.1908,ok,1553817600,12200
1067,15.4213,15.5813,15.1613,15.1613,ok,1554076800,60900
1068,15.6428,15.6428,15.5428,15.6028,ok,1554163200,2500
1069,15.6043,15.7043,15.4243,15.7043,ok,1554249600,3000
1070,15.5754,15.7054,15.5754,15.5754,ok,1554336000,12100
1071,16.1244,16.1244,15.4344,15.4344,ok,1554422400,9800
1072,16.0184,16.1084,15.9584,15.9984,ok,1554681600,3400
1073,15.951,16.151,15.441,15.921,ok,1554768000,6100
1074,16.2015,16.2915,15.6515,15.9215,ok,1554854400,3000
1075,16.0859,16.1059,15.7959,15.7959,ok,1554940800,4300
1076,15.8836,16.2036,15.8836,16.2036,ok,1555027200,4500
1077,15.8932,16.0232,15.6432,16.0232,ok,1555286400,34500
1078,16.0088,16.3488,15.8188,15.8188,ok,1555372800,33600
1079,15.9318,16.1018,15.8818,15.9918,ok,1555459200,14700
1080,15.8836,16.0736,15.4836,15.8536,ok,1555545600,12300
1081,15.4501,15.8201,15.4201,15.7601,ok,1555891200,11600
1082,15.6043,15.6543,15.1643,15.4543,ok,1555977600,59300
1083,15.9029,16.0929,15.2429,15.2429,ok,1556064000,11400
1084,16.0762,16.1762,15.9062,16.1762,ok,1556150400,5600
1085,16.134,16.134,15.934,16.124,ok,1556236800,3900
1086,16.0762,16.0962,15.9362,16.0962,ok,1556496000,7600
1087,16.1148,16.1148,15.8648,15.9248,ok,1556582400,31300
1088,16.0473,16.3873,15.8073,15.8073,ok,1556668800,22200
1089,15.9125,15.9825,15.7325,15.7325,ok,1556755200,7500
1090,16.3748,16.6148,15.7748,15.9848,ok,1556841600,15200
1091,16.0281,16.2781,15.8881,16.2081,ok,1557100800,9300
1092,16.057,16.107,15.757,15.757,ok,1557187200,6500
1093,15.8932,16.3832,15.8832,16.3432,ok,1557273600,15600
1094,15.8162,16.0962,15.5862,15.9162,ok,1557360000,8800
1095,15.7198,15.9899,15.5099,15.7198,ok,1557446400,5100
1096,15.5368,15.9468,15.5368,15.5668,ok,1557705600,10300
1097,15.9607,15.9607,15.6307,15.6407,ok,1557792000,4500
1098,15.6813,15.9013,15.4713,15.8013,ok,1557878400,4100
1099,15.4116,15.9216,15.4116,15.9216,ok,1557964800,4100
1100,15.2479,15.4679,15.2479,15.4279,ok,1558051200,5500
1101,15.1901,15.1901,14.9401,14.9401,ok,1558310400,1000
1102,15.1419,15.2719,14.9619,15.1019,ok,1558396800,4600
1103,14.9878,15.1478,14.9878,15.1478,ok,1558483200,2600
1104,14.6218,15.2618,14.5518,14.9918,ok,1558569600,14200
1105,14.93,15.02,14.55,14.64,ok,1558656000,13400
1106,14.6025,14.8125,14.5525,14.6425,ok,1559001600,8000
1107,14.5062,14.7362,14.5062,14.7062,ok,1559088000,11400
1108,14.4966,14.6166,14.4966,14.6166,ok,1559174400,12600
1109,14.6025,14.6525,14.4925,14.4925,ok,1559260800,19200
1110,14.824,14.934,14.484,14.484,ok,1559520000,26300
1111,14.93,15.09,14.72,14.93,ok,1559606400,12400
1112,14.8626,14.8626,14.7026,14.7626,ok,1559692800,2800
1113,14.7269,14.8869,14.5869,14.6869,ok,1559779200,10400
1114,14.7657,14.8557,14.5957,14.7957,ok,1559865600,4400
1115,14.7463,14.8163,14.5863,14.6863,ok,1560124800,10200
1116,14.5913,14.7913,14.5813,14.7613,ok,1560211200,28400
1117,14.3878,14.5978,14.3278,14.5678,ok,1560297600,7400
1118,14.6397,14.6597,14.2797,14.5297,ok,1560384000,17200
1119,14.32,14.57,14.32,14.55,ok,1560470400,8100
1120,13.8259,14.3959,13.4559,14.3759,ok,1560729600,24400
1121,13.9421,13.9721,13.6821,13.6821,ok,1560816000,9300
1122,13.603,14.013,13.603,14.013,ok,1560902400,9800
1123,13.4383,13.6983,13.3683,13.6983,ok,1560988800,15900
1124,13.1864,13.4564,12.8364,13.3164,ok,1561075200,43800
1125,13.0702,13.4102,12.8802,13.1602,ok,1561334400,35800
1126,13.2639,13.4439,12.9739,13.1439,ok,1561420800,5900
1127,13.2349,13.5449,13.2349,13.3749,ok,1561507200,11700
1128,13.603,13.603,13.183,13.213,ok,1561593600,29300
1129,13.7096,14.0396,13.4296,13.6596,ok,1561680000,65600
1130,13.6709,13.9009,13.4709,13.8009,ok,1561939200,12400
1131,13.5837,13.6637,13.3237,13.4637,ok,1562025600,12600
1132,13.4965,13.6065,13.3565,13.6065,ok,1562112000,3800
1133,13.4868,13.6968,13.3268,13.4568,ok,1562284800,5900
1134,13.5643,13.5643,13.5143,13.5643,ok,1562544000,5100
1135,13.6127,13.6627,13.4227,13.5827,ok,1562630400,4700
1136,13.7193,13.7193,13.5493,13.7093,ok,1562716800,8400
1137,13.729,13.729,13.609,13.689,ok,1562803200,6500
1138,13.729,13.939,13.639,13.809,ok,1562889600,4600
1139,13.6418,13.7018,13.6418,13.7018,ok,1563148800,1700
1140,13.5158,13.6758,13.4658,13.6158,ok,1563235200,22200
1141,13.8453,13.9153,13.5053,13.5053,ok,1563321600,7900
1142,13.9518,14.0218,13.6118,13.6118,ok,1563408000,14000
1143,13.9421,14.0521,13.7621,13.8121,ok,1563494400,6600
1144,13.293,13.893,13.173,13.893,ok,1563753600,61500
1145,13.5255,13.5655,13.3255,13.3955,ok,1563840000,24300
1146,13.6418,13.8018,13.4218,13.6918,ok,1563926400,6500
1147,14.3394,14.3894,13.8294,13.8294,ok,1564012800,6100
1148,14.165,14.435,13.575,14.435,ok,1564099200,7500
1149,14.2037,14.4637,14.2037,14.3937,ok,1564358400,5900
1150,14.4363,14.7763,14.2463,14.2463,ok,1564444800,8100
1151,14.32,14.66,14.3,14.53,ok,1564531200,14700
1152,14.2231,14.6631,14.1831,14.6631,ok,1564617600,13200
1153,14.0487,14.1687,14.0487,14.1187,ok,1564704000,11300
1154,13.9712,14.2912,13.8612,14.0512,ok,1564963200,10100
1155,14.0972,14.2272,13.9972,14.0972,ok,1565049600,16500
1156,14.0972,14.4472,14.0472,14.0972,ok,1565136000,11700
1157,14.3685,14.4285,14.2585,14.3385,ok,1565222400,12300
1158,14.1069,14.4369,14.0469,14.4369,ok,1565308800,10700
1159,14.1069,14.1869,14.0469,14.1469,ok,1565568000,2300
1160,14.0875,14.1375,14.0475,14.1275,ok,1565654400,9900
1161,13.9034,14.0434,13.8134,13.8134,ok,1565740800,9800
1162,13.1477,14.1677,13.0077,13.9277,ok,1565827200,79700
1163,13.3511,13.3911,13.0811,13.2611,ok,1565913600,28200
1164,13.4965,13.5365,13.4065,13.4265,ok,1566172800,10500
1165,13.5158,13.5658,13.3758,13.4958,ok,1566259200,12300
1166,13.3221,13.6721,13.2121,13.5221,ok,1566345600,37300
1167,13.2833,13.4733,13.2833,13.3233,ok,1566432000,13800
1168,13.0895,13.4395,13.0895,13.2195,ok,1566518400,21100
1169,13.4383,13.4383,13.1183,13.2583,ok,1566777600,14900
1170,13.0605,13.6305,12.9005,13.4805,ok,1566864000,31400
1171,12.9539,13.3839,12.7839,13.1039,ok,1566950400,41700
1172,13.0023,13.3523,12.8923,13.0323,ok,1567036800,114900
1173,13.293,13.343,13.133,13.133,ok,1567123200,11400
1174,13.1864,13.4064,13.1864,13.2764,ok,1567468800,9600
1175,13.3414,13.4914,13.1414,13.4714,ok,1567555200,10700
1176,13.6438,13.6438,13.4538,13.4538,ok,1567641600,6900
1177,13.751,13.861,13.601,13.601,ok,1567728000,7000
1178,14.0924,14.2124,13.7924,13.7924,ok,1567987200,6000
1179,14.4727,14.5827,14.0927,14.1327,ok,1568073600,9600
1180,14.619,14.789,14.419,14.489,ok,1568160000,10400
1181,14.2972,14.6972,14.0472,14.3672,ok,1568246400,17500
1182,14.5312,14.6312,14.3312,14.3912,ok,1568332800,15900
1183,14.5215,14.6315,14.2815,14.4215,ok,1568592000,20600
1184,14.5117,14.5817,14.2117,14.2317,ok,1568678400,4700
1185,14.5312,14.6312,14.4012,14.5512,ok,1568764800,16500
1186,14.4337,14.6437,14.4137,14.5737,ok,1568851200,19500
1187,14.5312,14.5312,14.0112,14.3912,ok,1568937600,47400
1188,14.5215,14.5315,14.0815,14.4915,ok,1569196800,33800
1189,14.2582,14.4282,14.1882,14.1882,ok,1569283200,92100
1190,14.502,14.582,14.192,14.192,ok,1569369600,11800
1191,14.3947,14.5747,14.3947,14.5347,ok,1569456000,5400
1192,14.3069,14.5169,14.3069,14.5169,ok,1569542400,2900
1193,14.4142,14.5642,14.2942,14.3342,ok,1569801600,16200
1194,14.0436,14.4336,13.7736,14.3436,ok,1569888000,5300
1195,13.6633,14.0033,13.3733,14.0033,ok,1569974400,5400
1196,13.9754,14.3354,13.1954,13.5054,ok,1570060800,2600
1197,14.0436,14.0436,13.8936,13.9936,ok,1570147200,4200
1198,14.0144,14.0144,13.2844,13.8244,ok,1570406400,1900
1199,13.7998,13.9098,13.4398,13.9098,ok,1570492800,2300
1200,13.6243,14.0443,13.5343,13.7743,ok,1570579200,6900
1201,13.6925,13.9425,13.5225,13.8725,ok,1570665600,5500
1202,13.7706,14.1306,13.7506,13.9106,ok,1570752000,7000
1203,13.8973,13.8973,13.6473,13.6873,ok,1571011200,8300
1204,13.9559,13.9959,13.7859,13.9658,ok,1571097600,1900
1205,13.8291,14.0391,13.6991,14.0391,ok,1571184000,3700
1206,13.751,13.771,13.451,13.771,ok,1571270400,10000
1207,13.6438,13.6538,13.5138,13.6238,ok,1571356800,4900
1208,13.9461,14.0361,13.7361,13.7361,ok,1571616000,10100
1209,13.9266,13.9966,13.8066,13.9766,ok,1571702400,7000
1210,13.7901,13.9501,13.7301,13.9501,ok,1571788800,8900
1211,13.7413,13.8513,13.5613,13.7913,ok,1571875200,3700
1212,13.751,13.941,13.611,13.651,ok,1571961600,2200
1213,13.7608,13.8908,13.7508,13.7508,ok,1572220800,7800
1214,13.8681,13.8681,13.6181,13.6481,ok,1572307200,8500
1215,13.8876,13.9276,13.7776,13.8476,ok,1572393600,11500
1216,13.7998,13.8198,13.6998,13.6998,ok,1572480000,7800
1217,13.8486,13.9386,13.8386,13.8486,ok,1572566400,12200
1218,13.9363,14.0163,13.6663,13.8963,ok,1572825600,25300
1219,14.0339,14.0739,13.9439,13.9439,ok,1572912000,9400
1220,14.0339,14.1439,13.9939,13.9939,ok,1572998400,14300
1221,14.0924,14.1324,13.9924,14.0624,ok,1573084800,10700
1222,13.8973,14.0273,13.8473,13.8973,ok,1573171200,24800
1223,13.8973,13.9973,13.8873,13.9073,ok,1573430400,7600
1224,13.9656,13.9756,13.8956,13.9656,ok,1573516800,3300
1225,13.8778,13.9478,13.8778,13.9378,ok,1573603200,15500
1226,13.8291,14.1991,13.8291,14.0391,ok,1573689600,17200
1227,13.9168,14.0468,13.8668,13.9368,ok,1573776000,10800
1228,13.8681,13.9981,13.8681,13.8981,ok,1574035200,14000
1229,14.1411,14.1411,13.9911,14.0411,ok,1574121600,6700
1230,13.9266,14.1466,13.9266,14.0566,ok,1574208000,12700
1231,13.9949,14.0649,13.9349,14.0349,ok,1574294400,7400
1232,13.9266,14.0066,13.7266,13.9466,ok,1574380800,22800
1233,14.463,14.523,13.903,13.903,ok,1574640000,6100
1234,14.2484,14.5484,14.2484,14.4084,ok,1574726400,4200
1235,14.2972,14.3672,14.1872,14.1872,ok,1574812800,4800
1236,14.3655,14.5455,14.3655,14.5455,ok,1574985600,3700
1237,14.3752,14.3852,14.3652,14.3752,ok,1575244800,5300
1238,14.3362,14.4462,14.2262,14.3362,ok,1575331200,12400
1239,14.3362,14.3862,14.3362,14.3862,ok,1575417600,12000
1240,14.4245,14.5045,14.3345,14.3345,ok,1575504000,5800
1241,14.4441,14.7041,14.4441,14.5641,ok,1575590400,13000
1242,14.6208,14.6308,14.5008,14.5008,ok,1575849600,3800
1243,14.7385,14.7485,14.6185,14.6185,ok,1575936000,23100
1244,14.7974,14.8074,14.6874,14.6874,ok,1576022400,16900
1245,14.7189,14.8589,14.7089,14.7089,ok,1576108800,10300
1246,14.6208,14.7808,14.6208,14.7208,ok,1576195200,3000
1247,14.8563,14.8563,14.7463,14.7463,ok,1576454400,14600
1248,14.66,14.86,14.66,14.76,ok,1576540800,5600
1249,14.7483,14.8583,14.6983,14.7483,ok,1576627200,9300
1250,14.8366,14.8566,14.7466,14.8566,ok,1576713600,9200
1251,14.817,14.827,14.747,14.747,ok,1576800000,75000
1252,14.7581,14.8681,14.7481,14.8681,ok,1577059200,6100
1253,14.7974,14.8174,14.5974,14.7574,ok,1577145600,7900
1254,14.6698,14.7898,14.6598,14.6598,ok,1577318400,12100
1255,14.7876,14.8576,14.6176,14.6176,ok,1577404800,7800
1256,14.6796,14.7796,14.6796,14.6996,ok,1577664000,3200
1257,14.66,14.81,14.66,14.69,ok,1577750400,18400
1258,14.66,14.72,14.66,14.72,ok,1577923200,9400
1259,14.2381,14.6681,14.1881,14.6681,ok,1578009600,7500
1260,14.3166,14.3266,14.0666,14.2066,ok,1578268800,4400
1261,14.5324,14.7124,14.3224,14.3424,ok,1578355200,15200
1262,14.5324,14.5524,14.4224,14.5424,ok,1578441600,10000
1263,14.611,14.631,14.601,14.621,ok,1578528000,5100
1264,14.611,14.681,14.421,14.681,ok,1578614400,13800
1265,14.6895,14.6895,14.4595,14.6395,ok,1578873600,5300
1266,14.5226,14.6526,14.5226,14.6326,ok,1578960000,6400
1267,14.5423,14.7023,14.5323,14.5323,ok,1579046400,10700
1268,14.6404,14.7204,14.5704,14.5704,ok,1579132800,3900
1269,14.4539,14.7139,14.4539,14.7139,ok,1579219200,10700
1270,14.3754,14.5454,14.3454,14.4854,ok,1579564800,14300
1271,14.4147,14.4547,14.4047,14.4547,ok,1579651200,2300
1272,14.7091,14.7191,14.4191,14.5191,ok,1579737600,22500
1273,14.5815,14.7215,14.5515,14.7215,ok,1579824000,7600
1274,14.8759,15.1259,14.5259,14.5259,ok,1580083200,20100
1275,15.0721,15.0821,14.8721,14.9121,ok,1580169600,6400
