,c,h,l,o,s,t,v
860,26.902,27.4258,26.6639,26.8354,ok,1531699200,4900
861,26.9555,27.0984,26.746,27.0888,ok,1531785600,11200
862,26.8397,27.6397,26.7349,26.7349,ok,1531872000,5600
863,26.8397,27.6778,26.8397,27.0873,ok,1531958400,4600
864,27.4634,27.6253,26.911,26.911,ok,1532044800,4100
865,27.8553,27.8934,26.9219,27.6457,ok,1532304000,2500
866,28.2761,28.6285,27.7808,28.1142,ok,1532390400,5700
867,27.8553,29.1695,27.5886,28.9791,ok,1532476800,8400
868,28.5447,28.659,28.0304,28.0304,ok,1532563200,7100
869,28.0433,28.6909,27.6909,28.5576,ok,1532649600,6000
870,27.7568,28.5187,27.6139,28.0425,ok,1532908800,7700
871,27.9627,27.9722,27.2675,27.9341,ok,1532995200,8900
872,28.0702,28.3463,27.413,27.7082,ok,1533081600,2700
873,28.2671,28.3433,27.7052,28.0576,ok,1533168000,6800
874,28.3119,28.6643,28.1976,28.2262,ok,1533254400,7500
875,28.4552,28.4552,28.0552,28.2075,ok,1533513600,1900
876,28.4193,28.5717,28.2384,28.5717,ok,1533600000,4600
877,28.4193,28.6289,28.3336,28.6289,ok,1533686400,4300
878,28.4193,28.4765,28.0384,28.286,ok,1533772800,5000
879,28.5178,28.6607,27.8321,28.375,ok,1533859200,7000
880,28.2492,28.5635,27.8968,28.5635,ok,1534118400,9500
881,28.0702,28.6321,27.7654,28.4987,ok,1534204800,8100
882,27.8105,28.3153,27.1057,28.1819,ok,1534291200,10300
883,27.9538,28.068,27.1823,28.068,ok,1534377600,12400
884,28.0791,28.241,27.7458,27.7458,ok,1534464000,6700
885,27.909,28.128,27.5566,28.128,ok,1534723200,7900
886,27.7299,27.9204,27.6728,27.8537,ok,1534809600,10300
887,27.6851,27.8566,27.0851,27.847,ok,1534896000,14000
888,27.6404,27.8213,27.5261,27.8213,ok,1534982400,6700
889,27.9358,28.0311,27.5073,27.6977,ok,1535068800,11700
890,28.0791,28.2886,27.6505,27.6505,ok,1535328000,5800
891,27.8821,28.2059,27.7297,28.2059,ok,1535414400,1700
892,27.6225,28.1177,27.3558,27.7272,ok,1535500800,5400
893,27.9269,28.0507,27.5078,27.6031,ok,1535587200,6200
894,28.0164,28.0355,27.6069,27.7117,ok,1535673600,7900
895,27.8642,28.0166,27.4928,27.8737,ok,1536019200,7000
896,27.6225,27.7653,27.5082,27.7653,ok,1536105600,3900
897,27.5598,27.7598,27.4265,27.7598,ok,1536192000,6100
898,27.8374,27.8374,27.3993,27.3993,ok,1536278400,6700
899,27.7926,27.8592,27.6592,27.6688,ok,1536537600,8200
900,27.3628,27.839,27.3533,27.4961,ok,1536624000,13300
901,26.9062,27.4395,26.9062,27.3823,ok,1536710400,10600
902,26.6375,27.0185,26.5709,26.9709,ok,1536796800,16500
903,26.6107,26.8393,26.5535,26.8393,ok,1536883200,9900
904,26.5749,26.6606,26.4987,26.6606,ok,1537142400,6300
905,26.9241,27.0955,26.6669,26.6669,ok,1537228800,8700
906,26.942,27.2182,26.8563,27.0944,ok,1537315200,5700
907,27.0852,27.2376,26.9424,26.9614,ok,1537401600,13000
908,28.7596,28.7596,26.8644,26.8644,ok,1537488000,69200
909,28.6253,28.9777,28.4634,28.4634,ok,1537747200,11600
910,28.5357,28.6596,28.4691,28.5453,ok,1537833600,8100
911,28.4283,28.6188,28.0093,28.6188,ok,1537920000,6600
912,28.2045,28.6711,28.0235,28.2902,ok,1538006400,8300
913,27.9717,28.2098,27.6288,27.9812,ok,1538092800,6800
914,27.7836,28.2979,27.6884,27.8979,ok,1538352000,7100
915,27.3091,27.69,27.3091,27.6329,ok,1538438400,6100
916,27.9,28.0238,27.3,27.3,ok,1538524800,8900
917,27.6225,28.1082,27.6034,27.6987,ok,1538611200,15000
918,27.6135,28.3659,27.2897,27.4802,ok,1538697600,10800
919,27.8642,28.6737,27.5118,27.6166,ok,1538956800,19200
920,28.0522,28.6903,27.757,27.757,ok,1539043200,18800
921,27.5598,28.1979,27.5598,28.1122,ok,1539129600,13200
922,27.5329,27.771,25.8853,27.6758,ok,1539216000,4100
923,27.1569,28.4616,27.0711,27.614,ok,1539302400,13100
924,27.2464,27.4178,26.9226,27.2083,ok,1539561600,14400
925,26.8524,27.2239,26.7096,27.2239,ok,1539648000,13500
926,26.9509,27.3985,26.7985,26.8462,ok,1539734400,12900
927,26.8972,26.9829,26.7924,26.9543,ok,1539820800,12700
928,26.6823,26.8156,26.6823,26.6823,ok,1539907200,36800
929,24.5206,26.7777,24.2825,25.9587,ok,1540166400,23500
930,24.0257,24.3685,23.759,24.3685,ok,1540252800,11700
931,23.4947,24.2947,23.4852,24.0567,ok,1540339200,12100
932,23.5037,23.9609,23.2942,23.618,ok,1540425600,13300
933,23.4858,23.8667,23.3429,23.3429,ok,1540512000,5100
934,24.0077,25.8172,23.3315,23.6553,ok,1540771200,16500
935,23.7107,24.5583,23.3202,23.9298,ok,1540857600,12300
936,23.6207,23.8588,23.335,23.6683,ok,1540944000,11200
937,23.5937,23.7556,23.4509,23.7556,ok,1541030400,8600
938,23.3328,23.5423,23.1994,23.5423,ok,1541116800,8600
939,22.9459,23.2316,22.9459,23.2316,ok,1541376000,7800
940,22.7839,22.9553,22.4315,22.9553,ok,1541462400,19000
941,22.9818,22.9818,22.8009,22.8866,ok,1541548800,12500
942,23.1258,23.2496,22.9353,22.9353,ok,1541635200,10200
943,22.9908,23.6385,22.9718,23.5908,ok,1541721600,8600
944,23.1978,23.7597,22.9502,23.1216,ok,1541980800,10100
945,23.3328,23.628,22.9994,22.9994,ok,1542067200,5000
946,23.0268,23.7792,23.0268,23.5125,ok,1542153600,6900
947,22.7659,23.1468,22.5087,23.0992,ok,1542240000,13700
948,22.4059,22.9202,22.1869,22.6821,ok,1542326400,15600
949,22.064,22.6545,22.045,22.2831,ok,1542585600,8800
950,21.4251,22.0823,21.2442,22.0346,ok,1542672000,5700
951,21.1462,21.5747,20.8605,21.4319,ok,1542758400,14200
952,22.343,22.4668,21.362,21.362,ok,1542931200,7600
953,21.911,22.292,21.911,22.292,ok,1543190400,4800
954,21.4251,21.7394,21.4251,21.7394,ok,1543276800,4100
955,21.3891,21.6367,21.2367,21.5606,ok,1543363200,9300
956,21.884,22.2269,21.3602,21.4078,ok,1543449600,3300
957,21.6051,22.3098,21.5956,21.9765,ok,1543536000,16700
958,22.361,22.3705,21.6276,21.6276,ok,1543795200,3700
959,21.2362,22.2838,21.1695,22.1123,ok,1543881600,10400
960,21.1102,22.0911,20.9102,21.2435,ok,1544054400,9300
961,21.5961,21.8818,21.177,21.3199,ok,1544140800,42300
962,21.3891,22.4653,20.9129,22.351,ok,1544400000,6100
963,21.4881,21.8786,21.031,21.6214,ok,1544486400,6400
964,20.4083,21.4845,19.275,21.4845,ok,1544572800,54200
965,19.7694,20.3123,19.6361,20.3123,ok,1544659200,11700
966,20.0574,20.7336,19.7526,20.7336,ok,1544745600,22600
967,19.8864,20.9721,19.6102,20.1435,ok,1545004800,12000
968,19.9764,20.6526,19.624,19.8621,ok,1545091200,15900
969,20.4893,21.2798,19.8893,19.8893,ok,1545177600,32700
970,20.7592,21.1402,20.2164,20.5688,ok,1545264000,13900
971,20.2193,20.6955,19.9812,20.6384,ok,1545350400,24200
972,19.3915,20.3439,19.3629,20.0391,ok,1545609600,7000
973,19.5445,20.4016,19.3826,19.3826,ok,1545782400,20000
974,18.9956,21.0813,18.4622,18.9956,ok,1545868800,17200
975,18.5366,19.9081,18.2224,18.5652,ok,1545955200,20400
976,19.1215,20.3215,18.5025,18.5025,ok,1546214400,7700
977,20.0394,20.1346,19.0489,19.1727,ok,1546387200,7100
978,19.2115,20.1258,19.2115,20.1258,ok,1546473600,7800
979,20.2013,20.2204,19.4109,19.7347,ok,1546560000,10400
980,20.5883,20.6835,20.1692,20.3121,ok,1546819200,9000
981,20.6513,20.6989,20.3655,20.5846,ok,1546905600,9700
982,20.6963,20.7058,20.3629,20.601,ok,1546992000,10600
983,20.2373,21.885,19.8183,21.885,ok,1547078400,6400
984,20.0664,20.2378,20.0664,20.0759,ok,1547164800,6800
985,20.2823,20.6157,19.7585,20.1014,ok,1547424000,6400
986,20.3813,20.3813,20.1908,20.3813,ok,1547510400,3300
987,20.5883,20.7026,20.3787,20.3787,ok,1547596800,7100
988,20.6063,20.7015,20.2253,20.511,ok,1547683200,14800
989,19.7363,20.4887,19.5935,20.2506,ok,1547769600,12300
990,19.6004,19.8671,19.5909,19.7147,ok,1548115200,12400
991,19.8451,20.7594,19.6546,19.6641,ok,1548201600,4400
992,19.9176,19.9366,19.3652,19.8604,ok,1548288000,14100
993,20.2529,20.5862,19.7386,19.8624,ok,1548374400,7100
994,19.8179,20.2274,19.8179,20.1703,ok,1548633600,8900
995,20.0626,20.1197,19.9292,19.9292,ok,1548720000,5700
996,20.3435,20.3911,20.0387,20.0578,ok,1548806400,7100
997,20.0263,20.3501,19.9787,20.2263,ok,1548892800,8900
998,20.0716,20.0716,20.0526,20.0621,ok,1548979200,2700
999,20.28,20.3181,19.9658,19.9753,ok,1549238400,12000
1000,20.3072,20.3929,19.9263,20.3358,ok,1549324800,10800
1001,20.57,20.7224,20.2272,20.7224,ok,1549411200,12000
1002,20.3616,20.9235,20.3616,20.6759,ok,1549497600,32800
1003,20.3888,20.5793,20.3316,20.5602,ok,1549584000,3700
1004,20.2891,20.5367,20.051,20.5272,ok,1549843200,7400
1005,20.3435,20.4006,20.2482,20.3911,ok,1549929600,21200
1006,20.3344,20.4392,20.2773,20.4392,ok,1550016000,4800
1007,20.0898,20.3755,20.0612,20.2898,ok,1550102400,7200
1008,20.1985,20.4271,20.1604,20.1604,ok,1550188800,15500
1009,20.0988,20.2988,19.9369,19.9369,ok,1550534400,17700
1010,20.2529,20.3957,20.1767,20.2814,ok,1550620800,32100
1011,20.7331,20.8474,20.295,20.3712,ok,1550707200,13900
1012,20.8419,20.8419,20.5847,20.8419,ok,1550793600,17400
1013,20.7694,20.9694,20.7503,20.8932,ok,1551052800,22400
1014,20.8419,21.2324,20.7371,20.7562,ok,1551139200,22700
1015,20.7966,20.9394,20.7489,20.9299,ok,1551225600,10100
1016,20.5519,20.8567,20.1424,20.8567,ok,1551312000,20900
1017,21.2406,21.3168,20.6692,20.6692,ok,1551398400,12000
1018,20.9416,21.2463,20.3892,20.3892,ok,1551657600,33600
1019,21.014,21.1855,20.6617,21.0426,ok,1551744000,18100
1020,20.8691,21.2881,20.7262,21.0786,ok,1551830400,18200
1021,20.4975,21.0404,20.3166,20.7832,ok,1551916800,16400
1022,20.3163,20.8115,20.2877,20.7163,ok,1552003200,10600
1023,20.7694,20.8456,20.2265,20.3122,ok,1552262400,9700
1024,20.7513,21.2751,20.637,20.8084,ok,1552348800,11200
1025,20.6244,21.0339,20.4625,20.9196,ok,1552435200,19100
1026,20.9053,21.1815,20.6577,20.6863,ok,1552521600,21500
1027,20.8147,21.2623,20.6718,20.9671,ok,1552608000,42800
1028,21.0865,21.1532,20.6008,20.8675,ok,1552867200,3400
1029,20.6878,21.4116,20.3545,20.8688,ok,1552953600,15500
1030,20.7059,21.0012,20.4202,20.4583,ok,1553040000,10200
1031,20.1804,20.647,20.1423,20.647,ok,1553126400,7000
1032,19.0295,20.4581,17.7438,20.4581,ok,1553212800,35200
1033,18.8483,19.134,18.2293,18.9435,ok,1553472000,16600
1034,19.2833,19.3118,17.8833,18.7785,ok,1553558400,136600
1035,19.2742,19.4933,18.5694,19.1218,ok,1553644800,10400
1036,19.3195,19.4909,19.11,19.1576,ok,1553731200,6100
1037,19.3467,20.3181,19.2515,19.2515,ok,1553817600,15900
1038,19.4554,19.6269,19.0269,19.5316,ok,1554076800,10200
1039,19.1655,19.6607,18.9274,19.4036,ok,1554163200,14300
1040,18.7577,19.3767,18.5005,19.2815,ok,1554249600,18400
1041,19.2651,19.4461,18.6366,18.6556,ok,1554336000,17800
1042,19.4554,19.5792,18.9221,19.0173,ok,1554422400,11500
1043,19.3558,19.6034,19.3177,19.6034,ok,1554681600,4800
1044,19.1202,19.4154,19.1202,19.3773,ok,1554768000,4100
1045,19.0295,19.6962,18.5629,18.9248,ok,1554854400,20600
1046,19.4917,19.7679,19.025,19.0345,ok,1554940800,10900
1047,19.3739,19.9358,19.3453,19.6215,ok,1555027200,10700
1048,19.4826,19.6255,19.2731,19.6255,ok,1555286400,7800
1049,19.7726,19.8964,19.6107,19.6583,ok,1555372800,10100
1050,20.1169,20.2598,19.7646,19.936,ok,1555459200,6900
1051,20.2257,20.2257,19.9114,19.9114,ok,1555545600,6000
1052,19.7967,20.0824,19.2538,19.3586,ok,1555891200,3300
1053,19.4681,19.7824,19.2491,19.6681,ok,1555977600,9400
1054,19.0118,19.4499,18.8689,19.4118,ok,1556064000,12500
1055,19.0483,19.1721,18.8578,19.0007,ok,1556150400,5200
1056,19.1213,19.1213,19.1213,19.1213,ok,1556236800,1400
1057,19.3951,19.4237,18.9665,18.9665,ok,1556496000,8600
1058,19.313,19.5225,19.313,19.3796,ok,1556582400,12800
1059,18.9935,19.403,18.984,19.403,ok,1556668800,5900
1060,19.103,19.4269,18.9316,19.4269,ok,1556755200,4700
1061,19.9427,19.9427,19.1904,19.2856,ok,1556841600,6800
1062,20.5725,20.7725,19.2011,19.6106,ok,1557100800,13200
1063,20.7185,20.89,20.0424,20.4614,ok,1557187200,14700
1064,20.5543,21.459,20.5543,20.7733,ok,1557273600,9900
1065,20.3078,21.165,20.3078,21.165,ok,1557360000,29500
1066,20.2622,20.5669,19.8622,20.3098,ok,1557446400,10100
1067,19.3769,20.0911,18.9388,20.0911,ok,1557705600,9500
1068,19.9884,20.7312,19.5979,19.5979,ok,1557792000,5300
1069,20.18,20.2372,19.6562,19.78,ok,1557878400,10000
1070,20.1344,20.5725,20.0963,20.5725,ok,1557964800,3200
1071,20.3352,20.5638,20.04,20.04,ok,1558051200,8100
1072,20.7642,20.7642,20.4975,20.4975,ok,1558310400,9300
1073,20.6729,20.8253,20.5301,20.8062,ok,1558396800,9300
1074,20.4447,20.7781,20.3019,20.559,ok,1558483200,8400
1075,19.7054,20.4864,19.4769,20.3816,ok,1558569600,10300
1076,19.9701,20.4082,19.5701,19.8463,ok,1558656000,6000
1077,19.4499,20.7642,19.4499,19.8404,ok,1559001600,6800
1078,19.1852,20.7566,19.1852,19.3757,ok,1559088000,13100
1079,19.313,19.4368,19.1225,19.2558,ok,1559174400,4600
1080,19.1852,19.6138,19.0899,19.4042,ok,1559260800,9600
1081,19.1487,20.1392,19.082,19.1773,ok,1559520000,9000
1082,19.1487,19.3868,18.4725,19.3011,ok,1559606400,15400
1083,18.8201,19.163,18.7534,18.9915,ok,1559692800,9600
1084,19.1487,19.263,18.8153,18.8153,ok,1559779200,39300
1085,18.8475,19.2665,18.6665,19.1427,ok,1559865600,6500
1086,19.1578,19.453,19.0245,19.0245,ok,1560124800,7700
1087,19.3677,19.4344,18.9677,19.3487,ok,1560211200,7400
1088,19.1852,19.3661,19.128,19.2042,ok,1560297600,2700
1089,19.2582,19.4011,18.8963,19.2011,ok,1560384000,16500
1090,19.24,19.459,19.078,19.4019,ok,1560470400,22700
1091,19.2308,19.4023,19.0689,19.1737,ok,1560729600,7200
1092,19.5046,19.6189,19.257,19.257,ok,1560816000,4100
1093,19.5046,19.5808,19.438,19.5332,ok,1560902400,13300
1094,19.6324,19.7277,19.1086,19.5277,ok,1560988800,15600
1095,19.8241,19.8812,19.3288,19.5098,ok,1561075200,28000
1096,19.7328,20.0661,19.3804,19.7709,ok,1561334400,11100
1097,19.3769,19.4816,19.2245,19.3007,ok,1561420800,4200
1098,19.5503,20.0074,19.4169,19.5407,ok,1561507200,9200
1099,20.4173,20.4173,19.5412,19.5412,ok,1561593600,64300
1100,20.9924,21.2781,20.3352,20.3352,ok,1561680000,63500
1101,20.609,21.1995,20.1995,20.9424,ok,1561939200,68400
1102,20.609,20.6566,20.3804,20.5804,ok,1562025600,5300
1103,20.6273,20.6273,20.513,20.513,ok,1562112000,2400
1104,20.9285,21.0428,20.557,20.557,ok,1562284800,2000
1105,21.038,21.038,20.6094,20.8856,ok,1562544000,4500
1106,21.1019,21.3114,20.9019,20.9019,ok,1562630400,5200
1107,20.8098,21.2574,20.486,21.2098,ok,1562716800,7000
1108,20.4265,20.7693,20.0836,20.7693,ok,1562803200,9300
1109,20.6547,21.2832,20.2642,20.2642,ok,1562889600,7600
1110,20.7368,20.7749,20.4416,20.6225,ok,1563148800,8200
1111,20.9102,22.3007,20.5959,20.7483,ok,1563235200,36800
1112,20.9741,21.3741,20.536,20.8122,ok,1563321600,12900
1113,20.7642,21.2213,20.6975,20.8118,ok,1563408000,12400
1114,20.7824,21.1062,20.4301,20.4301,ok,1563494400,14200
1115,20.6629,20.7296,20.4915,20.6058,ok,1563753600,5400
1116,20.8376,20.9709,20.6852,20.6852,ok,1563840000,5100
1117,21.095,21.2569,20.3521,20.5711,ok,1563926400,13000
1118,20.9755,21.0802,20.9374,21.0802,ok,1564012800,2500
1119,21.2144,21.3097,20.9954,21.1287,ok,1564099200,12300
1120,21.3247,21.5628,21.2295,21.2295,ok,1564358400,12000
1121,21.7108,21.9775,21.006,21.0156,ok,1564444800,13600
1122,21.5086,22.08,21.5086,21.7086,ok,1564531200,14800
1123,21.1869,21.7583,21.1392,21.7107,ok,1564617600,12800
1124,20.9203,21.0251,20.8632,20.9203,ok,1564704000,7400
1125,20.2125,20.603,20.2125,20.2221,ok,1564963200,6700
1126,20.2769,20.5721,20.0293,20.1245,ok,1565049600,18600
1127,20.5343,20.7533,20.1152,20.1152,ok,1565136000,5700
1128,20.2125,20.6983,20.2125,20.6983,ok,1565222400,14800
1129,19.7989,20.5894,19.7989,20.0942,ok,1565308800,10700
1130,20.0103,20.0103,19.5627,19.5627,ok,1565568000,12400
1131,20.4975,20.7642,20.0308,20.1261,ok,1565654400,6800
1132,20.2309,20.2595,19.869,20.1166,ok,1565740800,9800
1133,19.9184,20.5184,19.8994,20.3089,ok,1565827200,8000
1134,20.5343,20.5724,20.0676,20.0676,ok,1565913600,6200
1135,20.7732,20.8399,20.5447,20.5828,ok,1566172800,5600
1136,20.617,20.636,20.2456,20.2456,ok,1566259200,4900
1137,20.4791,20.5458,20.2982,20.3553,ok,1566345600,5300
1138,20.2493,20.4017,20.1826,20.335,ok,1566432000,8500
1139,19.3485,20.0438,19.1581,19.92,ok,1566518400,16200
1140,20.3137,20.3898,18.8375,18.8375,ok,1566777600,8800
1141,20.3412,20.3508,20.1222,20.3127,ok,1566864000,5300
1142,20.3137,20.6756,18.5613,18.5613,ok,1566950400,12200
1143,20.7457,20.7457,20.0695,20.6028,ok,1567036800,8000
1144,20.5526,20.6098,20.1907,20.4955,ok,1567123200,11300
1145,20.0839,20.8267,20.0267,20.2267,ok,1567468800,10200
1146,19.6794,20.1461,19.489,20.1461,ok,1567555200,24800
1147,19.6335,20.1001,19.6335,19.6811,ok,1567641600,7600
1148,19.8725,20.2248,19.4248,19.4725,ok,1567728000,9600
1149,20.6262,20.6452,19.7214,19.7214,ok,1567987200,10200
1150,21.2328,21.2709,20.3757,20.4709,ok,1568073600,12400
1151,21.9865,22.4437,21.1104,21.3865,ok,1568160000,11300
1152,22.4277,22.5706,21.2944,21.7611,ok,1568246400,18900
1153,22.1704,22.3894,21.5323,22.3704,ok,1568332800,22700
1154,21.9406,22.2358,21.8073,22.0834,ok,1568592000,9500
1155,21.8303,21.935,21.6493,21.6493,ok,1568678400,17600
1156,21.8303,21.897,21.497,21.897,ok,1568764800,13300
1157,21.6373,21.9611,21.6373,21.6944,ok,1568851200,9200
1158,22.1796,22.6558,20.9129,21.5034,ok,1568937600,59000
1159,21.6924,22.0257,21.6924,21.9115,ok,1569196800,10000
1160,21.0674,21.7912,20.934,21.6864,ok,1569283200,8900
1161,21.4534,21.6534,21.1106,21.1106,ok,1569369600,16500
1162,21.2512,21.5655,21.2417,21.4988,ok,1569456000,8000
1163,21.049,21.7157,21.049,21.4776,ok,1569542400,10600
1164,21.3799,21.6561,21.1323,21.1323,ok,1569801600,13800
1165,20.8652,21.4747,20.8652,21.4747,ok,1569888000,9600
1166,20.6813,21.1289,20.5956,20.9194,ok,1569974400,14000
1167,20.6813,20.8718,20.5194,20.6813,ok,1570060800,12500
1168,20.7273,20.832,20.6035,20.6035,ok,1570147200,10800
1169,20.5067,20.7924,20.4591,20.7924,ok,1570406400,14100
1170,20.3137,20.5422,20.3137,20.4946,ok,1570492800,12600
1171,20.2217,20.5075,19.9551,20.0598,ok,1570579200,18700
1172,20.2493,20.5065,20.2493,20.2684,ok,1570665600,12300
1173,20.4515,20.642,20.2134,20.2134,ok,1570752000,25900
1174,20.4056,20.6437,20.2437,20.2437,ok,1571011200,14100
1175,20.617,20.617,20.4836,20.5408,ok,1571097600,12600
1176,20.5434,20.5434,20.4292,20.4673,ok,1571184000,11500
1177,20.5618,20.6666,20.4952,20.6571,ok,1571270400,18200
1178,20.5894,21.1227,20.1418,20.5132,ok,1571356800,23400
1179,20.9071,21.2571,20.8171,21.0671,ok,1571616000,25000
1180,20.8682,20.9082,20.7882,20.7882,ok,1571702400,29600
1181,20.9946,20.9946,20.8546,20.9046,ok,1571788800,16100
1182,20.8876,20.9276,20.6576,20.9076,ok,1571875200,44700
1183,20.8098,20.8898,20.7498,20.8498,ok,1571961600,7300
1184,20.8682,21.0082,20.8582,20.9082,ok,1572220800,10700
1185,20.8195,20.9195,20.5495,20.5495,ok,1572307200,16300
1186,20.8876,21.0576,20.7676,21.0576,ok,1572393600,9300
1187,21.0529,21.0529,20.7029,20.9229,ok,1572480000,8100
1188,20.8682,21.0982,20.8582,21.0882,ok,1572566400,12900
1189,21.1307,21.1607,20.9707,21.0007,ok,1572825600,17900
1190,21.1015,21.2815,20.8815,21.1315,ok,1572912000,35400
1191,21.3058,21.4458,21.0558,21.0958,ok,1572998400,10000
1192,21.6461,21.7961,21.2161,21.5661,ok,1573084800,8600
1193,21.5197,21.7297,21.3797,21.6297,ok,1573171200,10100
1194,21.3933,21.6033,21.2933,21.5833,ok,1573430400,6700
1195,21.7822,21.8722,21.4322,21.5022,ok,1573516800,6500
1196,21.7725,21.8525,21.3225,21.5825,ok,1573603200,4500
1197,21.6364,21.9864,21.6364,21.7764,ok,1573689600,13900
1198,21.6072,21.9572,21.4272,21.8472,ok,1573776000,7300
1199,21.4127,21.7527,21.4127,21.6027,ok,1574035200,3400
1200,21.5878,21.7378,21.2178,21.4778,ok,1574121600,8300
1201,21.2863,21.9063,21.1563,21.4263,ok,1574208000,16700
1202,21.1502,21.4602,21.1202,21.4602,ok,1574294400,15600
1203,21.121,21.441,21.121,21.441,ok,1574380800,1400
1204,20.9168,21.3368,20.9168,21.0868,ok,1574640000,11600
1205,20.9265,21.1865,20.9165,21.0565,ok,1574726400,6400
1206,20.9071,21.2671,20.6571,20.6871,ok,1574812800,63800
1207,20.9168,20.9668,20.7568,20.7568,ok,1574985600,7400
1208,21.2766,22.3766,21.0466,21.1266,ok,1575244800,28100
1209,20.8293,21.2093,20.7693,21.2093,ok,1575331200,20900
1210,21.121,21.431,20.901,21.031,ok,1575417600,14300
1211,21.2863,21.7963,21.0963,21.1663,ok,1575504000,4900
1212,21.3933,22.0533,21.2733,21.3133,ok,1575590400,23600
1213,21.3933,21.6433,21.3933,21.4033,ok,1575849600,17700
1214,21.967,22.127,21.387,21.387,ok,1575936000,19000
1215,22.0253,22.0253,21.8053,21.9653,ok,1576022400,6700
1216,22.0545,22.3545,21.8945,22.1145,ok,1576108800,9300
1217,22.1809,22.3709,21.8809,21.9909,ok,1576195200,18100
1218,22.6477,22.9577,22.1177,22.1177,ok,1576454400,12000
1219,22.4629,22.9129,22.4529,22.4729,ok,1576540800,12700
1220,22.4338,22.7038,22.2838,22.2838,ok,1576627200,16900
1221,22.3851,22.5751,22.3851,22.4151,ok,1576713600,11000
1222,22.6574,22.8574,22.2074,22.5974,ok,1576800000,72400
1223,22.4629,22.5829,22.3729,22.5529,ok,1577059200,10000
1224,22.5602,22.5602,22.4902,22.5502,ok,1577145600,2000
1225,22.5018,22.7218,22.3918,22.5618,ok,1577318400,9000
1226,22.424,22.474,22.224,22.384,ok,1577404800,10800
1227,22.3657,22.5657,22.3657,22.5657,ok,1577664000,8400
1228,22.3949,22.4749,22.1649,22.4749,ok,1577750400,9600
1229,22.3657,22.4157,22.2657,22.4157,ok,1577923200,4300
1230,22.0253,22.3653,21.9953,22.0553,ok,1578009600,12600
1231,22.1712,22.3112,21.6712,21.9712,ok,1578268800,8000
1232,22.2004,22.2504,22.0604,22.0604,ok,1578355200,6300
1233,22.1031,22.3131,22.0831,22.2831,ok,1578441600,6100
1234,21.9573,22.1473,21.7073,21.8973,ok,1578528000,15200
1235,21.3544,21.9744,21.1944,21.9744,ok,1578614400,23500
1236,21.4905,21.5005,21.3905,21.5005,ok,1578873600,8400
1237,20.9557,21.4457,20.9557,20.9757,ok,1578960000,11500
1238,21.014,21.474,20.964,21.144,ok,1579046400,8900
1239,21.4225,21.6124,21.2325,21.2325,ok,1579132800,6500
1240,21.6267,22.2867,21.4467,21.8767,ok,1579219200,32000
1241,21.5489,21.7589,21.5489,21.7489,ok,1579564800,6300
1242,21.685,21.685,21.455,21.545,ok,1579651200,4900
1243,21.403,21.673,21.403,21.523,ok,1579737600,13800
1244,22.074,22.094,21.464,21.464,ok,1579824000,7600
1245,21.7606,22.0406,21.7206,21.7206,ok,1580083200,17800
1246,21.9956,22.0356,21.7556,21.9056,ok,1580169600,12200
1247,21.741,22.001,21.741,22.001,ok,1580256000,6200
1248,21.7214,21.8414,21.6914,21.6914,ok,1580342400,4000
1249,21.3493,21.6493,21.0093,21.6493,ok,1580428800,23000
1250,21.4472,21.4472,21.2572,21.3572,ok,1580688000,8600
1251,21.3591,21.8291,21.3591,21.5591,ok,1580774400,6400
1252,21.692,21.882,21.582,21.712,ok,1580860800,6600
1253,21.5451,21.7951,21.4651,21.7351,ok,1580947200,10100
1254,21.5647,21.7147,21.5547,21.7147,ok,1581033600,4200
1255,21.7018,21.7018,21.6318,21.6318,ok,1581292800,2400
1256,21.8683,22.0383,21.4883,21.8283,ok,1581379200,11200
1257,21.5843,22.0343,21.5543,22.0343,ok,1581465600,10500
1258,21.692,21.722,21.542,21.542,ok,1581552000,5400
1259,21.7116,21.8716,21.5516,21.6316,ok,1581638400,7200
1260,21.3689,21.7889,21.3689,21.7689,ok,1581984000,2900
1261,21.3493,21.6093,21.3093,21.3693,ok,1582070400,9700
1262,21.6333,21.7433,21.1433,21.2833,ok,1582156800,8600
1263,21.692,21.842,21.192,21.682,ok,1582243200,5100
1264,21.1828,21.4028,21.1528,21.2828,ok,1582502400,12100
1265,20.5658,21.1258,20.5658,21.1258,ok,1582588800,15300
1266,20.6637,21.0037,20.1737,20.8137,ok,1582675200,7500
1267,20.272,20.572,20.012,20.292,ok,1582761600,18400
1268,20.1741,20.4441,20.0741,20.2241,ok,1582848000,27200
1269,20.1643,20.4543,19.5943,20.2043,ok,1583107200,13300
1270,19.3417,19.9517,19.0917,19.9517,ok,1583193600,20300
1271,19.8313,19.9513,19.3313,19.3813,ok,1583280000,14500
1272,19.2731,19.3931,18.6931,19.3931,ok,1583366400,28000
1273,18.803,19.163,18.553,18.853,ok,1583452800,20200
1274,17.4809,18.4609,17.0809,17.8909,ok,1583712000,9300
1275,17.618,17.618,16.728,17.238,ok,1583798400,30300
1276,17.1578,17.7978,16.6378,17.7978,ok,1583884800,19900
1277,15.679,16.699,15.219,16.129,ok,1583971200,23800
1278,17.1871,17.3671,15.7371,15.7371,ok,1584057600,17800
1279,15.6398,16.3298,14.6698,16.1698,ok,1584316800,15200
