,c,h,l,o,s,t,v
849,52.81,53.32,52.73,53.1,ok,1526515200,990200
850,52.7518,53.1118,52.6018,52.7818,ok,1526601600,846700
851,53.0526,53.4126,52.7826,52.9026,ok,1526860800,770500
852,52.4705,53.2905,52.3505,53.0705,ok,1526947200,667200
853,52.5287,52.5287,52.0687,52.2087,ok,1527033600,633200
854,53.1709,53.1809,52.4209,52.4809,ok,1527120000,714500
855,52.3731,53.083,52.1231,52.963,ok,1527206400,1291500
856,51.8282,52.3182,51.6382,52.0282,ok,1527552000,969200
857,52.5968,52.7468,51.9568,52.0368,ok,1527638400,637400
858,52.4412,52.9712,52.2612,52.5912,ok,1527724800,1005800
859,53.2487,53.5287,52.6787,52.8087,ok,1527811200,715000
860,53.8227,54.1327,53.0227,53.4427,ok,1528070400,919900
861,53.7254,54.2254,53.3354,53.9754,ok,1528156800,601300
862,53.8325,53.9925,53.4125,53.7625,ok,1528243200,758400
863,53.6184,53.9484,53.2084,53.9484,ok,1528329600,433200
864,53.5698,53.6598,53.1598,53.5398,ok,1528416000,600200
865,53.3557,53.7357,53.3457,53.6657,ok,1528675200,420700
866,52.7914,53.5914,52.7514,53.4814,ok,1528761600,695800
867,52.9957,53.1957,52.6557,52.9457,ok,1528848000,1953400
868,52.8303,53.7603,52.6303,53.2703,ok,1528934400,960500
869,53.3752,53.4652,51.9752,52.6552,ok,1529020800,2150400
870,53.239,53.489,52.479,53.089,ok,1529280000,740600
871,52.5385,53.4085,52.0685,52.7085,ok,1529366400,714100
872,52.8887,53.1387,52.5987,52.8287,ok,1529452800,733600
873,52.7525,53.1525,52.4125,53.0225,ok,1529539200,824700
874,51.9936,52.9636,51.9736,52.9636,ok,1529625600,1932900
875,50.6412,52.1212,50.3812,52.1212,ok,1529884800,1031200
876,50.7969,52.0969,50.7169,52.0969,ok,1529971200,1300700
877,50.5926,51.4526,50.5526,50.8826,ok,1530057600,875500
878,50.5439,50.7439,49.7239,50.5739,ok,1530144000,1050100
879,50.5634,51.0134,50.5334,50.7434,ok,1530230400,869000
880,51.0012,51.0612,49.6912,50.3012,ok,1530489600,545300
881,50.2034,51.2334,50.1834,51.0234,ok,1530576000,506700
882,50.4466,50.6567,50.0066,50.5766,ok,1530748800,1655100
883,50.3688,50.5788,50.0688,50.4488,ok,1530835200,1324600
884,50.9818,51.0218,50.4418,50.6118,ok,1531094400,822200
885,51.5266,51.6066,50.8066,50.8066,ok,1531180800,998000
886,51.0693,51.4593,50.9893,51.3893,ok,1531267200,643100
887,51.2542,51.6242,50.8742,51.2342,ok,1531353600,943600
888,51.4001,51.8401,51.3001,51.3401,ok,1531440000,433300
889,51.2153,51.4753,51.0353,51.4153,ok,1531699200,479400
890,51.8379,51.8879,51.1379,51.1979,ok,1531785600,458100
891,52.6941,52.7341,51.6741,51.8241,ok,1531872000,1515800
892,53.0249,53.1249,52.3449,52.6249,ok,1531958400,901500
893,52.5385,52.9485,52.4485,52.9485,ok,1532044800,694200
894,51.5947,52.5447,51.5547,52.0547,ok,1532304000,799200
895,50.9915,51.9215,50.8715,51.6215,ok,1532390400,1630900
896,57.0042,57.1942,51.8742,52.4042,ok,1532476800,3183500
897,57.6755,59.1055,57.0755,57.3055,ok,1532563200,2277200
898,57.3642,58.1142,56.8942,57.7942,ok,1532649600,1445900
899,56.3426,57.8526,56.1926,57.5626,ok,1532908800,1456900
900,57.014,57.204,56.404,56.494,ok,1532995200,1050100
901,57.9966,58.4266,57.0366,57.0366,ok,1533081600,2030300
902,57.1794,58.1294,57.0993,57.8493,ok,1533168000,971400
903,56.5469,57.2269,56.2869,57.0969,ok,1533254400,926600
904,56.6248,56.7948,56.3248,56.4348,ok,1533513600,646100
905,57.1988,57.2488,56.5588,56.5688,ok,1533600000,788900
906,57.8896,58.0096,57.0896,57.1996,ok,1533686400,832800
907,57.9869,58.2469,57.8069,57.9669,ok,1533772800,638300
908,57.7631,58.0431,57.5531,57.7731,ok,1533859200,529700
909,57.9382,58.5582,57.7582,57.9182,ok,1534118400,743300
910,58.7847,58.9147,57.7147,57.9947,ok,1534204800,953000
911,58.2398,58.6498,58.0998,58.4599,ok,1534291200,747500
912,58.2982,59.0282,58.1082,58.3782,ok,1534377600,757400
913,58.5415,58.6715,57.8015,58.0415,ok,1534464000,715100
914,59.6603,59.9603,59.0203,59.8203,ok,1534723200,775300
915,59.7187,60.0987,59.3387,59.9587,ok,1534809600,508700
916,59.4852,59.8052,59.4552,59.6852,ok,1534896000,507800
917,59.651,59.721,59.221,59.441,ok,1534982400,458000
918,59.8266,59.8966,59.4366,59.7866,ok,1535068800,389400
919,60.3046,60.3846,59.9946,60.0746,ok,1535328000,341200
920,60.2656,60.5956,59.9356,60.3656,ok,1535414400,799400
921,61.085,61.215,60.305,60.465,ok,1535500800,791200
922,60.8411,61.3011,60.6811,60.8711,ok,1535587200,608900
923,61.2021,61.3721,60.7321,60.7821,ok,1535673600,903400
924,61.7581,61.8081,60.8381,61.1481,ok,1536019200,1068300
925,61.4069,61.7569,60.8969,61.6269,ok,1536105600,675100
926,61.5045,61.8145,61.0145,61.4645,ok,1536192000,918600
927,60.5582,61.4082,60.4782,61.1682,ok,1536278400,630400
928,61.124,61.284,60.594,60.894,ok,1536537600,490700
929,61.3094,61.5394,60.6494,61.1394,ok,1536624000,621600
930,61.1045,61.2645,59.7545,59.7545,ok,1536710400,477000
931,61.6898,61.7098,61.2698,61.3098,ok,1536796800,388300
932,61.3777,62.3377,61.2777,61.8177,ok,1536883200,695300
933,60.7046,61.5746,60.5646,61.4246,ok,1537142400,575900
934,61.007,61.217,60.647,60.667,ok,1537228800,951900
935,59.8559,61.2159,59.6359,61.0559,ok,1537315200,647800
936,60.0998,60.2998,59.6898,60.0898,ok,1537401600,523300
937,59.612,60.492,59.452,60.202,ok,1537488000,1699300
938,59.5632,59.6832,59.2232,59.4432,ok,1537747200,643300
939,60.2461,60.3261,59.3761,59.3761,ok,1537833600,584200
940,59.3291,60.4791,59.0691,60.2091,ok,1537920000,787100
941,59.5145,60.3845,59.1445,59.4945,ok,1538006400,610500
942,59.9632,60.1632,59.4332,59.4632,ok,1538092800,691400
943,59.9827,61.0827,59.6927,60.4227,ok,1538352000,560100
944,59.6315,60.4915,59.3815,59.9915,ok,1538438400,460800
945,59.6023,60.2423,59.5023,59.8623,ok,1538524800,514900
946,58.8121,59.3921,58.5721,59.2821,ok,1538611200,601100
947,58.4902,59.4402,58.0702,58.8102,ok,1538697600,594800
948,57.1831,58.7731,56.2531,58.3931,ok,1538956800,901400
949,56.9197,57.4997,56.6797,57.2297,ok,1539043200,559600
950,54.9102,56.7302,54.7502,56.7302,ok,1539129600,1055700
951,53.8469,55.2169,53.1369,54.6369,ok,1539216000,870800
952,54.6858,55.1358,53.9958,54.6358,ok,1539302400,715600
953,54.5883,54.8083,53.9583,54.5083,ok,1539561600,576800
954,55.8271,55.9871,54.6871,55.0571,ok,1539648000,553200
955,55.9735,56.5735,55.0935,55.7735,ok,1539734400,636500
956,55.3101,55.9501,54.9501,55.8601,ok,1539820800,529800
957,54.4907,56.1507,54.4807,55.4507,ok,1539907200,631400
958,54.5883,54.9883,54.3583,54.6383,ok,1540166400,720600
959,54.1688,54.3988,52.6388,53.6688,ok,1540252800,792500
960,52.9397,54.3997,52.8897,54.1597,ok,1540339200,707500
961,54.0127,54.3127,53.0327,53.1727,ok,1540425600,798100
962,53.2909,53.8809,52.5909,53.3709,ok,1540512000,1029600
963,51.9349,54.3449,51.1349,54.0949,ok,1540771200,982100
964,45.2236,49.3636,43.8636,49.3636,ok,1540857600,3864000
965,45.1748,46.9248,43.8748,45.5748,ok,1540944000,2681900
966,46.5795,46.6695,44.9795,45.1395,ok,1541030400,1820200
967,46.1991,46.6191,45.2891,46.4591,ok,1541116800,1483600
968,45.8381,46.7981,45.1881,46.5081,ok,1541376000,1611700
969,47.2624,47.6824,45.6623,45.6623,ok,1541462400,1605600
970,47.7208,48.0308,47.2208,47.4908,ok,1541548800,1197200
971,47.6818,48.5118,47.3718,47.7118,ok,1541635200,1212600
972,47.2136,47.9436,46.6436,47.3536,ok,1541721600,1165700
973,46.043,47.433,45.953,47.213,ok,1541980800,1197800
974,45.1358,46.7358,45.0658,46.2858,ok,1542067200,1388300
975,45.5065,46.2465,44.8565,45.5465,ok,1542153600,1713800
976,46.3747,46.7347,44.8647,45.3847,ok,1542240000,1234400
977,46.5893,47.0993,46.0793,46.2693,ok,1542326400,1264800
978,44.7554,47.0854,44.5154,46.6054,ok,1542585600,1025500
979,43.4189,44.3689,43.2889,44.1689,ok,1542672000,1108700
980,44.4175,44.9175,43.5075,43.8975,ok,1542758400,1075700
981,44.7014,45.0714,43.8814,44.0914,ok,1542931200,619800
982,45.1126,45.1826,44.4726,45.1126,ok,1543190400,825000
983,43.6343,44.8543,43.4443,44.8543,ok,1543276800,1113000
984,45.1616,45.1916,43.7716,43.7716,ok,1543363200,1193600
985,44.7112,45.0812,44.3312,45.0812,ok,1543449600,663900
986,44.8972,44.9372,44.2772,44.5672,ok,1543536000,1581400
987,45.3574,45.8674,44.6074,45.4274,ok,1543795200,1110600
988,43.9182,45.4482,43.6882,45.2682,ok,1543881600,1150000
989,43.8008,43.8008,42.5707,43.2108,ok,1544054400,1435200
990,42.4203,44.1203,42.3103,43.6903,ok,1544140800,816800
991,43.1252,43.2252,42.3752,42.6052,ok,1544400000,937100
992,43.1546,44.0546,42.8846,43.2846,ok,1544486400,1024700
993,43.2819,44.1419,43.2419,43.6419,ok,1544572800,814700
994,42.9784,44.4884,42.7484,43.4084,ok,1544659200,1152500
995,42.2148,43.0048,42.1048,42.5348,ok,1544745600,1074300
996,41.4511,42.7311,41.1711,42.2111,ok,1545004800,1388900
997,41.0889,42.2789,40.8289,41.7589,ok,1545091200,2274600
998,41.6959,42.6359,40.9459,41.2659,ok,1545177600,1790200
999,41.2162,41.9262,40.4962,41.2262,ok,1545264000,1675700
1000,41.1183,42.2983,41.0083,41.4583,ok,1545350400,2772600
1001,40.4917,41.1317,40.1817,41.0117,ok,1545609600,941800
1002,41.4707,41.5107,39.6307,40.7507,ok,1545782400,978100
1003,42.0385,42.0485,40.6685,40.9285,ok,1545868800,702900
1004,41.7448,42.2148,41.4448,42.0948,ok,1545955200,943800
1005,42.6259,42.6959,41.7159,42.0759,ok,1546214400,810400
1006,42.1854,42.5354,41.7854,41.8454,ok,1546387200,746500
1007,41.0399,41.91,40.8899,41.6299,ok,1546473600,874500
1008,42.4693,42.6993,41.2893,41.6293,ok,1546560000,1798100
1009,42.0973,42.5573,41.9273,42.3273,ok,1546819200,1657700
1010,42.9882,43.1282,42.3982,42.5382,ok,1546905600,1387600
1011,43.3504,43.6204,42.7704,43.0104,ok,1546992000,973300
1012,43.7028,43.7228,42.2628,43.1128,ok,1547078400,617400
1013,43.6637,43.8637,42.9237,43.3637,ok,1547164800,795000
1014,43.4385,44.0185,43.1485,43.2685,ok,1547424000,594900
1015,43.0861,44.0361,43.0661,43.6561,ok,1547510400,983000
1016,43.1742,43.4442,42.7642,43.0742,ok,1547596800,1110400
1017,43.9476,43.9676,42.6576,42.8976,ok,1547683200,977100
1018,44.4371,44.4471,43.9171,44.2571,ok,1547769600,910800
1019,43.791,44.411,43.501,44.321,ok,1548115200,736500
1020,43.7616,44.4716,43.7116,43.9116,ok,1548201600,780400
1021,44.6427,45.0427,43.8227,43.9327,ok,1548288000,752200
1022,45.9252,46.4652,45.6152,46.0352,ok,1548374400,1146200
1023,46.1504,46.2504,45.4604,45.5904,ok,1548633600,1395900
1024,45.9937,46.6337,45.8237,46.3237,ok,1548720000,1090500
1025,47.5014,47.7614,45.7914,46.2914,ok,1548806400,1533700
1026,47.8538,47.9938,47.0738,47.4638,ok,1548892800,1223000
1027,47.5993,48.2493,47.2493,47.9293,ok,1548979200,702900
1028,47.9322,47.9422,47.4122,47.7322,ok,1549238400,575300
1029,48.3335,48.9335,47.8035,48.1035,ok,1549324800,630200
1030,48.7252,48.8251,48.1651,48.3152,ok,1549411200,673700
1031,48.5587,48.7587,48.0687,48.4187,ok,1549497600,881800
1032,48.7349,48.7449,48.0949,48.3649,ok,1549584000,1043800
1033,48.5391,48.9391,48.3891,48.7991,ok,1549843200,747900
1034,49.7727,49.8927,48.7327,48.9327,ok,1549929600,1424100
1035,50.595,51.515,49.915,49.915,ok,1550016000,1666500
1036,50.3992,51.1092,50.2792,50.8992,ok,1550102400,1433600
1037,51.3097,51.4697,50.3997,50.7197,ok,1550188800,1265000
1038,50.9475,51.5675,50.8375,51.3175,ok,1550534400,807400
1039,51.6915,51.7215,50.6215,50.9615,ok,1550620800,1348000
1040,51.3183,51.8583,51.0183,51.5483,ok,1550707200,666900
1041,51.6621,51.8621,51.2821,51.5621,ok,1550793600,576100
1042,51.6915,52.2615,51.6415,51.9215,ok,1551052800,1123000
1043,51.1415,51.7715,51.0415,51.6615,ok,1551139200,772400
1044,50.8272,51.0072,50.6972,50.8172,ok,1551225600,728500
1045,50.5326,50.9126,50.5126,50.6626,ok,1551312000,774600
1046,50.5915,50.9815,50.1115,50.8915,ok,1551398400,636100
1047,50.3558,51.0458,49.9758,50.8458,ok,1551657600,681700
1048,49.9531,50.3631,49.4531,49.4531,ok,1551744000,681800
1049,49.629,50.179,49.579,50.119,ok,1551830400,484500
1050,49.1477,49.6477,48.9577,49.4677,ok,1551916800,701500
1051,48.6272,48.8472,48.2272,48.7572,ok,1552003200,706800
1052,49.6486,49.6786,48.5486,48.6586,ok,1552262400,805300
1053,49.6093,49.9393,49.4593,49.7893,ok,1552348800,703600
1054,49.7468,50.3868,49.3168,49.9568,ok,1552435200,1363900
1055,49.6388,49.9188,49.3988,49.7888,ok,1552521600,997000
1056,49.2459,49.9059,49.1559,49.7659,ok,1552608000,1273000
1057,48.362,49.582,48.222,49.272,ok,1552867200,1305600
1058,47.5664,48.6464,47.4364,48.4764,ok,1552953600,1637500
1059,47.3209,47.7509,46.6609,47.5709,ok,1553040000,1956100
1060,47.92,48.09,47.3,47.3,ok,1553126400,1427900
1061,46.6923,47.9523,46.3523,47.8323,ok,1553212800,1043900
1062,46.378,46.938,46.298,46.628,ok,1553472000,1097800
1063,46.103,46.663,45.943,46.663,ok,1553558400,813300
1064,45.9066,46.4566,45.6766,46.2366,ok,1553644800,1142700
1065,46.486,46.676,46.046,46.056,ok,1553731200,916800
1066,46.7316,46.9416,46.4116,46.8316,ok,1553817600,902900
1067,47.8905,48.1305,47.0105,47.1205,ok,1554076800,1004400
1068,47.7138,48.0438,47.5738,47.9138,ok,1554163200,640400
1069,47.5861,48.2261,47.4861,47.9861,ok,1554249600,543800
1070,47.095,47.925,47.035,47.545,ok,1554336000,637900
1071,47.478,48.538,47.008,47.368,ok,1554422400,654400
1072,48.1361,48.1661,47.2961,47.3561,ok,1554681600,650200
1073,47.5861,48.3461,47.4061,47.9561,ok,1554768000,495900
1074,47.8905,47.9205,47.2805,47.5205,ok,1554854400,599700
1075,48.4111,48.6811,47.7911,47.9711,ok,1554940800,711200
1076,48.9513,49.1413,48.5913,48.7413,ok,1555027200,1032200
1077,48.6174,49.1174,48.3174,48.9274,ok,1555286400,437800
1078,48.7156,48.8956,48.6656,48.7256,ok,1555372800,445000
1079,48.637,49.107,48.517,48.907,ok,1555459200,601300
1080,49.0888,49.1088,48.1988,48.5288,ok,1555545600,683000
1081,48.9513,49.2113,48.6713,48.9413,ok,1555891200,569100
1082,49.7468,49.8768,49.1668,49.1668,ok,1555977600,889100
1083,52.4675,54.1975,49.8775,50.5475,ok,1556064000,3449300
1084,51.1022,52.8222,50.3422,51.9722,ok,1556150400,2776300
1085,50.6112,51.1012,49.8612,51.1012,ok,1556236800,1164900
1086,51.6424,52.0524,50.3924,50.7024,ok,1556496000,1218800
1087,51.996,52.066,51.006,51.436,ok,1556582400,1320800
1088,52.0451,52.9651,51.7551,52.1651,ok,1556668800,1213500
1089,51.1219,52.0919,50.8719,52.0319,ok,1556755200,1067200
1090,51.8683,52.0183,51.1983,51.4083,ok,1556841600,670000
1091,51.6228,51.7428,50.5628,50.5928,ok,1557100800,629600
1092,51.1808,51.4608,50.8808,51.2108,ok,1557187200,1028400
1093,50.7781,51.1081,50.5981,51.0581,ok,1557273600,591600
1094,50.8763,51.0763,50.1963,50.4063,ok,1557360000,921300
1095,50.4638,51.0638,49.6538,50.7538,ok,1557446400,819400
1096,48.5781,49.6681,48.2581,49.4681,ok,1557705600,941900
1097,48.9906,49.4606,48.6306,48.8106,ok,1557792000,631500
1098,48.9611,49.1811,48.3611,48.6111,ok,1557878400,564000
1099,49.3147,49.6847,48.9547,48.9847,ok,1557964800,687800
1100,48.6566,49.5866,48.5766,48.7966,ok,1558051200,532600
1101,48.0968,48.5868,47.9068,48.3568,ok,1558310400,797300
1102,48.7843,49.0743,48.3743,48.4343,ok,1558396800,670700
1103,50.0808,50.4508,48.9508,49.5408,ok,1558483200,1033300
1104,48.4548,49.7548,48.0048,49.7048,ok,1558569600,683800
1105,48.6322,49.0622,48.3622,48.6822,ok,1558656000,375400
1106,48.238,49.128,48.208,48.788,ok,1559001600,733900
1107,47.7157,48.1257,47.4257,48.0557,ok,1559088000,505700
1108,48.0902,48.3402,47.7402,47.7402,ok,1559174400,373500
1109,47.627,48.037,47.367,47.587,ok,1559260800,687100
1110,47.4792,48.1492,47.1492,47.6192,ok,1559520000,657100
1111,48.7997,48.8497,47.7597,48.0597,ok,1559606400,443400
1112,49.253,49.263,48.493,49.043,ok,1559692800,382900
1113,49.3614,49.4314,48.5714,49.2714,ok,1559779200,685600
1114,49.9625,50.0125,49.3625,49.5125,ok,1559865600,610900
1115,50.9874,51.1274,50.2774,50.3774,ok,1560124800,616900
1116,51.0662,51.4462,50.8162,51.4162,ok,1560211200,751200
1117,50.7016,51.2416,50.3016,51.0416,ok,1560297600,706200
1118,51.1746,51.4646,50.7746,50.9246,ok,1560384000,468600
1119,50.3764,51.0664,50.3364,51.0664,ok,1560470400,453300
1120,50.2779,50.5979,50.0779,50.4179,ok,1560729600,415900
1121,51.3816,51.3916,50.6316,50.6316,ok,1560816000,461200
1122,52.2291,52.2691,51.4691,51.6591,ok,1560902400,635100
1123,53.1751,53.2951,52.2951,52.6651,ok,1560988800,795400
1124,52.8598,53.2398,52.4898,53.1798,ok,1561075200,1187200
1125,52.8401,53.2701,52.7801,53.0101,ok,1561334400,779400
1126,52.6134,52.9234,52.4634,52.7834,ok,1561420800,860000
1127,52.1108,52.8508,51.7508,52.8508,ok,1561507200,1000300
1128,52.6233,53.1933,51.9733,52.4433,ok,1561593600,1023100
1129,53.3131,53.4931,52.4731,52.7231,ok,1561680000,1048200
1130,53.3426,54.7126,53.2126,54.0926,ok,1561939200,792300
1131,53.4806,53.6306,53.0006,53.4206,ok,1562025600,517100
1132,53.9438,54.0038,53.3038,53.5338,ok,1562112000,309000
1133,53.7171,53.7171,53.0071,53.6071,ok,1562284800,345000
1134,53.0864,53.8064,52.9064,53.4964,ok,1562544000,367200
1135,53.3623,53.4923,52.7223,52.7723,ok,1562630400,586800
1136,53.0371,53.5171,52.9771,53.5171,ok,1562716800,546800
1137,52.9189,53.1589,52.4489,53.1189,ok,1562803200,553100
1138,54.1113,54.1313,52.7813,53.2713,ok,1562889600,606600
1139,53.3919,54.1519,53.2119,54.1419,ok,1563148800,608500
1140,53.2342,53.6742,53.0042,53.3942,ok,1563235200,689800
1141,52.8992,53.3692,52.8192,53.2292,ok,1563321600,548900
1142,52.9977,53.1177,52.4377,52.8077,ok,1563408000,691600
1143,53.2638,53.7938,52.8438,53.1438,ok,1563494400,1009900
1144,53.2145,53.5845,53.0445,53.3645,ok,1563753600,656900
1145,53.9043,53.9443,53.2943,53.6143,ok,1563840000,782500
1146,51.283,54.783,50.433,52.993,ok,1563926400,2504200
1147,49.4698,51.1498,49.1498,51.1498,ok,1564012800,1689300
1148,50.6721,50.6721,49.4521,49.7121,ok,1564099200,1341800
1149,49.6767,50.6867,49.5367,50.5867,ok,1564358400,1169000
1150,49.7851,50.1051,49.3451,49.4151,ok,1564444800,953600
1151,48.9377,50.1677,48.8777,49.9377,ok,1564531200,1135100
1152,48.307,49.477,48.187,49.137,ok,1564617600,892900
1153,48.1,48.55,47.0,47.83,ok,1564704000,1090700
1154,45.7152,47.1852,45.6852,47.1852,ok,1564963200,1583100
1155,46.0601,46.4201,45.5001,46.0301,ok,1565049600,1008500
1156,46.6711,46.9411,45.0311,45.5711,ok,1565136000,1137900
1157,48.0015,48.2015,46.8415,47.0415,ok,1565222400,1042900
1158,47.8734,48.2134,47.2734,47.4234,ok,1565308800,801700
1159,46.5824,47.6524,46.5824,47.6524,ok,1565568000,587400
1160,46.6613,47.5913,46.0113,46.2613,ok,1565654400,658400
1161,45.2323,46.0723,45.1323,45.8823,ok,1565740800,559700
1162,45.4886,45.6286,44.7486,45.2486,ok,1565827200,588400
1163,46.2966,46.3866,45.6666,46.0066,ok,1565913600,460700
1164,46.9766,47.3166,46.8466,47.2466,ok,1566172800,676500
1165,46.7499,47.0599,46.4399,46.8799,ok,1566259200,1399200
1166,47.1934,47.3834,46.9734,47.2634,ok,1566345600,635700
1167,47.322,47.682,47.102,47.502,ok,1566432000,527600
1168,46.4517,47.3417,46.1117,46.9117,ok,1566518400,1322100
1169,46.6693,47.0693,46.2093,46.8793,ok,1566777600,640400
1170,47.0352,47.1452,46.5652,47.0352,ok,1566864000,992500
1171,47.4703,47.5503,46.3703,46.8503,ok,1566950400,1445200
1172,48.756,48.956,47.896,48.626,ok,1567036800,917100
1173,48.7263,49.2863,48.6663,48.9663,ok,1567123200,987800
1174,48.0142,48.9342,47.6542,48.2542,ok,1567468800,641700
1175,48.6175,48.7575,48.3375,48.6675,ok,1567555200,524600
1176,49.8933,50.0933,49.1833,49.3133,ok,1567641600,512000
1177,50.457,50.787,50.047,50.167,ok,1567728000,526000
1178,50.902,50.982,50.612,50.712,ok,1567987200,385800
1179,51.347,51.4271,50.3271,50.7171,ok,1568073600,611800
1180,52.0492,52.1592,50.9892,51.2992,ok,1568160000,767300
1181,51.8712,52.6612,51.7112,52.1312,ok,1568246400,508600
1182,52.158,52.608,51.798,52.008,ok,1568332800,422100
1183,52.158,52.888,51.848,51.848,ok,1568592000,503000
1184,52.0492,52.2192,51.7792,52.1192,ok,1568678400,567000
1185,52.6525,52.9125,51.5725,51.9125,ok,1568764800,604600
1186,52.4943,52.9543,52.3843,52.4643,ok,1568851200,664900
1187,52.5833,52.7933,52.3433,52.5033,ok,1568937600,1086000
1188,52.8701,52.9401,52.2501,52.4201,ok,1569196800,722000
1189,52.8503,53.2803,52.5703,52.9803,ok,1569283200,1780200
1190,53.9381,54.0481,52.7981,52.9181,ok,1569369600,802400
1191,52.9492,53.9992,52.8992,53.8292,ok,1569456000,1213000
1192,52.2075,53.3475,52.0875,53.0075,ok,1569542400,707600
1193,52.0097,52.6997,51.8797,52.5697,ok,1569801600,1111100
1194,50.9317,52.9217,50.5317,52.5517,ok,1569888000,605500
1195,50.1999,51.1599,49.8999,50.7299,ok,1569974400,685600
1196,50.2988,50.3587,49.3388,50.0788,ok,1570060800,648900
1197,51.6042,51.6842,50.2642,50.3942,ok,1570147200,708000
1198,51.7525,52.0125,50.7525,51.4325,ok,1570406400,544500
1199,50.902,51.592,50.852,51.452,ok,1570492800,645300
1200,51.3075,51.5875,50.8975,51.1375,ok,1570579200,267000
1201,51.5251,51.8451,50.7551,51.2351,ok,1570665600,371100
1202,52.3954,52.8754,51.9554,52.3154,ok,1570752000,470100
1203,52.4349,52.4549,52.0549,52.3449,ok,1571011200,199600
1204,52.9393,53.0393,52.5193,52.6493,ok,1571097600,261700
1205,53.1173,53.3573,52.7073,52.7773,ok,1571184000,309300
1206,52.5437,53.3637,52.4737,53.1937,ok,1571270400,561300
1207,52.3063,53.0063,52.1363,52.6663,ok,1571356800,733100
1208,52.8404,53.0504,52.6804,52.8204,ok,1571616000,479700
1209,52.6327,53.2527,52.5927,52.7127,ok,1571702400,529600
1210,52.7118,52.9318,52.4518,52.5618,ok,1571788800,308000
1211,53.0184,53.1084,52.4984,52.6584,ok,1571875200,465300
1212,53.5722,53.8122,52.9622,53.0422,ok,1571961600,351000
1213,54.1656,54.3756,53.8056,53.9656,ok,1572220800,386800
1214,54.4326,54.6326,53.6626,54.0726,ok,1572307200,458900
1215,54.403,54.733,53.913,54.573,ok,1572393600,612500
1216,50.991,52.061,43.611,45.361,ok,1572480000,2331800
1217,52.7118,53.0418,51.1918,51.3018,ok,1572566400,1051300
1218,52.7811,53.0111,51.8511,52.2111,ok,1572825600,850400
1219,52.9887,53.6087,52.7987,53.0587,ok,1572912000,692900
1220,52.8008,53.0608,52.3108,52.8008,ok,1572998400,455000
1221,52.3855,53.4655,52.2455,53.1255,ok,1573084800,616000
1222,52.6525,52.7325,52.1725,52.4025,ok,1573171200,479000
1223,52.9294,53.0994,52.3894,52.4994,ok,1573430400,570100
1224,52.8404,53.2104,52.6704,53.0404,ok,1573516800,345800
1225,52.069,52.689,51.999,52.689,ok,1573603200,518600
1226,52.6129,52.6929,51.4329,51.8329,ok,1573689600,569300
1227,53.2459,53.2459,52.4459,52.7459,ok,1573776000,497500
1228,53.2063,53.2963,51.3263,52.8963,ok,1574035200,373300
1229,52.9096,53.4796,52.7796,53.4796,ok,1574121600,413000
1230,52.6723,53.0023,52.3723,52.9223,ok,1574208000,887700
1231,52.514,52.914,52.254,52.754,ok,1574294400,515200
1232,52.6327,52.8727,52.4027,52.8727,ok,1574380800,383700
1233,52.9204,53.2204,52.5404,52.7204,ok,1574640000,409200
1234,53.2776,53.3976,52.6976,53.1076,ok,1574726400,1226600
1235,53.5455,53.8555,53.2555,53.2755,ok,1574812800,414000
1236,53.1387,53.5087,53.0087,53.5087,ok,1574985600,256300
1237,52.1962,53.2662,52.1662,53.2662,ok,1575244800,466000
1238,51.6902,52.1302,51.1602,51.7702,ok,1575331200,553900
1239,52.087,53.087,52.027,52.087,ok,1575417600,546300
1240,52.345,52.475,51.985,52.255,ok,1575504000,537100
1241,53.0891,53.1791,52.7691,52.8591,ok,1575590400,404300
1242,52.7617,53.0317,52.6117,53.0317,ok,1575849600,277500
1243,51.9184,52.6884,51.8384,52.6684,ok,1575936000,509600
1244,52.087,52.507,51.897,52.227,ok,1576022400,753600
1245,52.7617,52.8617,51.9117,52.0217,ok,1576108800,558300
1246,52.7518,53.3818,52.4918,52.7418,ok,1576195200,680600
1247,52.2656,53.1456,52.1556,53.0156,ok,1576454400,540100
1248,52.1862,52.4662,52.0762,52.2462,ok,1576540800,572800
1249,51.8192,52.2392,51.6492,52.1692,ok,1576627200,766400
1250,52.0176,52.2076,51.5576,51.8276,ok,1576713600,703600
1251,52.0176,52.5376,51.6876,52.3776,ok,1576800000,1690200
1252,52.2359,52.6259,51.8259,52.3059,ok,1577059200,672100
1253,52.0077,52.4177,51.9277,52.3477,ok,1577145600,130700
1254,51.7398,52.1398,51.3898,52.1398,ok,1577318400,393000
1255,51.7398,52.0098,51.5798,51.8398,ok,1577404800,279200
1256,51.5414,51.8414,51.0914,51.7514,ok,1577664000,437800
1257,51.6604,51.8304,51.3704,51.5104,ok,1577750400,376700
1258,52.3351,52.3551,51.6251,51.9351,ok,1577923200,593100
1259,52.2855,52.3355,51.4855,51.8055,ok,1578009600,546900
1260,52.2557,52.3657,51.6257,52.0157,ok,1578268800,371900
1261,52.2855,52.4955,51.9155,52.3655,ok,1578355200,568600
1262,53.2081,53.4781,52.1781,52.2381,ok,1578441600,636100
1263,54.1308,54.2208,53.3908,53.7808,ok,1578528000,607800
1264,53.5355,54.2056,53.4356,54.1656,ok,1578614400,262400
1265,54.111,54.241,53.281,53.771,ok,1578873600,458500
