,c,h,l,o,s,t,v
1253,14.92,15.03,14.77,14.77,ok,1577145600,568900
1254,15.26,15.35,15.04,15.06,ok,1577318400,945200
1255,15.1,15.45,15.02,15.26,ok,1577404800,755600
1256,15.31,15.43,15.09,15.13,ok,1577664000,1142700
1257,15.1,15.43,15.02,15.31,ok,1577750400,905800
1258,15.06,15.36,14.9,15.26,ok,1577923200,668400
1259,14.69,15.13,14.52,15.13,ok,1578009600,1050500
1260,14.59,14.95,14.4,14.88,ok,1578268800,889600
1261,14.67,14.8,14.42,14.47,ok,1578355200,573600
1262,14.15,14.65,14.12,14.65,ok,1578441600,1178900
1263,14.1,14.37,14.07,14.12,ok,1578528000,1201900
1264,13.97,14.11,13.87,14.1,ok,1578614400,1640800
1265,13.43,13.95,13.38,13.89,ok,1578873600,1580100
1266,13.82,13.83,13.27,13.27,ok,1578960000,1474800
1267,13.93,13.94,13.59,13.9,ok,1579046400,753300
1268,13.69,13.9,13.6,13.75,ok,1579132800,623100
1269,13.54,13.72,13.41,13.55,ok,1579219200,853300
1270,13.31,13.55,13.23,13.4,ok,1579564800,757900
1271,13.51,13.65,13.29,13.3,ok,1579651200,919100
1272,13.19,13.58,13.09,13.45,ok,1579737600,1670500
1273,13.23,13.25,12.92,13.06,ok,1579824000,1245200
1274,12.75,13.25,12.69,13.24,ok,1580083200,1017700
1275,12.35,12.72,12.31,12.71,ok,1580169600,713800
1276,12.87,12.89,12.13,12.29,ok,1580256000,1354900
1277,12.98,13.01,12.53,12.79,ok,1580342400,1512100
1278,12.93,13.04,12.7,12.89,ok,1580428800,1247200
1279,12.95,12.98,12.65,12.94,ok,1580688000,1048100
1280,12.96,13.12,12.81,12.95,ok,1580774400,1330900
1281,12.89,13.1,12.73,12.99,ok,1580860800,1164300
1282,12.82,12.99,12.78,12.98,ok,1580947200,1314900
1283,12.56,12.95,12.46,12.77,ok,1581033600,1198800
1284,12.5,12.64,12.38,12.61,ok,1581292800,818300
1285,12.51,12.74,12.41,12.41,ok,1581379200,1437300
1286,12.62,12.77,12.34,12.55,ok,1581465600,1657400
1287,12.63,12.79,12.31,12.63,ok,1581552000,1325000
1288,12.31,12.7,12.22,12.58,ok,1581638400,895400
1289,12.1,12.43,11.81,12.35,ok,1581984000,1658200
1290,12.4,12.46,11.76,12.17,ok,1582070400,1626000
1291,12.46,12.65,12.31,12.39,ok,1582156800,2007200
1292,12.47,12.56,12.0,12.52,ok,1582243200,2349700
1293,12.31,12.84,12.02,12.73,ok,1582502400,2592200
1294,11.78,12.36,11.77,12.17,ok,1582588800,2165800
1295,12.39,12.46,11.65,11.83,ok,1582675200,2695500
1296,12.33,12.58,12.06,12.42,ok,1582761600,3584400
1297,11.15,12.27,11.15,11.91,ok,1582848000,6529900
1298,10.89,11.37,10.67,11.36,ok,1583107200,2082900
1299,11.21,11.68,10.9,10.92,ok,1583193600,2770800
1300,11.25,11.39,10.92,11.35,ok,1583280000,1025200
1301,11.14,11.3,11.03,11.3,ok,1583366400,767400
1302,10.42,11.13,10.02,11.11,ok,1583452800,1254600
1303,9.23,10.15,9.2,9.91,ok,1583712000,1266300
1304,9.72,9.75,9.25,9.31,ok,1583798400,1582200
1305,8.51,9.68,8.51,9.68,ok,1583884800,2017600
1306,6.52,7.88,6.25,7.88,ok,1583971200,2973200
1307,6.0,6.87,5.98,6.87,ok,1584057600,2407500
1308,6.41,6.6,5.12,5.12,ok,1584316800,2916300
1309,8.18,8.19,5.99,6.44,ok,1584403200,2792000
1310,6.54,7.87,6.5,7.62,ok,1584489600,3567300
1311,7.35,8.84,5.76,6.44,ok,1584576000,2173100
1312,7.27,7.71,6.82,7.6,ok,1584662400,4650700
1313,6.91,7.63,6.6,7.51,ok,1584921600,2409200
1314,7.5,7.83,6.79,7.6,ok,1585008000,1953200
1315,8.15,8.47,7.21,7.69,ok,1585094400,1980700
1316,8.14,9.14,8.0,8.52,ok,1585180800,1076100
1317,7.25,8.21,7.0,7.93,ok,1585267200,1265300
1318,6.88,7.51,6.43,7.24,ok,1585526400,1744000
1319,7.29,7.57,6.77,6.92,ok,1585612800,1107900
1320,7.11,7.24,6.68,7.14,ok,1585699200,1288900
1321,7.0,7.66,6.87,7.25,ok,1585785600,2094100
1322,6.95,7.5,6.91,7.0,ok,1585872000,1054900
1323,7.33,7.48,7.0,7.22,ok,1586131200,1906200
1324,7.41,7.86,7.34,7.57,ok,1586217600,1030000
1325,7.05,7.53,7.0,7.49,ok,1586304000,977200
1326,7.45,7.79,7.17,7.27,ok,1586390400,1729800
1327,7.84,7.93,6.97,7.45,ok,1586736000,3195000
1328,7.73,8.45,7.52,8.0,ok,1586822400,2275000
1329,7.21,7.89,7.0,7.61,ok,1586908800,1515400
1330,7.3,7.66,6.95,7.21,ok,1586995200,2155700
1331,7.1,7.28,6.95,7.28,ok,1587081600,3904700
1332,7.39,7.64,7.12,7.61,ok,1587340800,1908300
1333,7.1,7.38,6.97,7.15,ok,1587427200,998500
1334,7.56,7.63,7.22,7.43,ok,1587513600,2137700
1335,7.64,8.11,7.47,7.74,ok,1587600000,2553400
1336,7.3,8.1,7.25,7.86,ok,1587686400,2619400
1337,7.07,7.44,6.97,7.3,ok,1587945600,2263600
1338,7.04,7.18,6.89,7.17,ok,1588032000,1559000
1339,7.82,7.86,7.15,7.15,ok,1588118400,2792400
1340,7.49,8.05,7.45,7.76,ok,1588204800,2570500
1341,7.89,7.91,7.26,7.3,ok,1588291200,1434300
1342,8.4,8.73,7.94,7.94,ok,1588550400,3374100
1343,8.46,8.62,8.23,8.49,ok,1588636800,1834200
1344,7.85,8.48,7.79,8.45,ok,1588723200,1506100
1345,8.24,8.51,7.93,7.96,ok,1588809600,1062500
1346,8.43,8.57,8.23,8.33,ok,1588896000,726400
1347,8.03,8.4,7.89,8.34,ok,1589155200,885800
1348,7.9,8.28,7.86,8.17,ok,1589241600,1199200
1349,8.01,8.3,7.96,8.02,ok,1589328000,1658700
1350,7.99,8.13,7.84,7.9,ok,1589414400,1508100
1351,8.35,8.57,8.12,8.2,ok,1589500800,2891600
1352,8.63,9.11,8.37,8.57,ok,1589760000,3699100
1353,8.15,8.66,7.52,8.66,ok,1589846400,3160200
1354,8.36,8.57,8.15,8.15,ok,1589932800,1928500
1355,8.2,8.49,7.95,8.26,ok,1590019200,1228000
1356,8.04,8.49,8.0,8.17,ok,1590105600,1427700
1357,7.98,8.21,7.88,8.08,ok,1590451200,1044200
1358,8.18,8.2,7.78,7.95,ok,1590537600,997900
1359,8.05,8.36,7.98,8.3,ok,1590624000,853000
1360,7.85,8.22,7.8,8.22,ok,1590710400,2821200
