,c,h,l,o,s,t,v
1275,85.6862,86.2762,85.0562,85.6962,ok,1580169600,271900
1276,84.3696,86.1596,84.2996,85.8996,ok,1580256000,316700
1277,85.1476,85.2476,82.9676,83.7476,ok,1580342400,178900
1278,81.9559,84.8859,81.6659,84.4959,ok,1580428800,298900
1279,82.5145,83.9545,82.2145,82.5045,ok,1580688000,345800
1280,82.8935,83.9135,82.4035,83.7135,ok,1580774400,171700
1281,85.3172,85.3772,83.6872,84.0172,ok,1580860800,356100
1282,85.6064,86.0264,84.6164,85.9764,ok,1580947200,207600
1283,84.23,85.3,84.06,85.3,ok,1581033600,204900
1284,86.2447,86.4947,83.7947,84.1747,ok,1581292800,262800
1285,86.3146,87.9246,86.0546,86.9446,ok,1581379200,241400
1286,87.2721,87.7721,86.0121,87.0221,ok,1581465600,395200
1287,87.4815,87.7415,86.4515,86.7715,ok,1581552000,262600
1288,87.2322,87.7322,86.6922,87.7322,ok,1581638400,174300
1289,86.1949,87.2749,85.8949,86.8149,ok,1581984000,260500
1290,88.1996,88.7896,86.5896,86.6796,ok,1582070400,273500
1291,89.0674,89.1974,87.1274,87.6974,ok,1582156800,434700
1292,89.4763,90.1863,88.5563,88.8763,ok,1582243200,500400
1293,84.1103,90.6203,84.0003,87.1403,ok,1582502400,426600
1294,80.3102,84.5402,80.2702,84.5402,ok,1582588800,323200
1295,78.9139,81.5039,78.9139,81.0639,ok,1582675200,492000
1296,78.1858,80.4958,71.5458,74.3958,ok,1582761600,810600
1297,76.7196,77.6296,73.7296,75.0996,ok,1582848000,792300
1298,79.3527,79.4627,75.3727,76.9027,ok,1583107200,527200
1299,77.707,81.547,77.227,80.257,ok,1583193600,520800
1300,80.38,81.34,78.33,78.85,ok,1583280000,472300
1301,77.6273,79.5072,77.0672,78.1072,ok,1583366400,332700
1302,76.7495,77.1495,74.8295,75.1195,ok,1583452800,444800
1303,69.678,72.668,69.148,69.998,ok,1583712000,521900
1304,68.8302,71.8102,65.9002,71.1902,ok,1583798400,968200
1305,67.0848,68.3148,65.8648,66.6848,ok,1583884800,609500
1306,54.7969,62.9569,54.6869,62.2969,ok,1583971200,919500
1307,62.6863,62.6963,55.3763,57.7463,ok,1584057600,797500
1308,52.433,60.713,52.033,60.713,ok,1584316800,649300
1309,48.2141,53.6441,45.0241,53.6441,ok,1584403200,1304200
1310,48.6529,55.7229,41.7229,44.5829,ok,1584489600,1124900
1311,50.7475,51.7475,47.3475,48.3675,ok,1584576000,891700
1312,49.4907,52.5507,49.3407,50.5107,ok,1584662400,1183800
1313,50.9868,51.4668,48.4268,49.4168,ok,1584921600,750700
1314,52.7821,54.2821,50.4221,52.9821,ok,1585008000,604800
1315,54.3381,56.6281,52.5781,52.6881,ok,1585094400,486000
1316,61.6191,61.9991,54.8891,54.8891,ok,1585180800,390600
1317,57.7093,60.7193,57.6193,59.5893,ok,1585267200,672300
1318,58.9859,59.4559,56.2859,57.7259,ok,1585526400,618800
1319,61.1603,62.1003,58.7903,58.8303,ok,1585612800,502100
1320,56.4525,59.5425,55.6026,58.5225,ok,1585699200,529800
1321,58.5471,59.7871,56.2971,56.3471,ok,1585785600,309900
1322,55.9239,58.7539,54.5339,58.0439,ok,1585872000,458000
1323,58.8662,60.9162,57.9862,58.2463,ok,1586131200,700200
1324,59.7639,62.9039,59.0739,61.5839,ok,1586217600,501700
1325,60.1828,61.4728,59.3028,60.8228,ok,1586304000,516600
1326,63.185,63.765,60.345,61.535,ok,1586390400,378700
1327,60.7314,62.8614,59.9414,62.7614,ok,1586736000,266400
1328,61.9482,63.0482,60.7682,62.1682,ok,1586822400,234300
1329,58.7665,60.3165,58.3565,59.4865,ok,1586908800,341800
1330,59.0262,59.7262,57.9662,58.9962,ok,1586995200,590800
1331,63.2309,63.3809,60.0909,60.7009,ok,1587081600,266800
1332,60.9937,62.4437,60.9037,61.6037,ok,1587340800,321600
1333,61.0037,61.9537,58.8237,59.1437,ok,1587427200,683500
1334,61.3233,62.7833,61.0733,62.5833,ok,1587513600,530100
1335,62.5218,64.0918,61.8318,61.8318,ok,1587600000,268100
1336,62.9013,63.9013,61.6113,62.7713,ok,1587686400,218700
1337,63.5505,64.4605,62.9205,62.9205,ok,1587945600,470100
1338,67.146,67.806,65.166,65.616,ok,1588032000,329900
1339,69.7528,71.8228,67.9128,69.4528,ok,1588118400,452800
1340,63.4506,68.1707,63.3507,67.1507,ok,1588204800,742000
1341,59.5555,61.9155,57.7455,61.2755,ok,1588291200,657500
1342,59.4057,59.9657,57.8257,58.3157,ok,1588550400,487700
1343,59.975,61.575,59.825,60.515,ok,1588636800,422300
1344,58.0874,60.2374,58.0274,60.0174,ok,1588723200,301900
1345,59.965,60.295,58.715,59.115,ok,1588809600,230300
1346,62.4519,62.6119,60.8119,61.3519,ok,1588896000,240900
1347,59.2659,61.5459,59.2159,61.5459,ok,1589155200,559100
1348,56.3196,59.5396,56.1796,59.5296,ok,1589241600,545900
1349,55.8502,55.9802,54.5902,55.6902,ok,1589328000,668300
1350,56.3395,56.4095,52.8795,54.4795,ok,1589414400,505200
1351,56.9288,57.3788,55.1588,56.0588,ok,1589500800,1026000
1352,61.8826,62.5126,59.4726,59.4726,ok,1589760000,641700
1353,61.4731,62.3831,61.4331,61.5531,ok,1589846400,363700
1354,61.8826,64.3326,61.5426,62.8526,ok,1589932800,517500
1355,63.5905,64.1605,61.8805,61.8805,ok,1590019200,453600
1356,61.9825,63.7525,61.4825,63.5225,ok,1590105600,341500
1357,65.1485,65.5085,64.1685,64.8085,ok,1590451200,404300
1358,68.754,69.244,66.574,66.804,ok,1590537600,346000
1359,65.2584,69.7084,64.8284,69.6484,ok,1590624000,479900
1360,63.4706,64.6706,63.1206,63.9306,ok,1590710400,426200
