,c,h,l,o,s,t,v
1275,89.3105,89.6905,88.6405,89.1305,ok,1580169600,143900
1276,89.7473,89.9573,88.6073,89.3073,ok,1580256000,255300
1277,90.055,90.265,89.425,89.445,ok,1580342400,139800
1278,87.9108,90.5508,87.5508,89.8508,ok,1580428800,415100
1279,88.6653,89.2053,87.6553,88.0753,ok,1580688000,273400
1280,87.8215,89.1715,87.8115,88.8215,ok,1580774400,125400
1281,88.5263,88.6263,87.6963,88.0963,ok,1580860800,197200
1282,89.1715,89.2715,88.4615,88.7015,ok,1580947200,321400
1283,89.6182,90.1082,89.3382,89.5582,ok,1581033600,147900
1284,90.4124,90.5024,89.4724,89.7224,ok,1581292800,146700
1285,90.3826,91.3026,90.1526,90.7426,ok,1581379200,243100
1286,90.8392,91.0592,89.1492,90.3292,ok,1581465600,223800
1287,92.1589,92.5989,90.3389,90.6789,ok,1581552000,276500
1288,93.4736,93.9736,92.1036,92.3236,ok,1581638400,314800
1289,93.2645,95.2945,93.1845,93.8245,ok,1581984000,319300
1290,91.133,93.483,90.943,93.183,ok,1582070400,159600
1291,89.8681,91.0381,88.7881,90.9081,ok,1582156800,193100
1292,89.7984,90.3084,89.4984,90.1284,ok,1582243200,152400
1293,88.9618,89.6418,88.3018,88.5218,ok,1582502400,148900
1294,87.3184,90.5984,87.2384,89.6484,ok,1582588800,232200
1295,86.9598,88.9298,86.8598,87.3498,ok,1582675200,247600
1296,81.6612,86.8212,81.6012,86.3812,ok,1582761600,282400
1297,76.2828,80.0828,74.4028,80.0828,ok,1582848000,488700
1298,80.1672,80.6772,76.1372,76.2672,ok,1583107200,454800
1299,80.8345,83.1645,79.5745,80.2745,ok,1583193600,323000
1300,86.9897,87.4497,83.4697,83.5297,ok,1583280000,250000
1301,86.7806,87.4406,85.0206,85.3006,ok,1583366400,305900
1302,87.428,87.708,83.438,84.778,ok,1583452800,186500
1303,82.0297,84.2797,77.6697,82.7797,ok,1583712000,221200
1304,83.1352,85.1852,79.0052,83.2052,ok,1583798400,256500
1305,79.48,82.98,77.78,82.98,ok,1583884800,381300
1306,71.5917,76.5717,70.3117,74.4417,ok,1583971200,359900
1307,76.4522,76.4522,69.8822,75.4122,ok,1584057600,383400
1308,65.1477,73.3277,64.8477,67.6177,ok,1584316800,397800
1309,78.1155,78.2355,66.0755,66.3755,ok,1584403200,495300
1310,92.6569,93.2369,70.8469,74.0769,ok,1584489600,694300
1311,92.0294,96.2694,89.9594,91.1294,ok,1584576000,653500
1312,85.6551,93.5051,82.5951,92.5551,ok,1584662400,1257700
1313,74.5996,85.2096,71.8596,84.6696,ok,1584921600,773800
1314,79.2907,79.5007,73.0107,76.5807,ok,1585008000,550000
1315,76.7111,81.9911,73.1911,78.9111,ok,1585094400,525100
1316,80.6652,83.0452,76.3352,77.3052,ok,1585180800,470700
1317,80.6552,83.2352,77.3652,78.5752,ok,1585267200,311000
1318,84.2607,84.9707,80.0507,81.6207,ok,1585526400,500300
1319,81.4122,84.1522,78.9022,83.1622,ok,1585612800,471600
1320,74.6295,78.7995,73.1095,78.5295,ok,1585699200,230600
1321,77.1294,78.1494,73.1594,73.9694,ok,1585785600,211600
1322,78.2549,79.3449,75.9349,75.9349,ok,1585872000,437100
1323,84.7189,85.1389,80.2389,81.4589,ok,1586131200,218800
1324,79.7887,85.8287,79.0987,85.6787,ok,1586217600,251600
1325,83.6532,88.1432,79.7332,80.8432,ok,1586304000,414800
1326,87.6172,87.6772,83.9772,83.9772,ok,1586390400,219200
1327,86.0734,87.5534,84.9634,86.5134,ok,1586736000,388100
1328,89.7387,90.7487,87.2987,88.6887,ok,1586822400,192600
1329,85.7647,88.3947,85.0847,88.3947,ok,1586908800,235100
1330,85.8145,87.1445,84.3345,86.1545,ok,1586995200,224800
1331,88.7327,89.6027,87.0227,87.0927,ok,1587081600,218900
1332,82.8564,88.2964,81.7664,88.0664,ok,1587340800,196000
1333,81.9401,83.0201,81.0801,82.5801,ok,1587427200,197800
1334,83.3743,84.0543,82.1443,83.5243,ok,1587513600,150500
1335,81.5118,83.7418,81.2018,83.1118,ok,1587600000,200900
1336,81.8604,83.3604,81.4304,81.8704,ok,1587686400,263800
1337,81.6711,83.4711,80.6711,82.6511,ok,1587945600,268000
1338,82.6373,84.1673,82.0573,83.5373,ok,1588032000,227100
1339,83.4938,84.8938,81.5138,83.7538,ok,1588118400,316200
1340,79.0517,82.5817,78.6917,82.5817,ok,1588204800,790600
1341,77.4581,79.2081,76.6881,78.2581,ok,1588291200,269800
1342,76.8406,78.0506,75.7006,76.3806,ok,1588550400,253400
1343,77.6473,79.2573,75.0073,76.0073,ok,1588636800,248700
1344,73.8825,77.7625,73.8125,77.6625,ok,1588723200,219200
1345,73.7431,75.4031,73.5431,75.1931,ok,1588809600,256500
1346,75.4362,75.6762,73.9362,74.0462,ok,1588896000,249000
1347,76.3625,77.0425,74.3025,75.7525,ok,1589155200,281500
1348,74.9881,76.898,74.8781,76.898,ok,1589241600,235800
1349,75.745,75.895,74.045,74.425,ok,1589328000,305900
1350,75.68,76.29,72.88,74.84,ok,1589414400,346200
1351,74.96,76.01,73.0,76.01,ok,1589500800,453600
1352,78.71,79.16,76.78,77.47,ok,1589760000,332400
1353,75.62,79.17,75.49,79.17,ok,1589846400,166400
1354,77.98,78.58,75.53,76.93,ok,1589932800,219200
1355,78.93,79.77,78.13,78.13,ok,1590019200,170400
1356,79.61,79.63,78.28,78.94,ok,1590105600,118200
1357,79.12,81.27,79.01,80.73,ok,1590451200,184700
1358,79.52,79.89,78.28,79.82,ok,1590537600,202400
1359,80.61,82.7,80.29,80.4,ok,1590624000,192600
1360,82.01,82.24,79.78,80.53,ok,1590710400,298000
