,c,h,l,o,s,t,v
1277,10.7119,10.7419,10.6719,10.7419,ok,1580342400,95800
1278,10.6568,10.7368,10.6468,10.7168,ok,1580428800,110300
1279,10.6568,10.7368,10.6568,10.6668,ok,1580688000,93000
1280,10.6752,10.7752,10.6752,10.7152,ok,1580774400,171400
1281,10.7027,10.7627,10.6827,10.7627,ok,1580860800,181100
1282,10.8311,10.8611,10.7111,10.7511,ok,1580947200,217300
1283,10.8494,10.8494,10.8094,10.8294,ok,1581033600,147500
1284,10.9136,10.9236,10.8636,10.9036,ok,1581292800,129200
1285,10.932,10.942,10.912,10.922,ok,1581379200,95600
1286,11.0237,11.0237,10.9337,10.9337,ok,1581465600,125500
1287,11.097,11.097,10.987,11.007,ok,1581552000,128300
1288,11.1704,11.1804,11.0804,11.0904,ok,1581638400,168800
1289,11.1612,11.2212,11.1212,11.1712,ok,1581984000,225800
1290,11.2254,11.2254,11.1654,11.1954,ok,1582070400,208100
1291,11.1699,11.2199,11.1399,11.2099,ok,1582156800,162300
1292,11.2347,11.3047,11.1747,11.1847,ok,1582243200,148300
1293,10.855,11.195,10.775,11.195,ok,1582502400,376000
1294,10.6141,10.9841,10.5041,10.9641,ok,1582588800,256000
1295,10.6605,10.7105,10.6105,10.6205,ok,1582675200,171100
1296,10.3641,10.5941,10.0541,10.5941,ok,1582761600,280500
1297,10.1696,10.2696,9.7396,10.2696,ok,1582848000,424300
1298,10.3641,10.5441,10.1741,10.2741,ok,1583107200,334600
1299,10.4567,10.6467,10.3667,10.3867,ok,1583193600,204000
1300,10.7623,10.7723,10.5223,10.6323,ok,1583280000,127200
1301,10.4937,10.7037,10.4337,10.6937,ok,1583366400,121300
1302,10.2992,10.3692,10.0292,10.3692,ok,1583452800,184600
1303,9.1971,10.2271,8.8571,10.0371,ok,1583712000,315400
1304,9.1045,9.4745,8.6145,9.4745,ok,1583798400,167400
1305,8.6043,9.0643,8.6043,9.0643,ok,1583884800,208300
1306,7.5021,8.3321,6.9021,8.2521,ok,1583971200,556900
1307,8.0116,8.0116,7.6816,7.8116,ok,1584057600,164100
1308,7.0854,7.5854,6.9454,7.5854,ok,1584316800,286600
1309,7.2058,7.2458,6.9758,7.1458,ok,1584403200,207500
1310,5.5016,7.0416,5.0216,7.0416,ok,1584489600,748400
1311,5.9175,6.2475,4.9575,5.1775,ok,1584576000,405000
1312,6.4658,6.6258,6.0758,6.0758,ok,1584662400,155500
1313,5.719,6.519,5.319,6.409,ok,1584921600,356200
1314,6.116,6.296,5.936,6.026,ok,1585008000,127100
1315,7.014,7.094,6.064,6.064,ok,1585094400,273900
1316,6.8533,7.1933,6.7633,7.1933,ok,1585180800,265400
1317,6.7588,6.9888,6.6288,6.7888,ok,1585267200,154000
1318,6.8155,6.8755,6.7055,6.8255,ok,1585526400,138600
1319,6.9479,7.1079,6.6779,6.8079,ok,1585612800,147000
1320,6.3334,6.8234,6.2834,6.6934,ok,1585699200,195900
1321,6.3807,6.5407,6.2007,6.2007,ok,1585785600,107700
1322,6.0498,6.5698,5.9798,6.3998,ok,1585872000,205100
1323,6.3996,6.5696,6.1196,6.1196,ok,1586131200,112600
1324,6.6643,6.8043,6.6143,6.6343,ok,1586217600,145800
1325,7.0424,7.0524,6.6924,6.7024,ok,1586304000,161200
1326,7.3638,7.7338,7.2738,7.2738,ok,1586390400,170600
1327,7.2409,7.5409,7.1209,7.3909,ok,1586736000,175000
1328,7.4867,7.5867,7.2667,7.4067,ok,1586822400,203100
1329,7.4205,7.5105,7.2605,7.3305,ok,1586908800,144400
1330,7.4111,7.5211,7.3311,7.5211,ok,1586995200,203500
1331,7.4303,7.5603,7.1803,7.4803,ok,1587081600,208300
1332,7.2671,7.5171,7.2471,7.3071,ok,1587340800,151300
1333,7.0271,7.1371,6.8571,6.8771,ok,1587427200,87800
1334,7.1039,7.1839,7.0339,7.0539,ok,1587513600,85500
1335,7.0943,7.1843,7.0643,7.0643,ok,1587600000,77600
1336,7.1231,7.1631,7.0331,7.0631,ok,1587686400,71900
1337,7.1039,7.2239,7.0439,7.1439,ok,1587945600,171900
1338,7.0655,7.2355,7.0555,7.0555,ok,1588032000,167100
1339,7.2863,7.2863,7.0563,7.0563,ok,1588118400,135800
1340,7.2767,7.2767,7.1067,7.1567,ok,1588204800,114000
1341,7.1327,7.2027,7.0727,7.1127,ok,1588291200,125400
1342,7.1423,7.1923,7.0023,7.0223,ok,1588550400,162000
1343,7.2959,7.4459,7.1059,7.2759,ok,1588636800,229500
1344,7.1615,7.3415,7.0415,7.3015,ok,1588723200,243800
1345,7.2287,7.3287,7.2187,7.2987,ok,1588809600,70700
1346,7.3919,7.4019,7.2819,7.3619,ok,1588896000,69400
1347,7.2767,7.3867,7.2467,7.3567,ok,1589155200,102000
1348,7.4303,7.5203,7.3703,7.4203,ok,1589241600,198700
1349,7.3727,7.4627,7.3227,7.4627,ok,1589328000,243100
1350,7.3247,7.3447,7.1547,7.3047,ok,1589414400,124700
1351,7.2959,7.3359,7.2159,7.3259,ok,1589500800,95100
1352,7.4399,7.4799,7.3899,7.4799,ok,1589760000,126000
1353,7.4303,7.4603,7.4103,7.4603,ok,1589846400,202600
1354,7.5375,7.5475,7.4175,7.4375,ok,1589932800,133800
1355,7.518,7.598,7.508,7.578,ok,1590019200,59500
1356,7.518,7.578,7.468,7.548,ok,1590105600,114400
1357,7.6253,7.6953,7.5453,7.5753,ok,1590451200,125200
1358,7.752,7.762,7.612,7.632,ok,1590537600,136600
1359,7.8495,7.9595,7.7595,7.8595,ok,1590624000,249000
1360,8.0056,8.0656,7.8656,7.8956,ok,1590710400,231500
