,c,h,l,o,s,t,v
857,22.9917,23.0207,22.9607,23.0207,ok,1539648000,132700
858,22.9812,23.0242,22.9512,22.9512,ok,1539734400,100500
859,23.0002,23.0402,22.9202,22.9202,ok,1539820800,127000
860,22.9689,23.0319,22.9619,23.0319,ok,1539907200,70600
861,22.9812,23.0312,22.9412,22.9412,ok,1540166400,121900
862,22.9432,23.0432,22.9432,23.0132,ok,1540252800,167000
863,23.0667,23.0667,22.9847,23.0467,ok,1540339200,118200
864,23.0287,23.0887,22.9887,23.0887,ok,1540425600,58300
865,23.0667,23.1067,23.0367,23.1067,ok,1540512000,98500
866,23.0382,23.0682,23.0112,23.0482,ok,1540771200,150800
867,23.0287,23.0687,23.0187,23.0487,ok,1540857600,106700
868,23.005,23.04,23.0,23.04,ok,1540944000,94600
869,23.0116,23.0516,22.9816,23.0516,ok,1541030400,70800
870,22.9735,23.0535,22.9535,23.0535,ok,1541116800,357200
871,23.0021,23.0121,22.9821,22.9821,ok,1541376000,83300
872,22.9926,23.0026,22.9526,22.9726,ok,1541462400,82500
873,22.9926,23.0226,22.9726,23.0226,ok,1541548800,142800
874,22.9735,23.0335,22.9635,22.9835,ok,1541635200,195700
875,23.0021,23.0121,22.9751,22.9821,ok,1541721600,111700
876,22.9974,23.0224,22.9824,23.0224,ok,1541980800,104900
877,23.0116,23.0816,22.9816,23.0816,ok,1542067200,88500
878,23.0021,23.0221,22.9721,22.9921,ok,1542153600,193700
879,22.9735,23.0235,22.9635,23.0135,ok,1542240000,531700
880,23.0212,23.0312,22.9512,22.9812,ok,1542326400,130500
881,23.0212,23.5272,22.9912,23.2012,ok,1542585600,90600
882,23.0021,23.0521,22.9621,23.0021,ok,1542672000,155900
883,22.9926,23.0286,22.9636,23.0126,ok,1542758400,68500
884,23.0116,23.0716,22.9816,22.9996,ok,1542931200,22000
885,22.9926,23.0276,22.9826,23.0026,ok,1543190400,103000
886,22.9869,23.0249,22.9729,23.0029,ok,1543276800,194500
887,23.0307,23.0307,22.9797,23.0007,ok,1543363200,130200
888,23.0307,23.0707,23.0007,23.0307,ok,1543449600,138500
889,23.0021,23.0421,22.9621,23.0321,ok,1543536000,124800
890,23.0126,23.0626,22.9826,23.0626,ok,1543795200,130400
891,23.0317,23.0717,23.0017,23.0717,ok,1543881600,175600
892,23.0241,23.0621,23.0121,23.0521,ok,1544054400,154000
893,23.0126,23.0626,23.0126,23.0626,ok,1544140800,161900
894,23.0604,23.0804,23.0104,23.0504,ok,1544400000,213900
895,23.0413,23.0513,23.0213,23.0313,ok,1544486400,102300
896,23.0222,23.0522,23.0222,23.0422,ok,1544572800,166200
897,23.0699,23.0699,23.0199,23.0399,ok,1544659200,98400
898,23.089,23.099,23.069,23.089,ok,1544745600,111600
899,23.1081,23.1381,23.0881,23.1081,ok,1545004800,113600
900,23.1311,23.1611,23.0911,23.1611,ok,1545091200,155400
901,23.1311,23.1811,23.0811,23.1811,ok,1545177600,105400
902,23.1024,23.1624,23.1024,23.1524,ok,1545264000,126500
903,23.1215,23.1515,23.0985,23.1415,ok,1545350400,215200
904,23.1502,23.2402,23.1212,23.2402,ok,1545609600,122000
905,23.0928,23.2228,23.0828,23.2228,ok,1545782400,117100
906,23.1694,23.1894,23.0894,23.1094,ok,1545868800,347700
907,23.2076,23.2076,23.1376,23.1676,ok,1545955200,244700
908,23.1311,23.2511,23.1311,23.2111,ok,1546214400,190300
909,23.2555,23.2555,23.2055,23.2455,ok,1546387200,89700
910,23.3033,23.3123,23.2333,23.2733,ok,1546473600,266300
911,23.2651,23.3151,23.2451,23.3151,ok,1546560000,110700
912,23.2268,23.2868,23.2268,23.2868,ok,1546819200,158600
913,23.2076,23.2376,23.1976,23.2376,ok,1546905600,272600
914,23.2363,23.2663,23.1943,23.1963,ok,1546992000,160200
915,23.2631,23.2951,23.2441,23.2851,ok,1547078400,115600
916,23.2746,23.3046,23.2146,23.2946,ok,1547164800,100000
917,23.3033,23.3053,23.2633,23.3033,ok,1547424000,96500
918,23.332,23.352,23.292,23.352,ok,1547510400,335900
919,23.332,23.332,23.302,23.332,ok,1547596800,125300
920,23.332,23.382,23.312,23.332,ok,1547683200,174600
921,23.3416,23.3516,23.3086,23.3516,ok,1547769600,129800
922,23.3703,23.3903,23.3203,23.3903,ok,1548115200,154700
923,23.3895,23.4195,23.3495,23.3795,ok,1548201600,177300
924,23.4373,23.4373,23.3973,23.4373,ok,1548288000,280200
925,23.4373,23.4473,23.4173,23.4273,ok,1548374400,141700
926,23.4277,23.4478,23.4177,23.4277,ok,1548633600,135000
927,23.466,23.466,23.416,23.446,ok,1548720000,278100
928,23.5139,23.5239,23.4439,23.4739,ok,1548806400,206400
929,23.5809,23.5809,23.5209,23.5609,ok,1548892800,254000
930,23.554,23.594,23.514,23.594,ok,1548979200,184600
931,23.5444,23.5444,23.5144,23.5444,ok,1549238400,418200
932,23.5732,23.5932,23.5232,23.5532,ok,1549324800,276000
933,23.5732,23.5932,23.5532,23.5632,ok,1549411200,241100
934,23.5924,23.6124,23.5624,23.6124,ok,1549497600,172900
935,23.6116,23.6416,23.5816,23.6316,ok,1549584000,209400
936,23.602,23.612,23.582,23.612,ok,1549843200,465900
937,23.5924,23.6024,23.5824,23.6024,ok,1549929600,135100
938,23.5732,23.6132,23.5432,23.6132,ok,1550016000,196700
939,23.602,23.612,23.562,23.612,ok,1550102400,180200
940,23.6116,23.6216,23.5946,23.6116,ok,1550188800,134200
941,23.6116,23.6616,23.6116,23.6616,ok,1550534400,307000
942,23.602,23.642,23.602,23.642,ok,1550620800,208600
943,23.6212,23.6312,23.6012,23.6312,ok,1550707200,154500
944,23.6404,23.6504,23.6104,23.6504,ok,1550793600,143300
945,23.6595,23.6695,23.6395,23.6695,ok,1551052800,181200
946,23.6691,23.7791,23.6391,23.7791,ok,1551139200,145800
947,23.6691,23.6731,23.6391,23.6391,ok,1551225600,164500
948,23.6595,23.6895,23.6295,23.6895,ok,1551312000,202800
949,23.6605,23.6805,23.6205,23.6805,ok,1551398400,112700
950,23.6797,23.6997,23.6567,23.6797,ok,1551657600,119000
951,23.6701,23.6801,23.6601,23.6801,ok,1551744000,173900
952,23.6894,23.6994,23.6594,23.6794,ok,1551830400,265200
953,23.7278,23.7378,23.6798,23.7078,ok,1551916800,175500
954,23.7471,23.7771,23.7131,23.7271,ok,1552003200,131700
955,23.7374,23.7474,23.7174,23.7474,ok,1552262400,134800
956,23.7567,23.7667,23.7397,23.7567,ok,1552348800,193300
957,23.7663,23.7813,23.7423,23.7663,ok,1552435200,209700
958,23.7663,23.7863,23.7563,23.7863,ok,1552521600,413600
959,23.7952,23.8052,23.7652,23.7652,ok,1552608000,199800
960,23.8048,23.8248,23.7848,23.7848,ok,1552867200,371200
961,23.8048,23.8148,23.7948,23.8148,ok,1552953600,184400
962,23.8625,23.8725,23.7825,23.8125,ok,1553040000,191000
963,23.8817,23.8817,23.8417,23.8817,ok,1553126400,124800
964,23.9298,23.9298,23.8798,23.8998,ok,1553212800,168100
965,23.9683,23.9833,23.9083,23.9583,ok,1553472000,182800
966,23.9827,23.9877,23.9477,23.9777,ok,1553558400,158100
967,24.0068,24.0068,23.9768,24.0068,ok,1553644800,199100
968,23.9875,24.0275,23.9475,24.0275,ok,1553731200,175700
969,23.9587,23.9787,23.9487,23.9687,ok,1553817600,142800
970,23.9317,23.9617,23.9017,23.9617,ok,1554076800,177100
971,23.9413,23.9513,23.9213,23.9513,ok,1554163200,182900
972,23.9317,23.9417,23.9067,23.9417,ok,1554249600,152800
973,23.9317,23.9417,23.9217,23.9417,ok,1554336000,121200
974,23.9413,23.9413,23.9313,23.9413,ok,1554422400,103000
975,23.9317,23.9517,23.9217,23.9517,ok,1554681600,128300
976,23.9413,23.9573,23.9313,23.9413,ok,1554768000,147400
977,23.9413,23.9713,23.9313,23.9313,ok,1554854400,312600
978,23.9606,23.9606,23.9306,23.9606,ok,1554940800,115800
979,23.9268,23.9418,23.9218,23.9418,ok,1555027200,77400
980,23.922,23.942,23.922,23.942,ok,1555286400,133800
981,23.9124,23.9324,23.9024,23.9324,ok,1555372800,91700
982,23.9027,23.9327,23.8927,23.9327,ok,1555459200,144000
983,23.9317,23.9497,23.9017,23.9217,ok,1555545600,173900
984,23.922,23.942,23.902,23.932,ok,1555891200,105300
985,23.9413,23.9413,23.8913,23.9313,ok,1555977600,229700
986,23.9702,23.9702,23.9452,23.9602,ok,1556064000,462600
987,23.9606,23.9706,23.9506,23.9506,ok,1556150400,107300
988,23.9992,24.0092,23.9692,24.0092,ok,1556236800,118200
989,24.0088,24.0088,23.9828,24.0088,ok,1556496000,136100
990,23.9992,24.0192,23.9792,23.9992,ok,1556582400,167500
991,23.9905,24.0385,23.9905,24.0205,ok,1556668800,174000
992,23.9595,23.9915,23.9595,23.9915,ok,1556755200,83900
993,23.9808,23.9808,23.9408,23.9708,ok,1556841600,101100
994,24.0001,24.0101,23.9741,24.0101,ok,1557100800,113100
995,24.0098,24.0198,23.9998,24.0198,ok,1557187200,153100
996,24.0098,24.0198,23.9898,23.9998,ok,1557273600,168300
997,24.0098,24.0298,23.9898,24.0198,ok,1557360000,126400
998,24.0195,24.0295,23.9965,24.0295,ok,1557446400,115100
999,24.0407,24.0587,24.0317,24.0487,ok,1557705600,68500
1000,24.0427,24.0587,24.0187,24.0587,ok,1557792000,103500
1001,24.0775,24.0995,24.0545,24.0775,ok,1557878400,132900
1002,24.0581,24.0681,24.0381,24.0681,ok,1557964800,112700
1003,24.0678,24.1078,24.0478,24.1078,ok,1558051200,183100
1004,24.0485,24.0985,24.0335,24.0985,ok,1558310400,128600
1005,24.0291,24.0691,24.0091,24.0691,ok,1558396800,148500
1006,24.0485,24.0485,24.0085,24.0285,ok,1558483200,166300
1007,24.0775,24.0875,24.0475,24.0775,ok,1558569600,107000
1008,24.0871,24.0871,24.0571,24.0571,ok,1558656000,80700
1009,24.1016,24.1066,24.0666,24.1066,ok,1559001600,161700
1010,24.0968,24.1368,24.0918,24.1268,ok,1559088000,163900
1011,24.1355,24.1355,24.0755,24.1155,ok,1559174400,114400
1012,24.1934,24.2034,24.1504,24.1534,ok,1559260800,72800
1013,24.2526,24.2626,24.1876,24.2126,ok,1559520000,89500
1014,24.2429,24.2729,24.2129,24.2729,ok,1559606400,229900
1015,24.2719,24.3219,24.2519,24.2619,ok,1559692800,159700
1016,24.2526,24.2826,24.2326,24.2826,ok,1559779200,154000
1017,24.2816,24.3016,24.2716,24.2716,ok,1559865600,187800
1018,24.2526,24.2826,24.2426,24.2826,ok,1560124800,87100
1019,24.2477,24.2527,24.2127,24.2527,ok,1560211200,76000
1020,24.2622,24.2822,24.2422,24.2722,ok,1560297600,208700
1021,24.3107,24.3107,24.2507,24.2907,ok,1560384000,118700
1022,24.301,24.311,24.291,24.311,ok,1560470400,81400
1023,24.2913,24.3413,24.2813,24.3013,ok,1560729600,117900
1024,24.3204,24.3504,24.3004,24.3404,ok,1560816000,169800
1025,24.4076,24.4076,24.2876,24.3176,ok,1560902400,146000
1026,24.427,24.457,24.407,24.457,ok,1560988800,138400
1027,24.4173,24.4173,24.3673,24.4173,ok,1561075200,82700
1028,24.4463,24.4463,24.4263,24.4263,ok,1561334400,129400
1029,24.427,24.467,24.407,24.457,ok,1561420800,223500
1030,24.4076,24.4476,24.4076,24.4176,ok,1561507200,137100
1031,24.4241,24.4371,24.4071,24.4171,ok,1561593600,95200
1032,24.4463,24.4463,24.4063,24.4063,ok,1561680000,60200
1033,24.4279,24.4679,24.4179,24.4679,ok,1561939200,112300
1034,24.457,24.467,24.407,24.427,ok,1562025600,94100
1035,24.457,24.487,24.437,24.467,ok,1562112000,83300
1036,24.389,24.419,24.359,24.419,ok,1562284800,127900
1037,24.3599,24.4099,24.3599,24.4099,ok,1562544000,111600
1038,24.3599,24.4099,24.3499,24.3899,ok,1562630400,72200
1039,24.4182,24.4182,24.3682,24.3982,ok,1562716800,164200
1040,24.4085,24.4285,24.3885,24.4285,ok,1562803200,115300
1041,24.4182,24.4282,24.3882,24.4282,ok,1562889600,145000
1042,24.4085,24.4385,24.3885,24.4385,ok,1563148800,93800
1043,24.3987,24.4087,24.3647,24.4087,ok,1563235200,160600
1044,24.4279,24.4279,24.3979,24.4079,ok,1563321600,175700
1045,24.4764,24.4764,24.3965,24.4364,ok,1563408000,160800
1046,24.4473,24.4873,24.4373,24.4673,ok,1563494400,151500
1047,24.457,24.477,24.447,24.477,ok,1563753600,98600
1048,24.4493,24.4673,24.4272,24.4673,ok,1563840000,128700
1049,24.457,24.477,24.445,24.477,ok,1563926400,114000
1050,24.457,24.477,24.437,24.477,ok,1564012800,224200
1051,24.457,24.477,24.437,24.477,ok,1564099200,92400
1052,24.4667,24.5767,24.4567,24.4567,ok,1564358400,85800
1053,24.457,24.467,24.447,24.467,ok,1564444800,109800
1054,24.4473,25.0373,24.4393,24.4773,ok,1564531200,150700
1055,24.5262,24.5462,24.4462,24.4462,ok,1564617600,129900
1056,24.5456,24.5556,24.5056,24.5556,ok,1564704000,133600
1057,24.5846,24.6546,24.5446,24.5646,ok,1564963200,114100
1058,24.5749,24.5949,24.5649,24.5849,ok,1565049600,340000
1059,24.5846,24.6346,24.5756,24.5946,ok,1565136000,221900
1060,24.5943,24.6043,24.5593,24.6043,ok,1565222400,124800
1061,24.5749,24.6049,24.5589,24.6049,ok,1565308800,158600
1062,24.6041,24.6041,24.5741,24.5741,ok,1565568000,98500
1063,24.5749,24.6349,24.5549,24.6049,ok,1565654400,239900
1064,24.5846,24.5886,24.5626,24.5846,ok,1565740800,147100
1065,24.6333,24.6333,24.5833,24.5933,ok,1565827200,111900
1066,24.6527,24.6677,24.5927,24.6327,ok,1565913600,82600
1067,24.643,24.653,24.613,24.643,ok,1566172800,136300
1068,24.6722,24.6722,24.6322,24.6722,ok,1566259200,136300
1069,24.6576,24.6776,24.6326,24.6726,ok,1566345600,130100
1070,24.6537,24.6827,24.6427,24.6727,ok,1566432000,91900
1071,24.6917,24.7017,24.6217,24.6517,ok,1566518400,92000
1072,24.6917,24.7117,24.6617,24.7117,ok,1566777600,106200
1073,24.7112,24.7112,24.6712,24.7012,ok,1566864000,111500
1074,24.7209,24.7409,24.6909,24.7409,ok,1566950400,133500
1075,24.7014,24.7214,24.6914,24.7214,ok,1567036800,176700
1076,24.7112,24.7212,24.6812,24.6812,ok,1567123200,81400
1077,24.7297,24.7597,24.7067,24.7397,ok,1567468800,179700
1078,24.7687,24.7787,24.7137,24.7487,ok,1567555200,312900
1079,24.7102,24.7602,24.6902,24.7602,ok,1567641600,333200
1080,24.7102,24.7202,24.6902,24.7102,ok,1567728000,130100
1081,24.6712,24.7112,24.6512,24.7112,ok,1567987200,175800
1082,24.6224,24.6824,24.6124,24.6824,ok,1568073600,102600
1083,24.6224,24.6324,24.6024,24.6324,ok,1568160000,203600
1084,24.6028,24.6528,24.5928,24.6528,ok,1568246400,233700
1085,24.5443,24.5843,24.5343,24.5843,ok,1568332800,92400
1086,24.5931,24.5931,24.5431,24.5731,ok,1568592000,123800
1087,24.6028,24.6128,24.5628,24.5928,ok,1568678400,127200
1088,24.6224,24.6624,24.5924,24.6424,ok,1568764800,241400
1089,24.6321,24.6421,24.6021,24.6321,ok,1568851200,155700
1090,24.6419,24.6519,24.6109,24.6319,ok,1568937600,113400
1091,24.6809,24.6909,24.6409,24.6709,ok,1569196800,166700
1092,24.7121,24.7301,24.6651,24.7001,ok,1569283200,177500
1093,24.6712,24.7212,24.6612,24.7212,ok,1569369600,144300
1094,24.6956,24.7106,24.6806,24.6906,ok,1569456000,170700
1095,24.7102,24.7102,24.6702,24.7002,ok,1569542400,139100
1096,24.7102,24.7102,24.6902,24.7102,ok,1569801600,123500
1097,24.7659,24.7659,24.6569,24.6659,ok,1569888000,82300
1098,24.7757,24.7857,24.7357,24.7457,ok,1569974400,165100
1099,24.8344,24.8444,24.7944,24.8044,ok,1570060800,136600
1100,24.8246,24.8446,24.7946,24.7946,ok,1570147200,124100
1101,24.8148,24.8348,24.8048,24.8348,ok,1570406400,147200
1102,24.8344,24.8514,24.8044,24.8344,ok,1570492800,166300
1103,24.8148,24.8348,24.8048,24.8348,ok,1570579200,209700
1104,24.7708,24.8158,24.7658,24.8158,ok,1570665600,253800
1105,24.7562,24.7662,24.7262,24.7662,ok,1570752000,141400
1106,24.7562,24.7572,24.7422,24.7562,ok,1571011200,95400
1107,24.7415,24.7765,24.7265,24.7665,ok,1571097600,110000
1108,24.7659,24.7759,24.7459,24.7559,ok,1571184000,209600
1109,24.7659,24.7859,24.7559,24.7659,ok,1571270400,136400
1110,24.7855,24.7855,24.7385,24.7455,ok,1571356800,107400
1111,24.7659,24.7859,24.7659,24.7859,ok,1571616000,107500
1112,24.7757,24.7857,24.7657,24.7857,ok,1571702400,85700
1113,24.7757,24.8057,24.7727,24.8057,ok,1571788800,106200
1114,24.7953,24.8053,24.7803,24.7953,ok,1571875200,133100
1115,24.7757,24.7957,24.7657,24.7957,ok,1571961600,119000
1116,24.7366,24.7566,24.7366,24.7366,ok,1572220800,76300
1117,24.7562,24.8062,24.7462,24.7762,ok,1572307200,109600
1118,24.7855,24.7955,24.7355,24.7655,ok,1572393600,137500
1119,24.8148,24.8148,24.7768,24.7948,ok,1572480000,133000
1120,24.8129,24.8219,24.8029,24.8129,ok,1572566400,114500
1121,24.7835,24.8135,24.7785,24.8035,ok,1572825600,158100
1122,24.7639,24.8039,24.7439,24.7839,ok,1572912000,127300
1123,24.7933,24.7933,24.7533,24.7533,ok,1572998400,144300
1124,24.7541,24.7941,24.7241,24.7841,ok,1573084800,152600
1125,24.7443,24.7643,24.7243,24.7643,ok,1573171200,243000
1126,24.7541,24.7841,24.7341,24.7841,ok,1573430400,110000
1127,24.7541,24.7741,24.7341,24.7741,ok,1573516800,101000
1128,24.7835,24.7835,24.7435,24.7535,ok,1573603200,207800
1129,24.7835,24.8135,24.7735,24.8135,ok,1573689600,106100
1130,24.8031,24.8071,24.7931,24.8031,ok,1573776000,68700
1131,24.8129,24.8229,24.7939,24.8229,ok,1574035200,106100
1132,24.8148,24.8228,24.7828,24.8228,ok,1574121600,159100
1133,24.8423,24.8423,24.8223,24.8323,ok,1574208000,160800
1134,24.8129,24.8329,24.8029,24.8329,ok,1574294400,101900
1135,24.8227,24.8227,24.8027,24.8227,ok,1574380800,220200
1136,24.8227,24.8227,24.7927,24.7927,ok,1574640000,155900
1137,24.8325,24.8425,24.8025,24.8325,ok,1574726400,277400
1138,24.8129,24.8489,24.8029,24.8329,ok,1574812800,223700
1139,24.8227,24.8247,24.8127,24.8127,ok,1574985600,46300
1140,24.8394,24.8494,24.7994,24.8294,ok,1575244800,184300
1141,24.8591,24.8591,24.8411,24.8491,ok,1575331200,246700
1142,24.8394,24.8794,24.8294,24.8794,ok,1575417600,238500
1143,24.8492,24.8552,24.8392,24.8392,ok,1575504000,107800
1144,24.8296,24.8396,24.8196,24.8396,ok,1575590400,121800
1145,24.8296,24.8496,24.8196,24.8496,ok,1575849600,109900
1146,24.8099,24.8329,24.7999,24.8299,ok,1575936000,324800
1147,24.8394,24.8394,24.7994,24.8194,ok,1576022400,208600
1148,24.8099,24.8399,24.7899,24.8399,ok,1576108800,169800
1149,24.8394,24.8494,24.8094,24.8094,ok,1576195200,241000
1150,24.8394,24.8494,24.8144,24.8394,ok,1576454400,336000
1151,24.8492,24.8592,24.8392,24.8492,ok,1576540800,128600
1152,24.8492,24.8492,24.8292,24.8492,ok,1576627200,144700
1153,24.865,24.865,24.835,24.855,ok,1576713600,165500
1154,24.8552,24.8752,24.8452,24.8452,ok,1576800000,299200
1155,24.8552,24.8722,24.8452,24.8652,ok,1577059200,394100
1156,24.8552,24.8652,24.8352,24.8352,ok,1577145600,87500
1157,24.8749,24.8849,24.8469,24.8749,ok,1577318400,161400
1158,24.9044,24.9044,24.8704,24.8744,ok,1577404800,178300
1159,24.9241,24.9241,24.8841,24.9041,ok,1577664000,175900
1160,24.9241,24.9241,24.9041,24.9241,ok,1577750400,182200
1161,24.9192,24.9322,24.9042,24.9242,ok,1577923200,642300
1162,24.9537,24.9537,24.9137,24.9337,ok,1578009600,289000
1163,24.9439,24.9729,24.9339,24.9439,ok,1578268800,213700
1164,24.9439,24.9439,24.9239,24.9239,ok,1578355200,166600
1165,24.934,24.964,24.924,24.944,ok,1578441600,289900
1166,24.934,24.934,24.924,24.924,ok,1578528000,180500
1167,24.9537,24.9537,24.9337,24.9437,ok,1578614400,350200
1168,24.9537,24.9537,24.9337,24.9537,ok,1578873600,153900
1169,24.9537,24.9537,24.9337,24.9537,ok,1578960000,261600
1170,24.9537,24.9537,24.9437,24.9537,ok,1579046400,237300
1171,24.9537,24.9537,24.9437,24.9437,ok,1579132800,203100
1172,24.9734,24.9734,24.9434,24.9534,ok,1579219200,216600
1173,24.9833,24.9833,24.9733,24.9833,ok,1579564800,207500
1174,24.9931,24.9931,24.9731,24.9831,ok,1579651200,578200
1175,24.9931,25.0031,24.9831,25.0031,ok,1579737600,218500
1176,25.003,25.013,24.983,24.993,ok,1579824000,167900
1177,25.0227,25.0247,25.0027,25.0227,ok,1580083200,104900
1178,25.0227,25.0227,25.0127,25.0227,ok,1580169600,111900
1179,25.0523,25.0523,25.0123,25.0223,ok,1580256000,188500
1180,25.0424,25.0724,25.0324,25.0724,ok,1580342400,175500
1181,25.0818,25.0818,25.0418,25.0518,ok,1580428800,128800
1182,25.0838,25.0908,25.0638,25.0838,ok,1580688000,150600
1183,25.0542,25.0742,25.0442,25.0742,ok,1580774400,170100
1184,25.0542,25.0542,25.0442,25.0542,ok,1580860800,163700
1185,25.0542,25.0562,25.0442,25.0542,ok,1580947200,133800
1186,25.0739,25.0739,25.0459,25.0539,ok,1581033600,185300
1187,25.0838,25.0838,25.0538,25.0738,ok,1581292800,137300
1188,25.0739,25.1029,25.0539,25.0839,ok,1581379200,286000
1189,25.0739,25.0739,25.0539,25.0739,ok,1581465600,171800
1190,25.069,25.084,25.054,25.084,ok,1581552000,198400
1191,25.0739,25.0839,25.0639,25.0839,ok,1581638400,313200
1192,25.0838,25.1038,25.0738,25.0838,ok,1581984000,206800
1193,25.0739,25.0839,25.0639,25.0839,ok,1582070400,154100
1194,25.0838,25.0938,25.0688,25.0838,ok,1582156800,172500
1195,25.1134,25.1134,25.0934,25.0934,ok,1582243200,152800
1196,25.1431,25.1731,25.1331,25.1631,ok,1582502400,180600
1197,25.1529,25.1629,25.1329,25.1529,ok,1582588800,150700
1198,25.1727,25.1827,25.1327,25.1327,ok,1582675200,184500
1199,25.1826,25.2126,25.1626,25.1926,ok,1582761600,153900
1200,25.2023,25.2323,25.1323,25.1323,ok,1582848000,336800
1201,25.229,25.299,25.219,25.249,ok,1583107200,242900
1202,25.328,25.348,25.224,25.248,ok,1583193600,319200
1203,25.3577,25.3677,25.3277,25.3377,ok,1583280000,294000
1204,25.3508,25.4178,25.3478,25.4078,ok,1583366400,163100
1205,25.3082,25.4282,25.2882,25.4282,ok,1583452800,249100
1206,25.2092,25.3092,25.0892,25.0892,ok,1583712000,470300
1207,25.0311,25.2251,24.9811,25.1811,ok,1583798400,369200
1208,24.8727,25.0327,24.8627,24.9027,ok,1583884800,253500
1209,24.4867,24.8467,24.3067,24.3967,ok,1583971200,432100
1210,24.3976,24.4876,24.1876,24.2776,ok,1584057600,323000
1211,23.7543,23.9543,22.9643,23.6543,ok,1584316800,377000
1212,23.5662,24.0762,22.5462,23.3562,ok,1584403200,773700
1213,23.0417,23.4717,22.0427,23.0617,ok,1584489600,678100
1214,22.2301,23.5301,22.0401,22.6901,ok,1584576000,723600
1215,22.7249,23.0649,22.4549,22.5249,ok,1584662400,435300
1216,23.4574,23.9274,22.7474,22.7474,ok,1584921600,561000
1217,23.8137,23.9527,23.2237,23.2237,ok,1585008000,284200
1218,24.3086,24.3086,23.7686,23.7686,ok,1585094400,327300
1219,24.3284,24.3484,24.1483,24.3384,ok,1585180800,252900
1220,24.4669,24.4969,23.9969,24.3669,ok,1585267200,378400
1221,24.5263,24.5263,24.3563,24.4163,ok,1585526400,499500
1222,24.5362,24.6462,24.4262,24.5062,ok,1585612800,188600
1223,24.5025,24.5525,24.3215,24.3525,ok,1585699200,392000
1224,24.5124,24.5524,24.4224,24.5524,ok,1585785600,123600
1225,24.4132,24.5032,24.3532,24.4132,ok,1585872000,137500
1226,24.562,24.572,24.462,24.462,ok,1586131200,120300
1227,24.6116,24.7166,24.5556,24.6716,ok,1586217600,413400
1228,24.9092,24.9492,24.5492,24.5592,ok,1586304000,292600
1229,25.0481,25.2481,24.9081,24.9081,ok,1586390400,202900
1230,25.1572,25.1872,24.9472,25.1572,ok,1586736000,158100
1231,25.177,25.287,25.027,25.287,ok,1586822400,390300
1232,25.1572,25.2172,24.9472,24.9972,ok,1586908800,255500
1233,25.1473,25.2513,25.0673,25.0873,ok,1586995200,178000
1234,25.1572,25.2272,25.0872,25.0972,ok,1587081600,217500
1235,25.1076,25.1296,25.0576,25.0976,ok,1587340800,230600
1236,25.0183,25.0623,24.9583,25.0083,ok,1587427200,108500
1237,25.0382,25.0682,24.9582,24.9782,ok,1587513600,190200
1238,25.058,25.128,25.008,25.048,ok,1587600000,133100
1239,25.0977,25.1277,25.0427,25.1177,ok,1587686400,202400
1240,25.0977,25.1377,25.0477,25.1277,ok,1587945600,158400
1241,25.1076,25.1376,25.0476,25.1376,ok,1588032000,258900
1242,25.1076,25.1476,25.0876,25.0876,ok,1588118400,154400
1243,25.1423,25.1773,25.0873,25.1073,ok,1588204800,158200
1244,25.0916,25.1746,25.0416,25.1416,ok,1588291200,260000
1245,25.1612,25.1612,25.0812,25.1012,ok,1588550400,244700
1246,25.1731,25.1911,25.1481,25.1811,ok,1588636800,199500
1247,25.1811,25.1911,25.1211,25.1911,ok,1588723200,120000
1248,25.1811,25.2111,25.1411,25.2011,ok,1588809600,104600
1249,25.1811,25.2171,25.1471,25.1911,ok,1588896000,168000
1250,25.1761,25.2211,25.1411,25.1911,ok,1589155200,114000
1251,25.2109,25.2209,25.1609,25.1909,ok,1589241600,172200
1252,25.2308,25.2308,25.1618,25.2208,ok,1589328000,185800
1253,25.2258,25.2408,25.1708,25.2308,ok,1589414400,72200
1254,25.2606,25.2606,25.2006,25.2106,ok,1589500800,123900
1255,25.3004,25.3004,25.2204,25.2304,ok,1589760000,142500
1256,25.3193,25.3203,25.2603,25.3103,ok,1589846400,162100
1257,25.3501,25.3701,25.3201,25.3201,ok,1589932800,114000
1258,25.3799,25.3899,25.3399,25.3699,ok,1590019200,93300
1259,25.3899,25.4069,25.3499,25.3899,ok,1590105600,97800
1260,25.3749,25.4099,25.3599,25.3999,ok,1590451200,112700
1261,25.37,25.405,25.34,25.381,ok,1590537600,237500
1262,25.4197,25.4297,25.3497,25.3497,ok,1590624000,149200
1263,25.3998,25.4498,25.3998,25.4198,ok,1590710400,146900
