,c,h,l,o,s,t,v
1274,28.853,28.913,28.703,28.903,ok,1580083200,1687200
1275,29.076,29.086,28.866,28.976,ok,1580169600,1351300
1276,29.0857,29.1857,29.0857,29.1357,ok,1580256000,449400
1277,29.1439,29.1939,28.9239,28.9739,ok,1580342400,371800
1278,28.9403,29.1303,28.9102,29.1203,ok,1580428800,683700
1279,28.9432,29.0932,28.9432,29.0732,ok,1580688000,377000
1280,29.1865,29.2065,29.1065,29.2065,ok,1580774400,743700
1281,29.3033,29.4433,29.2133,29.2433,ok,1580860800,1669900
1282,29.3519,29.3719,29.2919,29.3219,ok,1580947200,574800
1283,29.313,29.363,29.303,29.343,ok,1581033600,1099700
1284,29.2935,29.3535,29.2035,29.3335,ok,1581292800,694100
1285,29.5174,29.5674,29.4374,29.4574,ok,1581379200,560300
1286,29.7023,29.7123,29.5523,29.5523,ok,1581465600,1113300
1287,29.6536,29.6836,29.5336,29.6336,ok,1581552000,527900
1288,29.712,29.712,29.622,29.682,ok,1581638400,313700
1289,29.566,29.686,29.506,29.656,ok,1581984000,565500
1290,29.5758,29.6158,29.5658,29.6158,ok,1582070400,424300
1291,29.6633,29.6633,29.5533,29.5933,ok,1582156800,401200
1292,29.6147,29.6647,29.5747,29.6147,ok,1582243200,403700
1293,29.2449,29.3549,29.2349,29.3549,ok,1582502400,1063000
1294,28.9334,29.4134,28.8634,29.3534,ok,1582588800,3137000
1295,29.06,29.12,28.94,28.95,ok,1582675200,689900
1296,28.7193,29.0493,28.3693,28.7693,ok,1582761600,2179500
1297,28.6901,28.7401,27.9701,28.3801,ok,1582848000,1826700
1298,28.8289,28.8289,28.5589,28.7689,ok,1583107200,1230800
1299,28.7312,29.2612,28.6412,28.9512,ok,1583193600,1510100
1300,29.3271,29.3571,29.0571,29.1671,ok,1583280000,1748800
1301,29.0438,29.2138,29.0138,29.1038,ok,1583366400,751700
1302,28.8289,28.9989,28.5389,28.7589,ok,1583452800,490500
1303,26.7969,27.1869,26.4569,26.8669,ok,1583712000,1663100
1304,27.4905,27.6005,26.6005,27.2505,ok,1583798400,1774500
1305,26.6894,27.2594,26.4894,27.2394,ok,1583884800,1894400
1306,25.185,26.255,24.375,25.655,ok,1583971200,3642800
1307,26.0544,26.1344,25.1744,25.2844,ok,1584057600,1471800
1308,24.4718,25.5818,22.9218,25.3618,ok,1584316800,1116300
1309,24.1299,24.7899,23.7399,24.7899,ok,1584403200,1152300
1310,21.883,23.973,21.733,23.423,ok,1584489600,1613800
1311,21.0037,22.7037,20.6337,21.4637,ok,1584576000,1783800
1312,21.8439,22.4439,20.8539,20.8539,ok,1584662400,4163000
1313,21.7853,22.9853,21.4753,21.6853,ok,1584921600,2323200
1314,23.1139,23.1539,21.6939,21.9339,ok,1585008000,1093000
1315,23.3874,24.1474,23.1774,23.1874,ok,1585094400,912700
1316,24.4718,24.8118,23.5618,23.8618,ok,1585180800,1916300
1317,24.6086,25.2786,24.4686,24.5686,ok,1585267200,895700
1318,24.677,25.237,24.417,24.517,ok,1585526400,869700
1319,24.716,25.146,24.636,24.956,ok,1585612800,566700
1320,24.4891,24.9991,24.1191,24.6091,ok,1585699200,1367400
1321,25.1964,25.2264,24.5564,24.5564,ok,1585785600,733900
1322,25.2455,25.2455,24.2055,25.1555,ok,1585872000,1004200
1323,24.9017,25.2517,24.4817,25.2517,ok,1586131200,1708600
1324,25.049,25.499,24.759,25.399,ok,1586217600,1733000
1325,25.4125,25.5225,24.9925,25.1725,ok,1586304000,1243800
1326,26.6993,27.5993,26.0693,27.1093,ok,1586390400,4282000
1327,26.7681,26.8681,26.2481,26.7681,ok,1586736000,2536800
1328,26.9547,27.1447,26.5147,26.9547,ok,1586822400,5299900
1329,26.8369,27.1069,26.5369,26.6769,ok,1586908800,1059000
1330,26.66,26.81,26.49,26.79,ok,1586995200,1041800
1331,26.827,26.997,26.697,26.957,ok,1587081600,792400
1332,26.4145,26.7945,26.1445,26.4845,ok,1587340800,1083600
1333,25.9233,26.2933,25.8333,26.1333,ok,1587427200,1106600
1334,26.2278,26.5278,26.0978,26.3678,ok,1587513600,1248900
1335,26.2769,26.4569,26.1269,26.2469,ok,1587600000,891900
1336,26.1787,26.4687,26.0487,26.3487,ok,1587686400,842600
1337,26.1394,26.3194,26.0394,26.1794,ok,1587945600,1662000
1338,26.1983,26.2783,26.0383,26.2783,ok,1588032000,653900
1339,26.5913,26.6013,26.2613,26.3013,ok,1588118400,1353900
1340,26.7092,27.5191,26.4091,26.5392,ok,1588204800,1294300
1341,26.2338,26.5238,26.1438,26.4238,ok,1588291200,1300400
1342,26.1253,26.2953,26.0253,26.0853,ok,1588550400,1191500
1343,26.5494,26.6094,26.3394,26.4094,ok,1588636800,876800
1344,26.3324,26.7924,26.2624,26.6024,ok,1588723200,1433000
1345,26.4705,26.7105,26.3305,26.5705,ok,1588809600,1160000
1346,26.6283,26.7083,26.4783,26.5283,ok,1588896000,974600
1347,26.4705,26.6305,26.4605,26.6005,ok,1589155200,851700
1348,26.4902,26.8602,26.4902,26.6802,ok,1589241600,3805000
1349,26.293,26.663,26.193,26.523,ok,1589328000,1206600
1350,26.2239,26.4539,25.9539,26.0939,ok,1589414400,925700
1351,26.2338,26.2738,26.0238,26.0938,ok,1589500800,782300
1352,26.6677,26.7377,26.5277,26.6377,ok,1589760000,910700
1353,26.6776,26.8076,26.6076,26.6976,ok,1589846400,707400
1354,27.1313,27.1413,26.8313,26.8813,ok,1589932800,1327800
1355,27.0228,27.1728,26.9828,27.1228,ok,1590019200,928700
1356,27.1214,27.2514,26.9914,27.0914,ok,1590105600,832000
1357,27.4764,27.6364,27.2164,27.3364,ok,1590451200,1737100
1358,27.6047,27.6747,27.4347,27.4946,ok,1590537600,1180900
1359,27.5751,27.8751,27.5151,27.6151,ok,1590624000,918600
1360,27.792,27.972,27.522,27.602,ok,1590710400,1102800
