,c,h,l,o,s,t,v
963,185.04,193.65,182.06,191.65,ok,1540771200,288600
964,191.16,191.53,183.239,185.65,ok,1540857600,284700
965,189.57,201.55,188.63,193.58,ok,1540944000,388400
966,197.54,199.33,189.35,191.04,ok,1541030400,401100
967,194.3,204.3,193.595,199.17,ok,1541116800,394400
968,191.98,195.3,186.2,193.75,ok,1541376000,475200
969,193.3,197.8,184.6,196.82,ok,1541462400,847900
970,155.86,161.33,143.63,157.02,ok,1541548800,2641000
971,148.81,155.78,147.01,154.9,ok,1541635200,938000
972,148.51,148.52,140.7,147.38,ok,1541721600,867100
973,139.93,149.445,138.79,148.51,ok,1541980800,696700
974,137.97,143.69,135.69,141.34,ok,1542067200,688900
975,132.31,139.26,130.435,139.13,ok,1542153600,1039100
976,139.01,139.71,127.25,131.64,ok,1542240000,710300
977,141.75,142.88,137.92,138.36,ok,1542326400,530900
978,137.45,141.81,135.33,141.23,ok,1542585600,825400
979,141.57,144.54,133.78,138.43,ok,1542672000,764600
980,138.09,145.43,137.7,142.58,ok,1542758400,443400
981,138.83,142.45,136.63,137.44,ok,1542931200,150400
982,141.91,142.43,138.65,141.43,ok,1543190400,301800
983,142.37,143.29,140.0,141.92,ok,1543276800,250000
984,141.24,144.6,138.76,143.44,ok,1543363200,504500
985,144.08,145.93,139.78,139.78,ok,1543449600,390500
986,147.36,153.19,143.73,144.55,ok,1543536000,508400
987,150.01,151.19,148.53,149.89,ok,1543795200,322900
988,143.58,152.46,142.605,149.27,ok,1543881600,324200
989,144.32,144.58,137.08,138.86,ok,1544054400,406800
990,138.92,144.2,137.18,143.32,ok,1544140800,416800
991,139.82,141.045,136.305,138.59,ok,1544400000,276200
992,137.67,141.995,134.705,141.53,ok,1544486400,334500
993,136.43,140.935,133.95,139.82,ok,1544572800,331600
994,133.03,137.485,131.66,136.32,ok,1544659200,572400
995,130.79,132.375,128.5,131.59,ok,1544745600,411500
996,126.03,131.39,125.12,129.74,ok,1545004800,368400
997,128.52,129.44,126.26,127.19,ok,1545091200,310200
998,120.1,130.23,118.81,128.52,ok,1545177600,542100
999,115.58,121.1,112.215,120.42,ok,1545264000,514800
1000,115.29,118.12,113.216,116.32,ok,1545350400,558700
1001,112.83,115.57,110.51,114.29,ok,1545609600,161800
1002,123.07,123.07,113.5,113.85,ok,1545782400,419600
1003,122.81,127.285,117.23,120.34,ok,1545868800,300700
1004,122.48,124.74,120.22,124.07,ok,1545955200,240000
1005,124.17,125.8,122.89,123.63,ok,1546214400,357800
1006,123.22,123.38,118.815,122.0,ok,1546387200,539200
1007,121.13,124.495,119.22,122.54,ok,1546473600,489100
1008,127.9,129.23,121.5,121.5,ok,1546560000,339200
1009,136.14,136.435,127.42,128.52,ok,1546819200,527800
1010,133.19,139.86,130.8,138.86,ok,1546905600,629800
1011,136.59,138.95,134.5,134.5,ok,1546992000,387100
1012,141.36,141.46,134.82,136.0,ok,1547078400,348900
1013,135.81,140.91,134.42,140.91,ok,1547164800,366900
1014,139.71,140.79,131.82,134.54,ok,1547424000,565800
1015,145.2,149.44,135.64,139.11,ok,1547510400,698000
1016,146.16,148.78,144.77,145.35,ok,1547596800,556900
1017,148.54,149.3,145.07,146.17,ok,1547683200,474300
1018,150.13,152.74,149.485,150.22,ok,1547769600,558400
1019,145.99,151.3,144.7,151.22,ok,1548115200,445100
1020,143.03,147.51,141.05,146.68,ok,1548201600,313200
1021,147.23,147.62,142.58,143.18,ok,1548288000,231000
1022,149.92,150.52,144.54,147.87,ok,1548374400,262000
1023,145.71,150.08,145.25,148.26,ok,1548633600,227200
1024,146.17,147.967,144.4,145.74,ok,1548720000,212000
1025,149.8,150.93,145.52,147.7,ok,1548806400,329500
1026,151.21,154.44,150.12,150.37,ok,1548892800,336800
1027,152.23,154.61,151.15,151.21,ok,1548979200,262600
1028,151.33,155.75,151.27,152.87,ok,1549238400,492000
1029,144.07,152.59,144.04,151.7,ok,1549324800,651600
1030,144.07,145.685,138.835,144.0,ok,1549411200,441700
1031,139.74,142.63,138.09,142.63,ok,1549497600,483700
1032,136.72,139.7,125.54,138.57,ok,1549584000,2061200
1033,142.2,142.36,134.5,135.35,ok,1549843200,850000
1034,138.05,144.18,135.0,143.42,ok,1549929600,2737000
1035,136.1,139.2,133.04,138.1,ok,1550016000,844800
1036,138.25,138.5,134.52,135.9,ok,1550102400,410600
1037,141.89,143.2,137.91,138.98,ok,1550188800,385300
1038,139.44,142.16,138.38,141.73,ok,1550534400,368600
1039,140.51,141.48,139.44,139.76,ok,1550620800,259400
1040,138.99,140.5,137.9,140.06,ok,1550707200,242500
1041,143.33,143.83,139.124,139.6,ok,1550793600,429400
1042,144.43,146.89,143.82,144.4,ok,1551052800,778400
1043,140.06,145.745,139.95,145.28,ok,1551139200,716200
1044,106.28,118.0,100.5,117.25,ok,1551225600,3648600
1045,107.46,110.3,107.0,107.01,ok,1551312000,954300
1046,106.97,109.86,104.25,108.91,ok,1551398400,575100
1047,102.99,107.658,102.87,106.71,ok,1551657600,773500
1048,102.6,103.82,101.4,103.44,ok,1551744000,605900
1049,98.51,103.21,97.84,102.81,ok,1551830400,624900
1050,97.23,98.11,96.2,98.11,ok,1551916800,745000
1051,93.95,96.99,93.54,96.66,ok,1552003200,605000
1052,96.28,96.86,91.9,93.82,ok,1552262400,701200
1053,95.84,97.78,95.18,96.44,ok,1552348800,532700
1054,97.44,98.48,95.01,96.31,ok,1552435200,378600
1055,96.38,98.098,95.11,97.28,ok,1552521600,279400
1056,95.12,97.88,94.91,96.62,ok,1552608000,609800
1057,95.71,98.42,95.2,95.2,ok,1552867200,473600
1058,96.11,97.65,94.22,96.14,ok,1552953600,400000
1059,93.27,96.99,92.965,95.79,ok,1553040000,423900
1060,94.68,95.57,93.0,93.08,ok,1553126400,392000
1061,90.12,94.57,89.79,94.17,ok,1553212800,431300
1062,91.78,92.3,89.07,89.84,ok,1553472000,420800
1063,92.64,94.24,91.72,92.36,ok,1553558400,363100
1064,92.54,93.22,88.71,92.45,ok,1553644800,487400
1065,93.75,94.8,91.94,92.61,ok,1553731200,330300
1066,95.37,96.22,92.92,94.16,ok,1553817600,343800
1067,91.25,96.0,90.5,95.97,ok,1554076800,491200
1068,90.18,91.53,88.21,91.25,ok,1554163200,483900
1069,90.2,94.9,89.95,91.25,ok,1554249600,668400
1070,92.42,93.87,90.45,90.45,ok,1554336000,414600
1071,93.37,93.8,92.42,92.59,ok,1554422400,284900
1072,92.94,93.667,91.12,93.44,ok,1554681600,248900
1073,89.49,93.19,88.75,92.3,ok,1554768000,497700
1074,89.57,91.765,88.17,89.29,ok,1554854400,304500
1075,88.01,89.58,86.01,89.58,ok,1554940800,874300
1076,84.83,89.74,83.56,88.67,ok,1555027200,482300
1077,83.14,84.83,82.72,84.12,ok,1555286400,385400
1078,82.27,83.945,81.35,83.63,ok,1555372800,330800
1079,79.91,82.92,79.28,82.67,ok,1555459200,407300
1080,78.69,80.59,77.14,79.84,ok,1555545600,749200
1081,78.86,79.66,77.52,78.61,ok,1555891200,624700
1082,84.04,85.19,78.81,79.02,ok,1555977600,870200
1083,83.4,86.47,82.89,84.27,ok,1556064000,526400
1084,82.95,84.185,82.11,83.31,ok,1556150400,602500
1085,86.22,86.63,82.52,82.69,ok,1556236800,600200
1086,87.0,89.35,86.03,86.43,ok,1556496000,596100
1087,87.3,89.35,86.25,86.97,ok,1556582400,427300
1088,85.85,87.75,85.66,87.75,ok,1556668800,266800
1089,88.11,89.37,85.51,86.06,ok,1556755200,267100
1090,91.68,92.55,88.657,88.96,ok,1556841600,482000
1091,95.15,95.25,90.5,91.0,ok,1557100800,602400
1092,91.14,95.59,90.23,94.5,ok,1557187200,731500
1093,67.79,71.72,64.01,64.62,ok,1557273600,5201000
1094,72.24,72.85,65.34,67.01,ok,1557360000,1375300
1095,74.04,74.15,69.13,72.2,ok,1557446400,640700
1096,73.18,73.67,70.44,71.9,ok,1557705600,512800
1097,73.37,74.92,72.78,73.5,ok,1557792000,599500
1098,74.85,75.96,72.52,72.67,ok,1557878400,421600
1099,74.95,77.52,74.56,74.85,ok,1557964800,530000
1100,71.4,75.46,70.655,74.04,ok,1558051200,567500
1101,69.95,71.97,68.87,70.85,ok,1558310400,575300
1102,68.99,71.475,68.709,70.72,ok,1558396800,661900
1103,68.06,69.1,67.466,68.95,ok,1558483200,351900
1104,66.11,67.53,65.29,67.43,ok,1558569600,436900
1105,66.0,67.24,65.51,66.39,ok,1558656000,426200
1106,64.97,66.65,64.11,65.7,ok,1559001600,421900
1107,63.62,65.32,62.83,64.54,ok,1559088000,588700
1108,64.68,64.99,63.47,63.74,ok,1559174400,403400
1109,64.47,65.31,62.9,63.95,ok,1559260800,668300
1110,63.35,64.76,62.747,64.3,ok,1559520000,488200
1111,65.05,65.23,62.77,64.15,ok,1559606400,598300
1112,63.19,65.925,63.19,65.5,ok,1559692800,496600
1113,64.9,65.085,62.315,62.78,ok,1559779200,751400
1114,66.24,66.78,64.82,65.53,ok,1559865600,401500
1115,64.61,67.275,64.31,66.51,ok,1560124800,444800
1116,66.09,67.67,65.23,66.37,ok,1560211200,648800
1117,67.39,67.815,65.61,65.63,ok,1560297600,440300
1118,67.67,68.28,64.96,67.45,ok,1560384000,497200
1119,68.0,68.32,66.21,67.73,ok,1560470400,315000
1120,71.31,71.35,68.23,68.37,ok,1560729600,517400
1121,71.03,74.06,70.96,71.7,ok,1560816000,453600
1122,71.13,71.81,70.18,71.0,ok,1560902400,387300
1123,72.67,73.38,70.9,72.12,ok,1560988800,491100
1124,71.33,72.46,70.06,72.36,ok,1561075200,489900
1125,71.19,72.56,70.9,71.56,ok,1561334400,296200
1126,67.96,71.3,67.84,71.3,ok,1561420800,620900
1127,64.32,68.88,63.57,68.27,ok,1561507200,865600
1128,65.49,65.66,64.37,64.72,ok,1561593600,773800
1129,66.76,67.01,63.015,63.53,ok,1561680000,648500
1130,66.71,67.76,65.77,67.6,ok,1561939200,425600
1131,65.26,66.84,64.7,66.84,ok,1562025600,246500
1132,65.38,65.52,63.46,63.46,ok,1562112000,197900
1133,65.89,66.08,63.8,64.67,ok,1562284800,301200
1134,63.7,66.359,62.7,65.63,ok,1562544000,325900
1135,63.26,63.955,61.35,63.55,ok,1562630400,407900
1136,63.7,64.183,62.74,63.53,ok,1562716800,212400
1137,62.17,64.9,61.82,63.85,ok,1562803200,437200
1138,62.68,62.95,61.58,62.28,ok,1562889600,244200
1139,62.62,63.585,62.06,62.5,ok,1563148800,146900
1140,62.02,63.44,61.96,62.45,ok,1563235200,167100
1141,59.89,62.749,59.84,62.03,ok,1563321600,419200
1142,59.81,60.42,58.43,60.04,ok,1563408000,409700
1143,58.67,60.26,58.2,59.83,ok,1563494400,399000
1144,58.19,60.54,57.68,59.39,ok,1563753600,363900
1145,57.35,59.14,56.96,58.49,ok,1563840000,394100
1146,60.5,60.78,56.83,57.34,ok,1563926400,487300
1147,60.28,62.61,59.12,60.65,ok,1564012800,524200
1148,61.35,61.555,60.5,60.55,ok,1564099200,195400
1149,59.66,61.53,58.71,61.53,ok,1564358400,447000
1150,63.18,63.23,59.4,59.4,ok,1564444800,505000
1151,61.5,64.13,60.625,63.19,ok,1564531200,296500
1152,60.69,62.66,59.68,61.45,ok,1564617600,270200
1153,58.75,61.42,57.89,60.14,ok,1564704000,398500
1154,58.06,58.41,56.63,57.35,ok,1564963200,583000
1155,55.18,59.46,54.25,58.76,ok,1565049600,1170900
1156,42.32,46.0,41.187,45.69,ok,1565136000,3302700
1157,46.66,46.78,41.62,41.98,ok,1565222400,1348100
1158,44.94,47.49,44.57,46.89,ok,1565308800,823100
1159,44.98,45.89,44.215,44.74,ok,1565568000,878500
1160,45.96,47.33,44.64,44.64,ok,1565654400,523600
1161,42.93,45.5,42.69,45.47,ok,1565740800,486100
1162,42.88,43.44,42.22,42.93,ok,1565827200,346300
1163,42.18,44.13,42.01,43.27,ok,1565913600,597900
1164,42.48,43.1,42.01,42.5,ok,1566172800,531500
1165,41.82,43.16,41.71,43.13,ok,1566259200,419000
1166,43.29,43.49,41.527,42.1,ok,1566345600,588900
1167,44.71,45.05,42.84,43.37,ok,1566432000,836000
1168,44.6,46.37,44.21,44.74,ok,1566518400,504500
1169,46.41,46.7,44.48,44.93,ok,1566777600,449000
1170,45.47,47.33,44.52,46.87,ok,1566864000,449300
1171,45.89,46.97,45.34,45.41,ok,1566950400,377700
1172,45.87,47.12,45.32,46.62,ok,1567036800,408200
1173,46.37,46.82,45.47,46.04,ok,1567123200,532200
1174,44.22,46.27,43.53,45.8,ok,1567468800,495500
1175,42.51,45.24,42.12,44.64,ok,1567555200,576600
1176,43.93,44.261,42.53,42.95,ok,1567641600,383000
1177,43.67,45.03,43.49,44.8,ok,1567728000,289400
1178,42.81,44.36,42.52,43.78,ok,1567987200,335600
1179,46.68,46.76,42.42,42.44,ok,1568073600,508500
1180,47.95,48.34,45.632,47.04,ok,1568160000,506300
1181,47.08,48.38,46.68,48.25,ok,1568246400,334200
1182,48.41,55.41,47.88,49.51,ok,1568332800,1319700
1183,51.5,51.67,47.87,47.97,ok,1568592000,757800
1184,50.59,52.8,49.66,51.58,ok,1568678400,4075800
1185,48.46,50.99,47.61,50.51,ok,1568764800,610200
1186,49.09,50.05,47.86,48.23,ok,1568851200,677300
1187,48.62,50.08,47.76,48.95,ok,1568937600,652000
1188,47.37,48.35,46.18,48.11,ok,1569196800,364800
1189,47.95,48.62,47.4,47.63,ok,1569283200,372400
1190,48.32,49.19,47.71,47.84,ok,1569369600,297700
1191,47.37,48.24,46.69,48.24,ok,1569456000,191600
1192,47.77,48.89,47.28,47.73,ok,1569542400,231400
1193,47.91,49.0,47.11,47.77,ok,1569801600,232200
1194,46.0,49.0,45.66,48.0,ok,1569888000,218800
1195,45.95,46.121,44.13,45.54,ok,1569974400,361500
1196,47.41,47.67,45.59,45.93,ok,1570060800,335000
1197,47.815,48.33,46.93,47.73,ok,1570147200,205600
1198,47.9,48.6,47.62,47.87,ok,1570406400,255700
1199,46.73,48.01,46.27,47.26,ok,1570492800,346100
1200,47.67,47.79,46.61,47.19,ok,1570579200,175000
1201,46.08,47.9,45.55,47.63,ok,1570665600,246600
1202,48.67,49.44,46.25,46.87,ok,1570752000,351800
1203,47.84,49.5,45.56,48.46,ok,1571011200,320500
1204,48.74,49.44,47.17,48.16,ok,1571097600,328400
1205,48.96,49.83,47.955,48.74,ok,1571184000,204300
1206,49.39,50.06,48.96,49.86,ok,1571270400,193600
1207,48.98,49.85,48.32,49.42,ok,1571356800,165700
1208,49.52,50.29,49.025,49.51,ok,1571616000,389400
1209,50.8,51.37,48.61,49.58,ok,1571702400,242200
1210,52.01,52.16,49.92,50.89,ok,1571788800,312300
1211,51.64,52.45,51.12,52.44,ok,1571875200,384400
1212,52.52,53.63,51.23,51.69,ok,1571961600,200400
1213,54.33,54.42,52.54,52.57,ok,1572220800,330500
1214,53.94,54.83,53.26,54.22,ok,1572307200,291900
1215,54.21,54.3,52.79,53.9,ok,1572393600,318700
1216,54.435,54.595,52.85,54.08,ok,1572480000,339900
1217,56.02,57.26,54.555,54.62,ok,1572566400,347800
1218,57.7,58.18,56.1,56.41,ok,1572825600,406300
1219,59.32,60.03,57.28,57.82,ok,1572912000,767400
1220,67.69,73.0,65.12,68.63,ok,1572998400,1801700
1221,69.05,70.12,66.03,67.91,ok,1573084800,934300
1222,69.07,70.91,67.9,69.34,ok,1573171200,538500
1223,67.6,69.36,66.08,69.09,ok,1573430400,530900
1224,69.05,69.32,66.384,67.36,ok,1573516800,462300
1225,70.1,70.14,67.51,68.72,ok,1573603200,524800
1226,69.7,70.15,68.52,69.7,ok,1573689600,338500
1227,71.28,72.544,70.14,70.35,ok,1573776000,400200
1228,69.66,71.56,68.92,71.09,ok,1574035200,353900
1229,71.18,71.48,69.09,69.82,ok,1574121600,304400
1230,70.55,71.47,69.31,71.17,ok,1574208000,438200
1231,70.6,71.01,69.43,70.59,ok,1574294400,305500
1232,73.08,73.11,70.61,71.15,ok,1574380800,377300
1233,76.15,76.26,72.22,73.04,ok,1574640000,434900
1234,74.9,76.89,74.06,76.16,ok,1574726400,432100
1235,73.89,76.69,73.31,75.17,ok,1574812800,194800
1236,73.61,74.27,73.09,73.56,ok,1574985600,67600
1237,71.68,73.8,71.05,73.41,ok,1575244800,425000
1238,73.42,73.7,70.51,71.08,ok,1575331200,254700
1239,72.57,74.55,72.47,74.19,ok,1575417600,208400
1240,71.78,73.07,71.5,72.78,ok,1575504000,200700
1241,72.27,73.49,71.888,72.42,ok,1575590400,246200
1242,71.38,72.74,70.05,71.92,ok,1575849600,325300
1243,71.7,72.99,70.3,71.88,ok,1575936000,358600
1244,71.61,72.91,70.93,71.71,ok,1576022400,141600
1245,71.69,73.23,70.78,71.44,ok,1576108800,198200
1246,70.74,72.16,70.56,71.46,ok,1576195200,166000
1247,70.86,72.04,70.585,71.39,ok,1576454400,177800
1248,70.91,71.21,68.47,71.21,ok,1576540800,217500
1249,71.51,71.715,70.83,71.17,ok,1576627200,208200
1250,71.07,71.921,70.53,71.81,ok,1576713600,262700
1251,70.97,72.12,70.85,71.52,ok,1576800000,461000
1252,70.87,71.29,69.73,71.29,ok,1577059200,331800
1253,71.47,72.245,70.579,71.2,ok,1577145600,144100
1254,70.3,72.3,70.07,71.24,ok,1577318400,194700
1255,68.54,71.03,68.34,71.03,ok,1577404800,314200
1256,67.85,68.75,67.13,68.36,ok,1577664000,336400
1257,68.33,69.25,67.3,67.63,ok,1577750400,189800
1258,67.59,68.68,66.7,68.68,ok,1577923200,231400
1259,66.34,66.99,65.55,66.4,ok,1578009600,232600
1260,66.66,67.05,65.03,65.85,ok,1578268800,247200
1261,66.17,66.925,64.75,66.37,ok,1578355200,223200
1262,65.86,67.015,65.47,65.85,ok,1578441600,213900
1263,63.22,66.76,63.055,66.35,ok,1578528000,270000
1264,61.17,64.5,60.31,63.51,ok,1578614400,630900
1265,47.69,50.92,47.28,47.63,ok,1578873600,1540400
1266,50.38,50.78,47.3,47.8,ok,1578960000,1028800
1267,50.87,53.19,50.38,50.39,ok,1579046400,556400
1268,51.79,53.73,50.929,51.09,ok,1579132800,319500
1269,49.43,52.73,49.11,52.22,ok,1579219200,249800
1270,48.6,49.79,48.11,49.01,ok,1579564800,238400
1271,47.655,49.0,47.56,48.76,ok,1579651200,238400
1272,47.63,47.73,46.15,47.56,ok,1579737600,257200
1273,46.75,47.86,45.875,47.86,ok,1579824000,309000
1274,46.36,47.37,44.78,45.78,ok,1580083200,418600
1275,46.64,47.264,45.04,46.7,ok,1580169600,249600
1276,45.96,46.47,45.525,46.07,ok,1580256000,215800
1277,45.28,46.061,45.08,45.51,ok,1580342400,232000
1278,44.27,45.11,43.31,45.1,ok,1580428800,252900
1279,45.02,45.66,44.57,44.67,ok,1580688000,447300
1280,45.42,46.61,45.07,45.72,ok,1580774400,170200
1281,47.72,48.11,45.81,45.81,ok,1580860800,332700
1282,48.2,48.91,47.133,47.8,ok,1580947200,255400
1283,46.81,48.09,46.22,48.09,ok,1581033600,194800
1284,45.34,46.85,45.03,46.76,ok,1581292800,264200
1285,46.6,47.37,45.18,45.68,ok,1581379200,289300
1286,45.88,46.92,44.81,46.44,ok,1581465600,290900
1287,46.16,46.23,44.88,45.63,ok,1581552000,151900
1288,46.22,47.74,45.69,46.25,ok,1581638400,202300
1289,45.18,46.742,44.92,46.2,ok,1581984000,248300
1290,45.46,45.96,44.361,45.22,ok,1582070400,474400
1291,44.85,45.91,44.19,45.37,ok,1582156800,264100
1292,44.13,45.06,43.93,44.64,ok,1582243200,248000
1293,43.44,43.77,42.21,42.8,ok,1582502400,294900
1294,41.98,43.58,41.52,43.49,ok,1582588800,892800
1295,47.88,49.78,37.25,37.25,ok,1582675200,1150300
1296,47.93,48.93,45.55,46.76,ok,1582761600,656500
1297,45.78,47.715,43.56,46.6,ok,1582848000,964800
1298,47.67,47.82,45.71,45.71,ok,1583107200,475800
1299,44.11,48.62,42.74,47.73,ok,1583193600,439400
1300,44.87,45.52,43.07,45.4,ok,1583280000,207700
1301,42.58,44.491,41.62,43.92,ok,1583366400,283100
1302,44.52,46.69,41.59,41.72,ok,1583452800,419700
1303,43.0,43.7,40.4,42.25,ok,1583712000,445000
1304,44.33,44.66,41.32,43.81,ok,1583798400,413300
1305,40.61,43.75,40.38,43.29,ok,1583884800,421000
1306,40.58,41.44,37.22,37.68,ok,1583971200,624100
1307,43.85,44.075,40.891,42.61,ok,1584057600,728800
1308,39.19,41.455,35.0,38.0,ok,1584316800,507400
1309,37.71,40.783,36.22,39.93,ok,1584403200,638100
1310,32.63,37.42,31.21,36.6,ok,1584489600,497700
1311,37.04,37.19,32.45,32.46,ok,1584576000,636300
1312,40.0,40.44,36.08,37.37,ok,1584662400,786900
1313,48.36,50.67,40.53,40.55,ok,1584921600,883400
1314,51.04,52.0,43.11,50.17,ok,1585008000,1137700
1315,52.5,52.82,46.33,51.06,ok,1585094400,770100
1316,54.89,55.18,49.52,50.55,ok,1585180800,697300
1317,50.06,54.0,49.22,53.61,ok,1585267200,624300
1318,51.42,53.465,50.03,51.45,ok,1585526400,459500
1319,51.66,53.71,50.67,51.93,ok,1585612800,263500
1320,48.99,51.12,47.01,51.12,ok,1585699200,325000
1321,50.55,51.47,48.32,48.6,ok,1585785600,248100
1322,50.91,52.0,50.05,50.78,ok,1585872000,316600
1323,53.34,53.62,50.42,52.0,ok,1586131200,286100
1324,50.29,54.96,49.67,53.89,ok,1586217600,421100
1325,51.06,51.75,49.2,51.75,ok,1586304000,419900
1326,53.56,54.22,51.14,51.33,ok,1586390400,225300
1327,53.77,54.44,52.48,53.92,ok,1586736000,336100
1328,51.13,55.55,50.9,55.0,ok,1586822400,287400
1329,49.24,50.94,48.245,49.54,ok,1586908800,370500
1330,46.62,50.76,46.22,49.77,ok,1586995200,334100
1331,49.3,49.75,46.93,47.46,ok,1587081600,176200
1332,49.77,50.8,48.33,49.18,ok,1587340800,182700
1333,47.82,49.565,46.9,49.08,ok,1587427200,217400
1334,47.8,49.32,46.25,48.02,ok,1587513600,340400
1335,49.98,51.04,47.21,48.45,ok,1587600000,315500
1336,49.48,51.52,49.04,50.71,ok,1587686400,184000
1337,51.51,52.03,49.93,49.93,ok,1587945600,320100
1338,53.0,54.17,50.82,52.69,ok,1588032000,436200
1339,52.0,54.43,51.6,53.89,ok,1588118400,377800
1340,50.0,52.02,49.92,51.92,ok,1588204800,561700
1341,51.54,51.75,48.694,49.22,ok,1588291200,456500
1342,50.26,51.49,49.69,51.32,ok,1588550400,583800
1343,52.9,54.0,50.58,50.67,ok,1588636800,429700
1344,39.505,48.62,39.15,48.58,ok,1588723200,1598900
1345,41.21,42.4,40.07,40.56,ok,1588809600,649400
1346,40.15,42.19,39.88,41.6,ok,1588896000,374000
1347,39.64,40.095,38.5,39.63,ok,1589155200,463000
1348,37.04,39.69,37.03,39.62,ok,1589241600,443900
1349,36.11,37.1,34.68,37.08,ok,1589328000,491200
1350,37.41,37.954,34.625,35.45,ok,1589414400,367400
1351,37.64,37.97,37.05,37.33,ok,1589500800,189100
1352,38.15,39.46,37.9,38.56,ok,1589760000,278300
1353,37.42,38.83,37.34,38.45,ok,1589846400,219100
1354,36.78,38.16,36.55,38.04,ok,1589932800,278200
1355,36.57,37.25,36.2,36.66,ok,1590019200,252500
1356,36.8,37.2,36.1,36.97,ok,1590105600,184400
1357,37.05,38.34,36.5,37.47,ok,1590451200,435200
1358,37.5,37.88,36.305,37.65,ok,1590537600,563500
1359,38.38,39.6,37.57,37.92,ok,1590624000,301700
1360,38.0,38.63,36.74,38.63,ok,1590710400,389800
