,c,h,l,o,s,t,v
856,19.2275,19.4408,19.0408,19.3008,ok,1527552000,58000
857,19.5639,19.6639,19.1039,19.3172,ok,1527638400,101800
858,19.5389,19.8256,19.4723,19.5656,ok,1527724800,96700
859,19.7819,19.8485,19.5685,19.6152,ok,1527811200,67800
860,20.0248,20.0781,19.7848,19.8648,ok,1528070400,46600
861,20.1992,20.2125,19.9725,20.0725,ok,1528156800,57700
862,20.2677,20.4743,20.2143,20.2143,ok,1528243200,112900
863,20.1369,20.3502,20.0569,20.2969,ok,1528329600,126100
864,20.4981,20.5581,20.0581,20.0581,ok,1528416000,127200
865,20.2116,20.705,20.0983,20.5716,ok,1528675200,100500
866,19.9438,20.3105,19.8705,20.2571,ok,1528761600,106600
867,19.8317,19.9917,19.7517,19.9517,ok,1528848000,118300
868,19.7632,19.8965,19.4898,19.8965,ok,1528934400,130900
869,19.6386,19.9119,19.4719,19.6586,ok,1529020800,543900
870,19.8068,20.6068,19.5068,19.9268,ok,1529280000,157600
871,20.2179,20.3679,19.6079,19.6079,ok,1529366400,194300
872,20.2459,20.4259,19.7959,20.2159,ok,1529452800,120500
873,20.2272,20.4272,19.9172,20.2872,ok,1529539200,164800
874,19.8909,20.5808,19.8408,20.3508,ok,1529625600,612900
875,19.9562,20.1462,19.7162,19.8362,ok,1529884800,89400
876,19.9749,20.0649,19.7649,19.9849,ok,1529971200,57000
877,19.3303,19.9303,19.3203,19.9303,ok,1530057600,115000
878,19.4144,19.5744,19.3744,19.3744,ok,1530144000,70200
879,19.3303,19.6703,19.2903,19.5203,ok,1530230400,145900
880,19.349,19.369,19.149,19.309,ok,1530489600,111000
881,19.3396,19.4896,19.2096,19.3496,ok,1530576000,36900
882,19.5837,19.6337,19.3237,19.4337,ok,1530748800,73300
883,19.6025,19.7625,19.4925,19.6125,ok,1530835200,51900
884,19.8466,19.9566,19.5066,19.5766,ok,1531094400,72100
885,19.4053,19.9553,19.3653,19.8753,ok,1531180800,65600
886,19.4617,19.6417,19.3517,19.3517,ok,1531267200,82200
887,19.2176,19.5676,19.0976,19.5676,ok,1531353600,69200
888,19.0016,19.2716,18.9716,19.1916,ok,1531440000,55000
889,19.3208,19.3308,18.9908,18.9908,ok,1531699200,98600
890,19.3208,19.5908,19.2908,19.3208,ok,1531785600,75400
891,19.3208,19.4308,19.2208,19.3308,ok,1531872000,35900
892,19.4147,19.4947,19.1447,19.3247,ok,1531958400,75300
893,19.6213,19.7713,19.1113,19.3513,ok,1532044800,74100
894,19.64,19.68,19.51,19.62,ok,1532304000,68600
895,19.4804,19.7304,19.3704,19.6604,ok,1532390400,76500
896,19.4241,19.7241,19.2041,19.3541,ok,1532476800,66200
897,20.0813,20.2913,19.4713,19.6213,ok,1532563200,102900
898,20.0813,20.2813,19.8813,20.1613,ok,1532649600,120000
899,19.8935,20.3035,19.8835,20.1035,ok,1532908800,62700
900,19.7245,20.0445,19.0945,20.0445,ok,1532995200,65400
901,19.8372,20.0372,19.5472,19.7772,ok,1533081600,64500
902,19.978,20.078,19.348,19.798,ok,1533168000,52200
903,19.5649,20.2049,19.4849,19.9749,ok,1533254400,37100
904,19.6025,20.0425,19.5025,19.6225,ok,1533513600,25600
905,19.518,19.878,19.468,19.668,ok,1533600000,26500
906,19.6307,19.7107,19.3207,19.5607,ok,1533686400,97000
907,19.6119,19.8919,19.4719,19.6719,ok,1533772800,26400
908,19.5931,19.7531,19.3431,19.5031,ok,1533859200,28800
909,19.3396,19.7896,19.3296,19.6196,ok,1534118400,65900
910,19.5274,19.7874,19.2674,19.3874,ok,1534204800,77300
911,19.349,19.859,19.309,19.539,ok,1534291200,75200
912,19.6307,19.7707,19.3307,19.4107,ok,1534377600,57100
913,19.5556,19.9556,19.4956,19.5256,ok,1534464000,152500
914,19.5649,19.7849,19.4349,19.5649,ok,1534723200,45600
915,19.7996,19.9496,19.5696,19.6096,ok,1534809600,180500
916,19.7245,19.8945,19.6445,19.7945,ok,1534896000,39600
917,19.4804,19.7704,19.3904,19.7704,ok,1534982400,54100
918,19.5462,19.7062,19.3162,19.4662,ok,1535068800,89200
919,19.4617,19.7117,19.4417,19.6217,ok,1535328000,62700
920,19.3208,19.5708,19.3008,19.5608,ok,1535414400,41600
921,19.1894,19.3194,19.0894,19.3194,ok,1535500800,60000
922,19.1049,19.2549,19.0549,19.1849,ok,1535587200,37200
923,19.18,19.22,18.98,19.02,ok,1535673600,29300
924,19.0674,19.2674,19.0074,19.1974,ok,1536019200,77000
925,19.058,19.198,18.958,19.108,ok,1536105600,52200
926,18.9641,19.1841,18.9341,19.0741,ok,1536192000,33300
927,19.1425,19.1625,18.8725,18.9425,ok,1536278400,58000
928,19.1331,19.3931,19.0931,19.1731,ok,1536537600,45300
929,19.0674,19.2474,18.9674,19.1274,ok,1536624000,34700
930,18.6824,19.1024,18.6624,19.0824,ok,1536710400,51300
931,18.3726,18.7726,18.3226,18.7726,ok,1536796800,185100
932,18.5322,18.6122,18.3222,18.3922,ok,1536883200,36900
933,18.2506,18.7506,18.1606,18.5406,ok,1537142400,27900
934,18.3539,18.4239,18.1639,18.2739,ok,1537228800,129500
935,18.4947,18.6547,18.3247,18.3347,ok,1537315200,69900
936,18.7106,18.8206,16.6806,18.4806,ok,1537401600,102500
937,18.7763,18.8263,18.5363,18.6963,ok,1537488000,300300
938,18.4008,18.7608,18.3408,18.7008,ok,1537747200,67400
939,18.2975,18.5275,18.2975,18.4475,ok,1537833600,47600
940,18.5886,18.7986,18.1086,18.3386,ok,1537920000,164800
941,18.4478,19.4478,18.2378,18.6378,ok,1538006400,90900
942,18.5416,18.6216,18.4016,18.4116,ok,1538092800,84500
943,18.0628,18.6828,18.0528,18.5928,ok,1538352000,53500
944,17.7436,18.1836,17.6036,18.0536,ok,1538438400,73300
945,18.1004,18.1904,17.7704,17.7704,ok,1538524800,80700
946,18.1853,18.5153,18.0853,18.1553,ok,1538611200,59600
947,18.0532,18.4532,17.9232,18.2332,ok,1538697600,53100
948,18.2514,18.3214,17.9414,18.0314,ok,1538956800,54200
949,18.308,18.418,18.188,18.188,ok,1539043200,108800
950,18.1098,18.6498,18.0098,18.3598,ok,1539129600,125400
951,17.6002,18.4102,17.5602,18.1502,ok,1539216000,47700
952,17.2227,17.8427,16.9327,17.7527,ok,1539302400,107500
953,17.3832,17.4132,17.1232,17.1632,ok,1539561600,52600
954,17.5813,17.6013,16.6513,17.3713,ok,1539648000,44400
955,17.5058,17.6458,17.2158,17.5358,ok,1539734400,38800
956,17.0717,17.6217,17.0617,17.4717,ok,1539820800,49400
957,16.9302,17.3302,16.8602,17.0402,ok,1539907200,53700
958,16.7037,17.0537,16.5637,16.9037,ok,1540166400,87300
959,16.5716,16.8416,16.0916,16.5116,ok,1540252800,77500
960,15.4674,16.7274,15.4374,16.6074,ok,1540339200,58000
961,15.7128,16.2728,15.5228,15.5728,ok,1540425600,120200
962,15.9959,16.1159,15.4759,15.5059,ok,1540512000,66400
963,16.1846,16.4646,15.9046,15.9846,ok,1540771200,54800
964,15.8166,16.5766,15.4166,15.8066,ok,1540857600,96900
965,15.8166,16.1366,15.7866,15.8266,ok,1540944000,88600
966,16.0148,16.2048,15.7948,15.7948,ok,1541030400,53400
967,16.2507,16.4407,15.9507,16.1907,ok,1541116800,62600
968,16.0714,16.4714,15.9614,16.2714,ok,1541376000,42300
969,16.213,16.353,16.003,16.003,ok,1541462400,27000
970,16.2413,16.4813,15.9113,16.2213,ok,1541548800,44400
971,16.2885,16.4085,16.0985,16.1485,ok,1541635200,79200
972,16.1752,16.5352,16.0852,16.2852,ok,1541721600,51200
973,16.279,16.519,16.079,16.179,ok,1541980800,56000
974,16.279,16.619,16.189,16.329,ok,1542067200,38000
975,15.7317,16.5417,15.7217,16.3517,ok,1542153600,130600
976,16.0714,16.1214,15.5214,15.6314,ok,1542240000,76000
977,16.0714,16.2914,15.8614,15.9914,ok,1542326400,66000
978,15.8638,16.2838,15.7238,16.0738,ok,1542585600,65400
979,15.7883,16.1283,15.5683,15.8683,ok,1542672000,68700
980,15.8166,16.1566,15.6566,15.9566,ok,1542758400,39600
981,15.9582,16.0982,15.6282,15.6282,ok,1542931200,45900
982,16.128,16.248,15.948,15.988,ok,1543190400,62700
983,16.0053,16.1253,15.7053,16.0553,ok,1543276800,68900
984,16.3828,16.4628,15.7328,16.0228,ok,1543363200,81600
985,16.2979,16.4779,16.0579,16.2879,ok,1543449600,76200
986,16.4206,16.5306,16.1806,16.2006,ok,1543536000,91900
987,16.3262,16.5262,16.1062,16.5262,ok,1543795200,55200
988,15.3636,16.3336,15.2436,16.3336,ok,1543881600,122400
989,15.4769,15.7169,15.1369,15.2169,ok,1544054400,111200
990,15.4863,15.9063,15.2763,15.4863,ok,1544140800,115500
991,15.3164,15.6164,15.1264,15.6164,ok,1544400000,56400
992,15.1183,15.5183,15.0183,15.4683,ok,1544486400,83000
993,15.4674,15.6074,14.8374,15.2574,ok,1544572800,69000
994,15.2504,15.4804,15.1604,15.4004,ok,1544659200,103400
995,14.9956,15.4656,14.9656,15.1556,ok,1544745600,57600
996,15.0805,15.3405,14.9005,14.9405,ok,1545004800,104400
997,14.939,15.329,14.849,15.099,ok,1545091200,64200
998,14.2972,15.1172,14.2072,15.0072,ok,1545177600,153700
999,14.4105,14.5305,14.2005,14.2605,ok,1545264000,86600
1000,14.401,14.821,14.371,14.451,ok,1545350400,197500
1001,14.099,14.4991,13.949,14.349,ok,1545609600,62400
1002,14.5803,14.6203,13.9203,14.0903,ok,1545782400,116600
1003,14.3633,14.6933,13.9333,14.3033,ok,1545868800,102500
1004,14.7219,14.9319,14.2819,14.3319,ok,1545955200,85400
1005,14.8918,14.9418,14.5618,14.7118,ok,1546214400,148000
1006,15.1466,15.1966,14.6766,14.6766,ok,1546387200,98500
1007,15.1181,15.4781,14.9081,15.0681,ok,1546473600,85900
1008,15.6119,15.7419,14.8019,15.2419,ok,1546560000,78600
1009,15.5074,15.6674,15.3174,15.5374,ok,1546819200,106600
1010,15.6214,15.7314,15.4314,15.6314,ok,1546905600,156500
1011,15.6689,15.7689,15.4389,15.6389,ok,1546992000,78100
1012,15.5074,15.6774,15.4274,15.6374,ok,1547078400,79700
1013,15.5359,15.5859,15.3959,15.4059,ok,1547164800,135100
1014,15.5169,15.6769,15.4269,15.4469,ok,1547424000,187400
1015,15.5834,15.6234,15.3834,15.5134,ok,1547510400,121400
1016,15.8303,15.9403,15.6303,15.6303,ok,1547596800,232300
1017,15.8588,15.9388,15.7488,15.7688,ok,1547683200,82500
1018,15.8873,16.0773,15.8073,15.8373,ok,1547769600,107900
1019,15.7923,15.9823,15.6023,15.8423,ok,1548115200,230100
1020,15.8778,16.0078,15.4078,15.8178,ok,1548201600,62900
1021,15.7069,15.8268,15.3669,15.7168,ok,1548288000,81200
1022,15.7923,15.8323,15.6623,15.7523,ok,1548374400,46300
1023,15.9063,15.9263,15.0763,15.6963,ok,1548633600,108700
1024,15.9727,16.1427,15.8627,15.9127,ok,1548720000,91800
1025,15.251,16.011,15.191,15.961,ok,1548806400,216000
1026,15.327,15.367,15.047,15.117,ok,1548892800,97300
1027,15.346,15.436,15.186,15.286,ok,1548979200,67000
1028,15.8398,15.8498,15.3498,15.3998,ok,1549238400,84100
1029,15.8588,16.0288,15.6888,15.8288,ok,1549324800,64800
1030,15.8493,15.8793,15.7693,15.7993,ok,1549411200,46300
1031,15.8018,15.9818,15.6618,15.9118,ok,1549497600,90000
1032,15.6499,15.8799,15.4899,15.7299,ok,1549584000,42300
1033,15.8303,15.8603,15.5203,15.6503,ok,1549843200,53700
1034,15.9633,16.1233,15.9133,15.9133,ok,1549929600,49900
1035,16.0582,16.0882,15.8882,15.8882,ok,1550016000,51900
1036,15.8968,16.0268,15.8268,15.9768,ok,1550102400,49600
1037,16.476,16.566,15.956,15.956,ok,1550188800,116800
1038,16.647,16.667,16.107,16.377,ok,1550534400,155200
1039,16.7894,16.8294,16.4994,16.6594,ok,1550620800,118300
1040,16.7704,16.8804,16.6004,16.8004,ok,1550707200,72500
1041,16.9224,16.9224,16.7224,16.7324,ok,1550793600,73800
1042,16.8369,17.0469,16.6369,16.9669,ok,1551052800,148400
1043,16.6565,16.9665,16.6065,16.8265,ok,1551139200,67100
1044,16.7799,16.7799,16.5999,16.6399,ok,1551225600,50800
1045,16.7799,16.8699,16.6599,16.7699,ok,1551312000,78400
1046,16.8844,16.9344,16.6344,16.8344,ok,1551398400,125400
1047,16.7135,17.0435,16.7135,16.8635,ok,1551657600,172100
1048,16.6755,16.7455,16.5655,16.7255,ok,1551744000,76200
1049,16.1912,16.7612,16.1612,16.6912,ok,1551830400,72100
1050,15.8968,16.2868,15.8568,16.1368,ok,1551916800,57400
1051,15.9822,16.0522,15.8222,15.8222,ok,1552003200,40900
1052,16.2861,16.3561,15.8761,15.9861,ok,1552262400,53500
1053,16.2956,16.4856,16.2456,16.2756,ok,1552348800,77000
1054,16.2007,16.3607,16.0907,16.3107,ok,1552435200,78900
1055,16.0392,16.2292,15.9292,16.2192,ok,1552521600,46800
1056,16.1057,16.3157,16.0157,16.0357,ok,1552608000,159800
1057,16.2481,16.4481,16.1181,16.1181,ok,1552867200,56900
1058,15.8968,16.3068,15.8368,16.3068,ok,1552953600,36100
1059,15.5644,15.9144,15.5544,15.8544,ok,1553040000,54200
1060,15.5169,15.8369,15.4069,15.5069,ok,1553126400,73500
1061,14.7192,15.6092,14.7192,15.4292,ok,1553212800,97400
1062,14.8617,15.0317,14.5517,14.7117,ok,1553472000,63700
1063,15.213,15.623,14.913,14.913,ok,1553558400,77100
1064,15.1941,15.324,14.9841,15.1341,ok,1553644800,70100
1065,15.2605,15.3105,14.8605,15.1705,ok,1553731200,65200
1066,15.2795,15.4995,14.9995,15.3795,ok,1553817600,89400
1067,15.4125,15.6525,15.2925,15.3725,ok,1554076800,404400
1068,15.346,15.526,15.326,15.426,ok,1554163200,41300
1069,15.3365,15.5265,15.2665,15.4065,ok,1554249600,40100
1070,15.518,15.578,15.318,15.358,ok,1554336000,64300
1071,15.7378,15.7778,15.3678,15.5178,ok,1554422400,50600
1072,15.6518,15.8418,15.5918,15.6818,ok,1554681600,49000
1073,15.3365,15.6065,15.3065,15.5765,ok,1554768000,52200
1074,15.5754,15.5754,15.2154,15.3254,ok,1554854400,60300
1075,15.5754,15.7154,15.4854,15.6454,ok,1554940800,64900
1076,15.69,15.79,15.5,15.69,ok,1555027200,80800
1077,15.4512,15.7212,15.2912,15.7212,ok,1555286400,44400
1078,15.604,15.614,15.354,15.454,ok,1555372800,61000
1079,15.5945,15.6645,15.4645,15.6645,ok,1555459200,57600
1080,15.4034,15.6334,15.3234,15.5034,ok,1555545600,83300
1081,15.0976,15.4176,14.9976,15.4176,ok,1555891200,66800
1082,15.3652,15.4752,14.9752,15.0452,ok,1555977600,62800
1083,15.518,15.548,15.218,15.328,ok,1556064000,65200
1084,15.0116,15.5116,14.8216,15.3216,ok,1556150400,138100
1085,15.4989,15.5189,15.0289,15.0289,ok,1556236800,93500
1086,15.862,15.942,15.472,15.472,ok,1556496000,83200
1087,15.5467,15.8167,15.3667,15.8167,ok,1556582400,86000
1088,15.6232,15.7932,15.5532,15.5832,ok,1556668800,360000
1089,15.7569,15.8669,15.5869,15.6769,ok,1556755200,71100
1090,16.2443,16.2443,15.6543,15.7443,ok,1556841600,88000
1091,16.3685,16.4885,15.9885,15.9985,ok,1557100800,61400
1092,16.0914,16.3114,15.9914,16.1914,ok,1557187200,80600
1093,16.0054,16.1854,15.9754,15.9754,ok,1557273600,55500
1094,16.0245,16.1245,15.8245,15.8445,ok,1557360000,49800
1095,16.1487,16.2087,15.8787,15.9587,ok,1557446400,54500
1096,15.6614,16.1114,15.5914,15.9514,ok,1557705600,67600
1097,15.7856,15.8356,15.5556,15.6356,ok,1557792000,76400
1098,15.6327,15.6827,15.4427,15.6427,ok,1557878400,43000
1099,15.7283,15.9283,15.6383,15.6383,ok,1557964800,38900
1100,15.6709,15.9109,15.5209,15.6009,ok,1558051200,44800
1101,15.776,15.846,15.526,15.586,ok,1558310400,57000
1102,15.6996,15.8996,15.6496,15.8096,ok,1558396800,46400
1103,15.4607,15.7307,15.3507,15.6907,ok,1558483200,69200
1104,15.1072,15.3872,14.9972,15.3272,ok,1558569600,84800
1105,15.3556,15.4056,15.1556,15.1756,ok,1558656000,49000
1106,15.1741,15.3441,15.1541,15.3141,ok,1559001600,86100
1107,15.1836,15.2336,14.9436,15.0136,ok,1559088000,81500
1108,15.0403,15.3203,14.9003,15.2103,ok,1559174400,90200
1109,14.8205,15.0005,14.7805,14.9105,ok,1559260800,86100
1110,14.9161,15.0061,14.5161,14.7461,ok,1559520000,91400
1111,15.3938,15.4338,14.9738,14.9738,ok,1559606400,71000
1112,15.1836,15.3736,15.0736,15.3736,ok,1559692800,63300
1113,15.0594,15.1994,14.9294,15.1094,ok,1559779200,61300
1114,14.9256,15.0956,14.8656,15.0556,ok,1559865600,59300
1115,15.1072,15.3772,15.0572,15.0972,ok,1560124800,89900
1116,15.1741,15.2941,15.0641,15.2241,ok,1560211200,53100
1117,15.1072,15.2872,14.9872,15.1572,ok,1560297600,50200
1118,15.2123,15.3323,15.1023,15.1523,ok,1560384000,65300
1119,15.2123,15.2623,15.0423,15.2123,ok,1560470400,42700
1120,15.0403,15.3303,14.9803,15.1603,ok,1560729600,79700
1121,15.2027,15.3527,14.9427,14.9427,ok,1560816000,53400
1122,15.3556,15.5856,15.2656,15.2656,ok,1560902400,55000
1123,15.3174,15.5474,15.2174,15.4874,ok,1560988800,62700
1124,15.1645,15.5145,15.1645,15.2245,ok,1561075200,307600
1125,15.2027,15.3327,15.1027,15.1927,ok,1561334400,111600
1126,15.1836,15.2636,15.0536,15.2136,ok,1561420800,63700
1127,15.1932,15.3732,15.1832,15.2332,ok,1561507200,59000
1128,15.432,15.4521,15.2121,15.2121,ok,1561593600,90700
1129,15.6136,15.7536,15.3736,15.4336,ok,1561680000,233800
1130,15.7569,15.7869,15.5769,15.7169,ok,1561939200,61600
1131,15.5754,15.7654,15.4254,15.7054,ok,1562025600,46300
1132,15.6813,15.7013,15.5613,15.6513,ok,1562112000,30300
1133,15.8738,15.8938,15.6538,15.6538,ok,1562284800,43400
1134,15.6331,15.8631,15.5831,15.8031,ok,1562544000,120800
1135,15.6909,15.6909,15.5009,15.5809,ok,1562630400,30300
1136,15.585,15.795,15.525,15.715,ok,1562716800,83100
1137,15.5561,15.6761,15.4461,15.5561,ok,1562803200,53900
1138,15.6909,15.8009,15.5409,15.5709,ok,1562889600,65400
1139,15.4695,15.7095,15.2995,15.7095,ok,1563148800,74200
1140,15.508,15.648,15.438,15.448,ok,1563235200,41600
1141,15.4117,15.7817,15.3417,15.7817,ok,1563321600,83300
1142,15.5561,15.6961,15.3961,15.4161,ok,1563408000,60200
1143,15.4984,15.6884,15.4584,15.4984,ok,1563494400,65700
1144,15.3925,15.5125,15.2625,15.4625,ok,1563753600,45900
1145,15.4791,15.5691,15.3691,15.4491,ok,1563840000,79500
1146,15.9797,16.0297,15.4597,15.4597,ok,1563926400,96600
1147,16.3455,16.5555,15.3355,16.0355,ok,1564012800,129000
1148,16.7594,16.8094,16.3894,16.3894,ok,1564099200,205400
1149,16.5765,16.8365,16.5165,16.6965,ok,1564358400,65200
1150,16.9134,16.9934,16.4534,16.4534,ok,1564444800,149600
1151,16.769,17.189,16.719,16.869,ok,1564531200,199700
1152,16.4418,17.0918,16.4218,16.6918,ok,1564617600,133100
1153,16.2685,16.3685,16.0685,16.3685,ok,1564704000,63300
1154,15.739,16.109,15.479,16.029,ok,1564963200,93300
1155,15.7294,15.9594,15.4594,15.7994,ok,1565049600,58000
1156,15.5561,15.6261,15.3961,15.4761,ok,1565136000,66900
1157,15.8642,16.0042,15.6242,15.6242,ok,1565222400,101000
1158,15.739,15.859,15.649,15.789,ok,1565308800,58700
1159,15.8064,15.8664,15.5864,15.6364,ok,1565568000,67200
1160,15.8642,16.0442,15.7442,15.8042,ok,1565654400,53400
1161,15.5658,15.8158,15.3658,15.5658,ok,1565740800,80600
1162,15.4021,15.6521,15.3821,15.5921,ok,1565827200,44300
1163,15.7294,15.8294,15.4594,15.4594,ok,1565913600,61800
1164,15.8257,15.9357,15.5857,15.9357,ok,1566172800,64500
1165,15.662,15.902,15.592,15.782,ok,1566259200,33600
1166,15.7487,15.7987,15.6787,15.7787,ok,1566345600,34200
1167,15.6909,15.8409,15.6209,15.8109,ok,1566432000,46900
1168,15.3347,15.7547,15.3147,15.6347,ok,1566518400,140600
1169,15.6716,15.6716,15.3716,15.4816,ok,1566777600,60400
1170,15.3732,15.7632,15.3432,15.7632,ok,1566864000,108700
1171,15.5561,15.6961,15.2861,15.2961,ok,1566950400,117500
1172,15.6813,15.8713,15.6813,15.6813,ok,1567036800,39600
1173,15.6524,15.8024,15.5224,15.7624,ok,1567123200,55400
1174,15.3829,15.6129,15.3529,15.6029,ok,1567468800,95700
1175,15.4406,15.5606,15.3806,15.4806,ok,1567555200,93100
1176,15.6524,16.0924,15.3324,15.3924,ok,1567641600,93800
1177,15.4984,15.6984,15.4484,15.6984,ok,1567728000,63400
1178,15.9893,16.0993,15.3993,15.5393,ok,1567987200,81100
1179,16.3166,16.3966,15.8066,15.9866,ok,1568073600,92100
1180,16.6824,16.7224,16.1424,16.4224,ok,1568160000,115400
1181,16.8653,16.9453,16.4953,16.5953,ok,1568246400,109500
1182,17.0771,17.1971,16.9371,17.0171,ok,1568332800,69300
1183,17.106,17.256,16.886,16.976,ok,1568592000,70200
1184,17.0193,17.0693,16.8293,17.0093,ok,1568678400,53000
1185,16.9808,17.0608,16.8408,16.9708,ok,1568764800,58100
1186,16.8557,17.3057,16.8457,17.0057,ok,1568851200,64200
1187,16.7979,17.0679,16.7879,16.8379,ok,1568937600,232000
1188,16.8557,16.9157,16.5757,16.7457,ok,1569196800,62500
1189,16.6632,16.9632,16.5532,16.7932,ok,1569283200,65800
1190,16.9231,17.0031,16.6331,16.6731,ok,1569369600,79900
1191,16.6246,16.8746,16.6046,16.8246,ok,1569456000,63900
1192,16.769,16.899,16.719,16.729,ok,1569542400,115300
1193,16.7113,16.9013,16.7113,16.8113,ok,1569801600,174500
1194,16.4032,16.9532,16.3332,16.8532,ok,1569888000,83700
1195,16.3359,16.3559,16.0859,16.2959,ok,1569974400,85500
1196,16.2777,16.3177,16.0577,16.2977,ok,1570060800,58000
1197,16.4522,16.4722,16.2322,16.2622,ok,1570147200,112300
1198,16.3649,16.5649,16.2949,16.3949,ok,1570406400,86300
1199,16.0935,16.2635,16.0635,16.1635,ok,1570492800,41400
1200,16.1614,16.3714,16.0614,16.1914,ok,1570579200,44300
1201,16.2292,16.4192,16.1892,16.2292,ok,1570665600,54100
1202,16.491,16.731,16.471,16.471,ok,1570752000,93900
1203,16.4522,16.5722,16.2922,16.3722,ok,1571011200,50500
1204,16.5976,16.6976,16.3376,16.4776,ok,1571097600,51100
1205,16.743,16.833,16.553,16.663,ok,1571184000,64100
1206,16.8788,16.9288,16.7288,16.8088,ok,1571270400,65600
1207,16.9563,17.0763,16.8563,16.8963,ok,1571356800,66500
1208,17.1696,17.3496,17.0396,17.1596,ok,1571616000,59900
1209,17.1599,17.3199,16.8799,17.1199,ok,1571702400,80700
1210,17.189,17.189,16.949,17.159,ok,1571788800,32600
1211,17.6544,17.9044,17.2444,17.4444,ok,1571875200,201800
1212,17.5768,17.7468,17.5768,17.6668,ok,1571961600,53900
1213,17.7319,17.7419,17.5519,17.6619,ok,1572220800,136500
1214,17.761,17.891,17.731,17.761,ok,1572307200,115200
1215,17.8289,17.8989,17.5989,17.7889,ok,1572393600,126800
1216,17.7028,17.8128,17.5428,17.7428,ok,1572480000,101000
1217,17.9161,17.9361,17.7361,17.7361,ok,1572566400,86300
1218,18.1294,18.2594,18.0194,18.1294,ok,1572825600,132100
1219,18.3815,18.5615,18.1315,18.2515,ok,1572912000,134200
1220,18.3039,18.3939,18.1939,18.3039,ok,1572998400,59400
1221,18.2748,18.5248,18.2048,18.4648,ok,1573084800,87000
1222,18.2167,18.3467,18.0667,18.2467,ok,1573171200,36200
1223,18.0228,18.1828,17.9828,18.1028,ok,1573430400,88300
1224,18.2458,18.3158,18.0358,18.0358,ok,1573516800,99300
1225,18.1585,18.2285,18.0285,18.2185,ok,1573603200,57400
1226,18.1003,18.2203,17.9603,18.1403,ok,1573689600,63600
1227,18.0519,18.2619,17.9919,18.2319,ok,1573776000,65600
1228,17.9452,18.0452,17.8452,18.0052,ok,1574035200,43600
1229,18.0906,18.1306,17.8606,17.8906,ok,1574121600,83000
1230,18.0034,18.1034,17.8334,17.9734,ok,1574208000,100900
1231,18.0131,18.1431,17.7931,18.1031,ok,1574294400,73300
1232,18.0228,18.1028,17.9528,18.0328,ok,1574380800,63800
1233,18.2361,18.3361,18.0061,18.0261,ok,1574640000,86000
1234,18.2748,18.3748,18.1348,18.1648,ok,1574726400,111200
1235,18.3039,18.4139,18.2739,18.3039,ok,1574812800,55100
1236,18.2458,18.3358,18.1458,18.1458,ok,1574985600,40500
1237,18.0906,18.3106,18.0006,18.3106,ok,1575244800,65700
1238,17.8773,17.9873,17.7173,17.9873,ok,1575331200,41900
1239,17.9452,18.1352,17.8852,17.9452,ok,1575417600,153400
1240,18.0712,18.1712,18.0212,18.0212,ok,1575504000,55800
1241,18.207,18.357,18.157,18.177,ok,1575590400,96100
1242,18.1779,18.2779,18.1379,18.1479,ok,1575849600,84400
1243,18.3039,18.3639,18.1839,18.1939,ok,1575936000,62500
1244,18.3718,18.4118,18.2218,18.3618,ok,1576022400,46000
1245,18.6529,18.7929,18.2229,18.4029,ok,1576108800,87200
1246,18.5172,18.7572,18.3972,18.6472,ok,1576195200,59500
1247,18.6723,18.8023,18.5223,18.7023,ok,1576454400,109000
1248,18.8274,18.8574,18.5774,18.7274,ok,1576540800,203700
1249,18.7693,18.8893,18.6893,18.7693,ok,1576627200,55600
1250,18.7596,18.7796,18.6596,18.7696,ok,1576713600,48300
1251,18.6626,18.8726,18.5126,18.8226,ok,1576800000,266500
1252,18.5172,18.6272,18.4672,18.6272,ok,1577059200,42300
1253,18.5463,18.6063,18.4363,18.5463,ok,1577145600,18300
1254,18.4881,18.5881,18.4181,18.5481,ok,1577318400,31400
1255,18.3718,18.4818,18.3118,18.4718,ok,1577404800,56100
1256,18.4396,18.5696,18.3796,18.4296,ok,1577664000,58600
1257,18.4203,18.4903,18.3203,18.3203,ok,1577750400,78400
1258,18.3325,18.5224,18.1824,18.5224,ok,1577923200,59700
1259,18.2446,18.2946,17.9846,18.1546,ok,1578009600,56500
1260,18.2056,18.2256,17.9656,18.0956,ok,1578268800,60900
1261,18.0788,18.1888,18.0488,18.1488,ok,1578355200,101400
1262,18.1959,18.2759,18.0259,18.1059,ok,1578441600,56200
1263,18.069,18.249,18.019,18.229,ok,1578528000,61200
1264,18.0398,18.1998,17.9498,18.0398,ok,1578614400,105000
1265,18.0495,18.0695,17.8695,18.0395,ok,1578873600,68800
1266,18.0202,18.1702,17.9402,18.0402,ok,1578960000,98700
1267,17.9129,18.0129,17.8129,17.9329,ok,1579046400,50500
1268,18.1666,18.2466,17.9966,18.0166,ok,1579132800,82600
1269,18.1178,18.2978,18.0478,18.2978,ok,1579219200,81900
1270,17.7568,18.1068,17.7068,18.0268,ok,1579564800,61800
1271,17.6105,17.8005,17.5605,17.8005,ok,1579651200,50500
1272,17.6202,17.7302,17.2002,17.5102,ok,1579737600,202600
1273,17.5812,17.7012,17.5312,17.7012,ok,1579824000,144500
1274,17.4739,17.6239,17.2239,17.3039,ok,1580083200,55500
1275,17.2495,17.6995,17.1795,17.5295,ok,1580169600,41900
